x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,2,4,0.4,0.2,0.4,0.6,0,0,1
51,9,1,0.1,0.1,0,0.2,0,0,1
51,10,20,2,1.8,0.8,3.9,0,0,1
51,11,54.5,3,1,0,18,0,0,0
51,12,63,5,2,9,10,0,0,0
51,13,3,0.3,0.3,0.1,0.6,0,0,1
51,15,2,0.1,0.3,0.2,0.3,0,0,1
51,16,20,1,2.6,2,3.6,0,0,1
51,17,2,0.1,0.3,0.2,0.3,0,0,1
51,106,4,0.3,0.4,0.7,0.3,0,0,1
51,107,44,1,7,10,0,0,0,0
51,108,26,4,1,6,1,0,0,0
51,109,79.5,7,3,10,13,0,0,0
51,110,15,0.8,2.2,2.5,0.8,0,0,1
51,111,11,0.6,1.6,1.8,0.6,0,0,1
51,122,49,13,2,8,1,0,0,0
51,123,94,29,2,1,15,0,0,0
51,124,50,1,6,2,13,0,0,0
51,125,60,11,0,3,13,1,0,0
51,126,353,100,0,37,7,0,41,0
51,127,109,17,8,14,9,0,11,0
52,0,33,1,1,1,12,0,0,0
52,1,11,1.2,0.4,1,1.7,0,0,1
52,9,8,0.8,0.7,0.3,1.6,0,0,1
52,10,4,0.4,0.3,0.2,0.8,0,0,1
52,11,14,1.4,1.2,0.6,2.7,0,0,1
52,12,32,4,2,2,6,0,0,0
52,13,16,1.6,1.4,0.7,3.1,0,0,1
52,16,8,0.4,1.1,0.8,1.4,0,0,1
52,17,29,2,1,1,9,0,0,0
52,19,2,0.1,0.3,0.2,0.3,0,0,1
52,31,2,0.1,0.3,0.3,0.1,0,0,1
52,106,5,0.3,0.6,0.9,0.3,0,0,1
52,108,40,1,3,4,7,0,0,0
52,109,44,4,3,1,13,0,0,0
52,110,29,0,1,0,12,0,0,0
52,111,12,0.7,1.8,2,0.6,0,0,1
52,112,5,0.3,0.7,0.8,0.3,0,0,1
52,122,178,16,41,9,0,0,47,0
52,123,119,14,4,2,35,0,0,0
52,124,76,7,5,0,19,5,0,0
52,125,110.5,9,1,50,2,0,50,0
52,126,32,4,0,0,12,0,0,0
52,127,170,15,12,2,56,0,0,0
53,0,7,0.8,0.3,0.6,1,0,0,1
53,1,1,0.1,0,0.1,0.2,0,0,1
53,13,4,0.4,0.3,0.2,0.8,0,0,1
53,16,8,0.4,1.1,0.8,1.4,0,0,1
53,17,3,0.2,0.4,0.3,0.5,0,0,1
53,29,7,0.4,1.2,0.9,0.2,0,0,1
53,31,26,1.6,4.4,3.2,0.8,0,0,1
53,32,12,0.7,2,1.5,0.4,0,0,1
53,35,11.5,0,2.2,1.5,0.7,0,0,1
53,36,10,0,1.9,1.3,0.6,0,0,1
53,108,8,0.5,0.9,1.4,0.5,0,0,1
53,109,41,2,1,2,9,0,0,0
53,110,45.5,4,2,7,9,0,0,0
53,111,29,3,1,6,2,0,0,0
53,112,13,0.7,1.9,2.2,0.7,0,0,1
53,113,24,1.3,3.6,3.9,1.3,0,0,1
53,122,179,1,33,0,18,0,32,0
53,123,102,11,3,0,33,0,0,0
53,124,76,0,0,2,28,0,0,0
53,125,111,15,1,3,31,0,3,0
53,126,300.5,8,2,5,139,0,7,0
53,127,208,10,0,24,70,5,10,0
54,10,3,0.3,0.3,0.1,0.6,0,0,1
54,13,2,0.2,0.1,0.1,0.4,0,0,1
54,15,5,0.2,0.7,0.5,0.9,0,0,1
54,17,4,0.2,0.5,0.4,0.7,0,0,1
54,29,7,0.4,1.2,0.9,0.2,0,0,1
54,30,28,1,12,0,0,0,0,0
54,31,174.5,4,3,11,62,0,0,0
54,32,67,7,1,8,20,0,0,0
54,33,11,0.7,1.9,1.3,0.3,0,0,1
54,35,10,0,1.9,1.3,0.6,0,0,1
54,77,2,0,0.2,0.4,0.1,0,0,1
54,78,3,0.1,0.3,0.6,0.1,0,0,1
54,79,5,0.1,0.5,1,0.2,0,0,1
54,80,5,0.1,0.5,1,0.2,0,0,1
54,109,40.5,7,7,0,4,0,0,0
54,110,18,0,1,11,0,0,0,0
54,111,24,1.3,3.6,3.9,1.3,0,0,1
54,112,10,0.6,1.5,1.6,0.5,0,0,1
54,113,14,0.8,2.1,2.3,0.7,0,0,1
54,114,17,4,0.6,1.4,0,0,0,1
54,122,10,2.8,1.4,0.3,0,0,1,1
54,123,48,7,7,3,12,0,0,0
54,124,69.5,1,36,0,15,0,49,0
54,125,106,0,0,0,50,0,47,0
54,126,107,24,0,10,26,0,4,0
54,127,169.5,9,0,20,66,0,0,0
55,23,10,0.9,2,0,1.8,0,0,1
55,24,40,0,3,0,12,0,0,0
55,25,10,1.1,2.2,0.2,0.2,0,0,1
55,26,19,2.1,4.1,0.4,0.4,0,0,1
55,30,8,0.7,2,0.2,0.7,0,0,1
55,31,82,3,7,11,13,0,0,0
55,32,61,4,2,4,21,0,0,0
55,35,18.5,2.3,2,2.7,2.3,0,0,1
55,72,2,0.2,0.3,0.3,0.1,0,0,1
55,76,13,0.2,1.1,1.4,2.2,0,0,1
55,77,41,5,2,3,8,2,0,0
55,78,31,3,1,7,5,0,5,0
55,79,38.5,1,9,3,0,0,0,0
55,80,11,0.3,1.1,2.3,0.4,0,0,1
55,109,30,4,5,2,1,0,0,0
55,110,13,3.1,1.2,1.3,0,0,0,1
55,122,3,0.3,0,0.3,0.5,0,0.1,1
55,123,46,4,0,14,10,0,10,0
55,124,26,0,0,0,12,0,12,0
55,125,17,3,0,2,6,0,0,0
55,126,175.5,19,10,2,61,0,0,0
55,127,104,19,5,38,17,0,0,0
56,21,10,0.9,2,0,1.8,0,0,1
56,22,37,5,2,1,8,0,0,0
56,23,120,4,8,6,33,2,0,0
56,24,42,2,1,4,12,0,0,0
56,25,3,0.3,0.6,0.1,0.1,0,0,1
56,31,2,0.2,0.5,0,0.2,0,0,1
56,32,27,0,0,4,8,0,0,0
56,33,4,0.4,1,0.1,0.3,0,0,1
56,34,12,1.5,1.3,1.8,1.5,0,0,1
56,35,5,0.6,0.5,0.8,0.6,0,0,1
56,72,37,3,3,3,8,0,0,0
56,73,28,3,5,1,2,0,0,0
56,76,63,6,1,3,17,1,0,0
56,77,103,1,3,4,34,0,0,0
56,78,48,9,4,1,5,1,0,0
56,79,79,6,3,18,2,0,0,0
56,80,32,2,2,11,0,0,0,0
56,81,4,0.1,0.4,0.8,0.2,0,0,1
56,109,32,10,6,0,2,0,0,0
56,110,44,0,19,2,0,0,0,0
56,119,8,0.8,0,0.8,1.3,0,0.2,1
56,126,40,7,0,2,12,0,0,0
56,127,69,47,0,0,0,0,0,0
57,20,5,0.5,1,0,0.9,0,0,1
57,22,9,0.8,1.8,0,1.6,0,0,1
57,23,81,0,29,5,0,0,0,0
57,24,49,0,4,11,0,0,0,0
57,27,6,0.7,1.3,0.1,0.1,0,0,1
57,30,2,0.2,0.5,0,0.2,0,0,1
57,31,26,4,1,3,7,0,0,0
57,32,85,4,2,12,24,0,0,0
57,33,96,8,1,0,29,0,0,0
57,34,63,8,3,3,10,0,0,0
57,35,2,0.3,0.2,0.3,0.2,0,0,1
57,72,30,6,3,2,0,0,0,0
57,73,45,5,2,10,6,0,0,0
57,74,37,0,0,3,11,0,0,0
57,75,38,7,1,2,8,0,0,0
57,77,27,1,1,0,11,0,0,0
57,78,44,2,5,5,2,0,0,0
57,79,24,0.6,2.5,4.9,0.9,0,0,1
57,80,14.5,0.4,1.5,3,0.5,0,0,1
57,81,9,0.2,0.9,1.8,0.4,0,0,1
57,107,12,0.8,1.3,2.1,0.8,0,0,1
57,108,1,0.1,0.1,0.2,0,0,0,1
57,109,23,5.5,2.2,2.2,0,0,0,1
57,110,8.5,2.1,0.8,0.8,0,0,0,1
57,120,23,6,0,5,0,0,0,0
57,123,4,0.4,0,0.4,0.7,0,0.1,1
57,126,14,0,0.2,4.4,1,0,4.1,1
57,127,174,1,41,14,7,0,45,0
58,24,8,0.9,1.7,0.2,0.2,0,0,1
58,29,8,0.7,2,0.2,0.7,0,0,1
58,30,73,17,4,0,4,0,0,0
58,31,53,3,0,1,20,0,0,0
58,32,85,8,11,0,23,3,0,0
58,33,233.5,12,6,11,83,0,0,0
58,34,98.5,1,5,2,42,0,0,0
58,35,10,1.3,1,1.5,1.3,0,0,1
58,72,40,0,4,10,0,0,0,0
58,73,19,2.1,3.3,2.5,0.8,0,0,1
58,74,69.5,5,3,18,9,0,8,0
58,75,115,14,4,8,27,0,0,0
58,76,97,7,1,14,16,0,0,0
58,78,11,0.2,1,1.1,1.9,0,0,1
58,79,1,0,0.1,0.2,0.1,0,0,1
58,108,8.5,0.5,1,1.5,0.5,0,0,1
58,109,18,4.3,1.7,1.8,0,0,0,1
58,116,2,0.5,0.1,0.1,0,0,0,1
58,118,5,1.2,0.2,0.4,0,0,0,1
58,119,5,0.5,0,0.5,0.8,0,0.1,1
58,120,3,0.3,0,0.3,0.5,0,0.1,1
58,121,32,1,1,11,6,0,6,0
58,122,7,0.7,0,0.7,1.2,0,0.2,1
58,126,22,0,0.4,6.8,1.5,0,6.4,1
58,127,97.5,1,5,25,10,0,23,0
59,29,15,1.3,3.7,0.4,1.3,0,0,1
59,30,6,0.5,1.5,0.2,0.5,0,0,1
59,31,91,29,8,1,0,0,0,0
59,32,93,34,0,0,0,1,0,0
59,33,235,3,6,14,68,0,0,0
59,34,50,3,2,3,13,0,0,0
59,71,4,0.4,0.7,0.5,0.2,0,0,1
59,72,21,2.3,3.7,2.7,0.9,0,0,1
59,73,57,13,9,2,4,0,0,0
59,74,51,11,2,3,5,0,0,0
59,75,52,4,4,6,7,0,0,0
59,76,66,2,4,8,11,0,0,0
59,77,34,0.6,2.9,3.5,5.9,0,0,1
59,100,7,0.4,0.3,1.3,0.4,0,0,1
59,101,6.5,0.4,0.3,1.1,0.4,0,0,1
59,109,24,5.7,2.3,2.3,0,0,0,1
59,110,12,2.9,1.1,1.2,0,0,0,1
59,111,2,0.5,0.2,0.2,0,0,0,1
59,112,4,0.9,0.4,0.4,0,0,0,1
59,113,33,6,7,2,0,0,0,0
59,114,50,0,7,14,0,0,0,0
59,115,61,0,21,3,0,0,0,0
59,117,36,8.4,1.2,3,0,0,0,1
59,118,55,12,1,4,8,0,0,0
59,119,47,1,1,0,22,0,0,0
59,121,8,0.8,0,0.8,1.3,0,0.2,1
59,122,3,0.3,0,0.3,0.5,0,0.1,1
59,126,7,0,0.1,2.2,0.5,0,2.1,1
60,28,3,0.1,0.3,0.5,0.1,0,0,1
60,30,25,0,12,0,0,0,0,0
60,31,92,15,30,0,0,0,0,0
60,32,79,19,12,0,3,0,0,0
60,33,94,17,8,12,4,0,0,0
60,34,13,2,4.1,1.4,0,0,0,1
60,72,47,0.8,4.6,8.5,4.6,0,0,1
60,73,85.5,7,25,1,4,0,0,0
60,74,43,3,7,3,1,0,0,0
60,75,44.5,0,1,12,0,0,0,0
60,76,26,2.8,3.3,5,0,0,0,1
60,77,43,7,2,12,1,0,0,0
60,78,8,0.9,1,1.5,0,0,0,1
60,100,28,0.5,4.5,3.8,2.1,0,0,1
60,101,9,0.2,1.4,1.2,0.7,0,0,1
60,106,2,0,0.6,0.2,0.2,0,0,1
60,109,9,0.8,1.3,1,0.3,0,0,1
60,112,5,0.5,0.7,0.6,0.1,0,0,1
60,113,24,2.2,3.5,2.7,0.7,0,0,1
60,114,50,5,6,4,3,0,0,0
60,115,15,3.2,1.1,0.9,1,0.2,0,1
60,117,20,4.3,1.4,1.2,1.4,0.3,0,1
60,118,40,3,1,7,8,0,0,0
60,121,17.5,4.7,0.7,0,1.3,0,0.7,1
60,122,11,2.9,0.4,0,0.9,0,0.4,1
60,124,10,1.2,0.2,2,0.3,0.3,0,1
60,127,231.5,0,0,109,0,0,109,0
61,8,4,0.1,0.3,0.7,0.4,0,0,1
61,25,7,0.2,0.7,1.2,0.2,0,0,1
61,26,4,0.1,0.4,0.7,0.1,0,0,1
61,30,54.5,0,15,9,0,0,0,0
61,31,75,2,36,0,0,0,0,0
61,32,37,7,0,2,4,0,0,0
61,33,22,0.6,2.1,4,0.5,0,0,1
61,34,5,0.8,1.6,0.5,0,0,0,1
61,72,51,0,17,3,0,0,0,0
61,73,56,0,23,1,0,0,0,0
61,74,6,0.6,0.8,1.2,0,0,0,1
61,77,3,0.3,0.4,0.6,0,0,0,1
61,99,1,0,0.2,0.1,0.1,0,0,1
61,100,96.5,8,3,18,9,0,0,0
61,101,2,0,0.3,0.3,0.2,0,0,1
61,102,20,0.4,3.2,2.7,1.5,0,0,1
61,103,10,0.2,1.6,1.3,0.8,0,0,1
61,104,26,1,10,1,2,0,0,0
61,105,4,0,1.3,0.5,0.3,0,0,1
61,109,17,1.5,2.5,1.9,0.5,0,0,1
61,110,9,0.8,1.3,1,0.3,0,0,1
61,111,4,0.4,0.6,0.4,0.1,0,0,1
61,112,5,0.5,0.7,0.6,0.1,0,0,1
61,113,20,1.8,2.9,2.3,0.6,0,0,1
61,114,6,1.3,0.4,0.4,0.4,0.1,0,1
61,115,69,8,8,6,7,0,0,0
61,116,27,4,1,1,7,0,0,0
61,117,38,9,8,3,0,0,0,0
61,118,47.5,1,1,2,13,0,0,0
61,119,7,1.9,0.3,0,0.5,0,0.3,1
61,120,12,3.2,0.5,0,0.9,0,0.5,1
61,126,2,0.2,0,0.4,0.1,0.1,0,1
62,29,24,0.6,2.3,4.3,0.6,0,0,1
62,30,177.5,0,21,63,0,0,0,0
62,31,153,0,48,11,0,0,36,0
62,32,9,0.2,0.9,1.6,0.2,0,0,1
62,72,6,0.1,0.6,1.1,0.6,0,0,1
62,100,26,1,3,0,10,0,0,0
62,101,93,5,8,19,9,0,0,0
62,102,30,6,2,2,1,0,0,0
62,103,34,4,1,6,0,0,0,0
62,104,19,0,6.1,2.3,1.5,0,0,1
62,109,4,0.4,0.6,0.4,0.1,0,0,1
62,111,10,0.9,1.5,1.1,0.3,0,0,1
62,112,42,0,5,6,0,0,0,0
62,113,26,2.4,3.8,2.9,0.7,0,0,1
62,114,40,7,3,4,2,0,0,0
62,115,34,10,2,0,4,0,0,0
62,116,80,8,4,8,14,0,0,0
62,117,53,5,7,0,16,0,0,0
62,118,36,1,0,1,14,0,0,0
62,119,5,1.3,0.2,0,0.4,0,0.2,1
62,121,26,11,0,0,2,0,0,0
63,30,28,0,11,1,0,0,0,0
63,77,4,0.4,0.5,0.8,0,0,0,1
63,99,7,0.1,1.1,1,0.5,0,0,1
63,100,33,3,0,7,6,0,0,0
63,101,39,4,2,2,12,0,0,0
63,102,16,0.3,2.6,2.1,1.2,0,0,1
63,103,1,0,0.2,0.1,0.1,0,0,1
63,109,6,0.5,0.9,0.7,0.2,0,0,1
63,112,4,0.4,0.6,0.4,0.1,0,0,1
63,114,3,0.7,0.2,0.2,0.2,0,0,1
63,115,64,0,3,19,0,0,0,0
63,116,67,2,1,11,11,0,0,0
63,117,127,10,4,4,45,1,0,0
63,118,24,1,1,4,6,0,0,0
63,127,1,0.1,0,0.2,0,0.1,0,1
64,11,13.5,0.4,0.9,2.3,1.4,0,0,1
64,22,3,0.3,0.3,0.3,0.6,0,0,1
64,23,2,0.2,0.2,0.2,0.4,0,0,1
64,28,5,0.1,0.5,0.9,0.1,0,0,1
64,98,20,0,2.5,2.5,2,0,0,1
64,99,36,1,3,8,2,0,0,0
64,100,18,0.3,2.9,2.4,1.4,0,0,1
64,101,6,0.1,1,0.8,0.4,0,0,1
64,102,33,1,4,5,5,0,0,0
64,114,2,0.4,0.2,0.1,0.2,0,0,1
64,115,21,4.5,1.5,1.2,1.5,0.3,0,1
64,116,53,3,1,8,7,0,0,0
64,117,17,3.7,1.2,1,1.2,0.2,0,1
64,127,2,0.2,0,0.4,0.1,0.1,0,1
65,10,39,1,0,6,9,0,0,0
65,11,34,5,0,1,13,0,0,0
65,70,2,0,0.2,0.4,0.2,0,0,1
65,102,31,0,4,8,0,0,0,0
65,103,2,0,0.2,0.3,0.2,0,0,1
65,114,4,0.3,0.6,0.4,0.5,0,0,1
65,115,22,4,3,4,0,0,0,0
65,116,5,0.4,0.7,0.5,0.6,0,0,1
65,122,1,0,0.2,0.3,0,0,0,1
65,126,2,0.2,0,0.4,0.1,0.1,0,1
66,10,22,0.7,1.4,3.8,2.3,0,0,1
66,11,47,2,3,3,13,0,0,0
66,12,23,2,4,1,4,0,0,0
66,13,18,0.6,1.1,3.1,1.9,0,0,1
66,34,1,0.2,0.3,0.1,0,0,0,1
66,71,6,0.1,0.6,1.1,0.6,0,0,1
66,102,7,0,0.8,0.9,0.7,0,0,1
66,113,2,0.3,0.6,0,0,0,0,1
66,114,3,0.2,0.4,0.3,0.4,0,0,1
66,116,13,1,1.9,1.3,1.6,0,0,1
66,122,3,0.1,0.5,0.7,0,0.1,0,1
66,126,3,0.3,0.1,0.6,0.1,0.1,0,1
67,9,4,0.1,0.3,0.7,0.4,0,0,1
67,10,22,0.7,1.4,3.8,2.3,0,0,1
67,11,13,0.4,0.8,2.3,1.3,0,0,1
67,13,13,0.4,0.8,2.3,1.3,0,0,1
67,15,6,0.6,0.7,0.5,1.3,0,0,1
67,113,37,4.5,11.7,0,0,0,0,1
67,114,14,1.1,2,1.4,1.7,0,0,1
67,115,2,0.2,0.3,0.2,0.2,0,0,1
67,116,91.5,4,1,5,29,2,0,0
67,117,21,1.6,3,2.1,2.6,0,0,1
67,118,10,0.8,1.4,1,1.2,0,0,1
68,10,10,0.3,0.6,1.8,1,0,0,1
68,11,5,0.2,0.3,0.9,0.5,0,0,1
68,99,9,0,1.1,1.1,0.9,0,0,1
68,102,1,0,0.1,0.2,0.1,0,0,1
68,112,2,0.3,0.6,0,0,0,0,1
68,113,66,27,1,2,0,0,0,0
68,115,71,3,4,3,19,1,0,0
68,116,15,1.2,2.2,1.5,1.8,0,0,1
68,117,33.5,4,2,3,6,0,0,0
68,118,41,2,2,8,4,0,0,0
68,119,9,0.3,1.4,2.2,0,0.3,0,1
68,120,15,0.5,2.3,3.7,0,0.5,0,1
68,121,4,0.1,0.6,1,0,0.2,0,1
68,125,1,0.1,0,0.2,0,0.1,0,1
69,10,2,0.1,0.1,0.3,0.2,0,0,1
69,27,9,0.2,0.9,1.6,0.2,0,0,1
69,98,1,0,0.1,0.2,0.1,0,0,1
69,113,53,11,3,4,3,0,0,0
69,114,1,0.1,0.1,0.1,0.1,0,0,1
69,115,101.5,7,2,4,32,0,0,0
69,116,27,1,0,6,0,4,0,0
69,117,2,0.2,0.3,0.2,0.2,0,0,1
69,118,35.5,2,9,5,0,0,0,0
69,119,58.5,5,8,10,0,0,0,0
69,120,34,2,8,5,0,0,0,0
69,121,23,0,0,12,0,0,0,0
70,26,13,0.6,0.6,2.3,0.7,0,0,1
70,27,28,1,5,6,0,0,0,0
70,67,3.5,0.1,0.4,0.2,0.7,0,0,1
70,68,3,0.1,0.3,0.2,0.6,0,0,1
70,81,5,0.4,0.3,0.7,0.6,0,0,1
70,111,6,0.9,0.5,0,1.1,0,0,1
70,113,24,3.5,2.1,0,4.3,0,0,1
70,114,8,0.3,0.8,1.6,0.3,0,0,1
70,115,60,10,3,2,16,1,0,0
70,116,48,9,5,1,6,0,0,0
70,117,20,0.7,2,3.9,0.8,0,0,1
70,118,30,1.1,3,5.9,1.2,0,0,1
70,119,12,0.4,1.2,2.4,0.5,0,0,1
70,120,4,0.1,0.4,0.8,0.2,0,0,1
71,10,5,0.5,0.5,0.4,1.1,0,0,1
71,25,6,0.3,0.3,1,0.3,0,0,1
71,26,52,1,5,5,10,0,0,0
71,27,11,0.5,0.5,1.9,0.7,0,0,1
71,37,3,0.3,0.2,0.5,0,0,0,1
71,66,8,0.2,0.9,0.5,1.5,0,0,1
71,67,39,1,11,2,0,1,0,0
71,68,5,0.1,0.6,0.4,0.9,0,0,1
71,96,4,0.1,0.6,0.2,0.5,0.1,0,1
71,102,9,0.2,1.3,0.6,1.1,0.3,0,1
71,103,2,0.1,0.3,0.1,0.2,0.1,0,1
71,113,4,0.6,0.3,0,0.7,0,0,1
71,114,3,0.1,0.3,0.6,0.1,0,0,1
71,115,54,4,1,9,8,0,0,0
71,116,27,4,3,2,3,0,0,0
71,117,51,3,3,13,0,0,0,0
71,118,21,0.7,2.1,4.1,0.9,0,0,1
72,10,2,0.2,0.2,0.2,0.4,0,0,1
72,11,3,0.3,0.3,0.3,0.6,0,0,1
72,26,31,2,3,1,9,0,0,0
72,27,35,0,4,2,8,0,0,0
72,28,8,0.3,0.4,1.4,0.5,0,0,1
72,55,5,0.2,0.2,1,0.2,0,0,1
72,62,8,0.2,0.3,1.6,0.4,0,0,1
72,63,30,2,4,2,6,0,0,0
72,64,52,1,0,13,2,0,0,0
72,65,34,0,2,10,0,0,0,0
72,66,63,2,28,2,0,0,0,0
72,67,38,5,8,0,2,0,0,0
72,68,40,14,3,1,0,0,0,0
72,99,3,0.1,0.4,0.2,0.4,0.1,0,1
72,100,31,1,1,2,7,0,0,0
72,101,24,0.6,3.5,1.6,2.9,0.7,0,1
72,102,4,0.1,0.6,0.2,0.5,0.1,0,1
72,115,20,0.7,2,3.9,0.8,0,0,1
72,116,36,10,1,4,0,0,0,0
72,117,17,0.6,1.7,3.3,0.7,0,0,1
73,4,4,0.4,0.4,0.4,0.8,0,0,1
73,5,7,0.7,0.8,0.6,1.5,0,0,1
73,6,5,0.5,0.5,0.4,1.1,0,0,1
73,8,4,0.4,0.4,0.4,0.8,0,0,1
73,26,2,0.1,0.1,0.3,0.1,0,0,1
73,27,76.5,1,1,22,2,0,0,0
73,28,25,1.1,1.1,4.4,1.5,0,0,1
73,63,17,0.5,0.5,3.5,0.8,0,0,1
73,64,36,2,3,8,1,0,0,0
73,65,43,0,4,9,1,0,0,0
73,66,46,6,2,3,7,0,0,0
73,67,75,19,0,2,10,0,0,0
73,68,93.5,18,1,3,18,0,0,0
73,79,14,1.1,0.7,1.9,1.8,0,0,1
73,99,12,0.3,1.8,0.8,1.4,0.3,0,1
73,100,43,2,0,6,11,2,0,0
73,101,12,0.3,1.8,0.8,1.4,0.3,0,1
73,102,2,0.1,0.3,0.1,0.2,0.1,0,1
73,115,15,0.5,1.5,3,0.6,0,0,1
73,116,32,3,6,4,0,0,0,0
73,117,11,0.4,1.1,2.2,0.4,0,0,1
74,2,2,0,0.7,0.2,0.1,0,0,1
74,3,4,0.1,1.3,0.4,0.3,0,0,1
74,4,14,1.5,1.5,1.2,2.9,0,0,1
74,5,2,0.2,0.2,0.2,0.4,0,0,1
74,27,3,0.1,0.2,0.5,0.2,0,0,1
74,45,4,0.3,0.8,0.4,0.2,0,0,1
74,62,20,0.6,0.6,4.1,0.9,0,0,1
74,63,52,8,6,1,10,0,0,0
74,64,63,9,5,5,13,0,0,0
74,65,66,4,1,1,27,2,0,0
74,66,74,20,2,2,13,0,0,0
74,67,24,0.5,2.8,1.7,4.4,0,0,1
74,70,5,0.2,0.2,0.1,1.3,0,0,1
74,76,5,0.4,0.3,0.7,0.6,0,0,1
74,78,11,0.9,0.6,1.4,1.4,0,0,1
74,79,3,0.2,0.2,0.4,0.4,0,0,1
74,85,18,0.8,0,2.3,4.3,0.4,0,1
74,100,3,0.1,0.4,0.2,0.4,0.1,0,1
74,115,2,0,0.2,0.4,0.1,0,0,1
75,3,3,0.1,1,0.2,0.2,0,0,1
75,4,2,0,0.1,0.4,0.2,0,0,1
75,45,34,2,6,3,4,0,0,0
75,62,7,0.2,0.2,1.4,0.4,0,0,1
75,63,7,0.2,0.2,1.4,0.4,0,0,1
75,65,11,0.6,0.4,0.2,2.9,0,0,1
75,66,2,0.1,0.1,0,0.5,0,0,1
75,87,6,0.3,0,0.8,1.4,0.1,0,1
75,111,16,3,1.5,1,1.7,0.3,0,1
75,112,5,0.9,0.5,0.3,0.5,0.1,0,1
75,116,6,0.2,0.6,1.2,0.2,0,0,1
76,43,8,0.7,0.6,1.2,0.1,0,0,1
76,44,15,1.1,2.8,1.4,0.9,0,0,1
76,45,65,0,2,16,1,0,0,0
76,46,7,0.5,1.3,0.7,0.4,0,0,1
76,64,5,0.2,0.2,0.1,1.3,0,0,1
76,86,2,0.1,0,0.3,0.5,0,0,1
76,87,14,0.6,0,1.8,3.4,0.3,0,1
76,98,5,1,1,0,0.1,0,0,1
76,108,13,2.7,1.4,0.3,1.1,0,0,1
76,109,28,0,4,9,0,0,0,0
76,110,25,2,8,1,0,0,0,0
76,111,27,5,5,2,3,0,0,0
76,112,37,10,5,2,0,0,0,0
76,113,25,5,4,2,0,0,0,0
76,115,1,0,0.1,0.2,0.1,0,0,1
76,127,1,0.1,0,0.2,0,0,0,1
77,15,1,0,0.1,0.2,0.1,0,0,1
77,16,6,0.2,0.4,1,0.6,0,0,1
77,42,1,0.1,0.1,0.1,0,0,0,1
77,43,12,1,0.8,1.9,0.2,0,0,1
77,44,67.5,8,2,3,14,0,0,0
77,45,36,8,1,3,5,0,0,0
77,46,25,1.9,4.7,2.4,1.4,0,0,1
77,64,2,0.1,0.1,0,0.5,0,0,1
77,66,32,1.7,1.1,0.6,8.4,0,0,1
77,87,1,0.1,0,0.1,0.2,0,0,1
77,89,5,0.2,0,0.7,1.2,0.1,0,1
77,94,27,3,3,3,2,0,0,0
77,95,19,3.7,3.7,0,0.6,0,0,1
77,108,53,7,5,8,0,0,0,0
77,109,120,2,9,28,0,0,0,0
77,110,61,5,10,1,10,0,0,0
77,111,19,3.5,1.8,1.2,2.1,0.3,0,1
77,112,16,3,1.5,1,1.7,0.3,0,1
78,1,4,0.1,1.3,0.4,0.3,0,0,1
78,5,33,0.5,2.1,5.8,3.1,0,0,1
78,14,2,0.1,0.1,0.3,0.2,0,0,1
78,15,42,5,1,3,8,0,0,0
78,16,38,2,2,0,14,0,0,0
78,37,5,0.4,0.3,0.8,0.1,0,0,1
78,38,3,0.3,0.2,0.5,0,0,0,1
78,42,22,1.9,1.6,3.4,0.3,0,0,1
78,43,33,7,3,2,2,0,0,0
78,44,41,10,0,1,6,0,0,0
78,45,35,1,0,1,14,0,0,0
78,94,47,1,1,16,0,0,0,0
78,95,26,4,3,3,1,0,0,0
78,107,22,3,4,2,2,0,0,0
78,108,27,3,4,0,9,0,0,0
78,109,104,8,3,6,26,0,2,0
78,110,28,1,0,0,9,1,0,0
78,113,1,0.2,0.1,0.1,0.1,0,0,1
78,114,2,0,0.2,0.4,0.1,0,0,1
79,1,20,0.6,6.7,1.8,1.2,0,0,1
79,5,8,0.1,0.5,1.4,0.8,0,0,1
79,6,20,0.3,1.3,3.5,1.9,0,0,1
79,14,12,0.4,0.8,1.9,1.2,0,0,1
79,15,40,1.3,2.6,6.6,3.9,0,0,1
79,16,43,2,0,4,12,1,0,0
79,39,14,1.2,1,2.2,0.2,0,0,1
79,41,2,0.2,0.2,0.3,0,0,0,1
79,44,1,0.1,0.2,0.1,0,0,0,1
79,45,1,0.1,0.2,0.1,0,0,0,1
79,94,78,0,0,21,0,0,0,0
79,95,52,7,4,5,2,0,0,0
79,96,7,1.3,1.4,0,0.2,0,0,1
79,104,3,0.6,0.3,0.1,0.3,0,0,1
79,106,7,1.5,0.7,0.2,0.6,0,0,1
79,107,7,1.5,0.7,0.2,0.6,0,0,1
79,108,17,3.6,1.8,0.4,1.4,0,0,1
79,109,30,1,0,0,11,0,0,0
79,111,4,0.7,0.4,0.3,0.4,0.1,0,1
79,113,3,0.6,0.3,0.2,0.3,0,0,1
80,0,8,0.9,0.5,0.7,1.5,0,0,1
80,1,4,0.4,0.3,0.4,0.7,0,0,1
80,6,38,0,4,2,10,0,0,0
80,7,2,0.1,0.1,0.2,0.4,0,0,1
80,9,1,0,0.1,0.1,0.2,0,0,1
80,10,6,0.1,0.6,0.6,1.1,0,0,1
80,38,4,0.4,0.6,0.3,0.5,0,0,1
80,39,23,1,2,1,7,0,0,0
