x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,31,42,0,19,0,0,0,0,0
60,32,31,3,6,2,0,0,0,0
60,33,32,0,1,3,11,0,0,0
60,34,76.5,2,5,8,23,0,0,0
60,35,60,1,2,1,24,0,0,0
60,36,50,5,4,3,10,0,0,0
60,37,14,0.3,1.3,1.8,0.9,0,0,1
60,51,14,2.1,1.3,1.3,0.8,0,0,1
60,52,17.5,1.2,1.2,1.5,3.2,0,0,1
60,53,39,4,10,1,0,0,0,0
60,54,16,1.1,1.1,1.4,2.9,0,0,1
60,55,96.5,1,6,14,17,0,0,0
60,56,31,0,1,10,8,0,0,0
60,57,2,0.1,0.1,0.3,0.1,0,0,1
60,70,13,0,3,1.4,0.5,0,0,1
60,71,14,0,3.2,1.5,0.5,0,0,1
61,9,7,0.6,0.7,0.5,1.2,0,0,1
61,10,48.5,2,5,3,10,0,0,0
61,11,19,1.7,1.7,1.3,3.4,0,0,1
61,12,3,0.1,0.1,0.8,0.2,0,0,1
61,22,6,0.2,0.5,1.2,0,0,0,1
61,23,54.5,3,2,12,1,0,0,0
61,24,16,0.5,1.3,3.2,0.2,0,0,1
61,26,5,0.2,0.4,1,0,0,0,1
61,31,25,2.6,3.3,2.6,3.3,0,0,1
61,32,59,2,4,0,23,0,0,0
61,33,66,1,7,6,15,0,0,0
61,34,21,1,2,1,7,0,0,0
61,35,13,0.5,0.8,2.9,1.2,0,0,1
61,36,19,0.7,1.2,4.2,1.7,0,0,1
61,37,33,6,3,2,1,0,0,0
61,38,7,0.2,0.6,0.9,0.5,0,0,1
61,51,5,0.8,0.4,0.5,0.3,0,0,1
61,54,23,0,0,7,4,0,0,0
61,55,72,5,3,3,18,0,0,0
61,56,77.5,1,4,11,15,0,0,0
61,57,33,1.5,2.3,5.4,0.8,0,0,1
61,89,11,0.3,0.8,1.7,1.6,0,0,1
61,90,10,0.3,0.7,1.5,1.5,0,0,1
62,5,1,0.1,0.1,0,0.2,0,0,1
62,7,11,1,1,0.7,2,0,0,1
62,8,25,3,4,0,6,0,0,0
62,9,89,6,4,3,26,0,0,0
62,10,48,4,4,2,14,0,0,0
62,11,31,1,2,2,9,0,0,0
62,12,30,0.8,1,7.9,2.2,0,0,1
62,13,23,0.6,0.7,6.1,1.7,0,0,1
62,21,4,0.2,0.2,0.7,0.5,0,0,1
62,22,43.5,2,2,4,16,0,0,0
62,23,36.5,0,2,6,7,0,0,0
62,24,2,0.1,0.1,0.4,0,0,0,1
62,26,5.5,0.2,0.4,1.1,0.1,0,0,1
62,31,3,0.3,0.4,0.3,0.4,0,0,1
62,32,4,0.1,0.3,0.9,0.4,0,0,1
62,33,9.5,0.4,0.6,2.1,0.8,0,0,1
62,34,22,0.9,1.4,4.8,2,0,0,1
62,36,5,0.2,0.3,1.1,0.5,0,0,1
62,37,34,0.8,3.1,4.3,2.4,0,0,1
62,38,11,0.2,1,1.4,0.8,0,0,1
62,55,31,2.2,2.2,2.6,5.6,0,0,1
62,56,40.5,2,1,0,15,0,0,0
62,57,1,0,0.1,0.2,0,0,0,1
62,58,5,0.2,0.4,0.8,0.1,0,0,1
62,88,4,0.1,0.3,0.6,0.6,0,0,1
62,89,46,1,1,7,10,0,0,0
62,90,23,0.7,1.6,3.5,3.4,0,0,1
62,104,3,0.1,0.3,0.3,0.5,0,0,1
63,6,21,1.9,2,1.4,3.7,0,0,1
63,7,19,1.7,1.7,1.3,3.4,0,0,1
63,8,60,5,1,1,18,0,0,0
63,9,44,1,3,9,9,0,0,0
63,10,86,2,2,8,19,0,0,0
63,11,37.5,9,0,1,10,0,0,0
63,12,12,0.3,0.4,3.2,0.9,0,0,1
63,13,18,0.4,0.6,4.8,1.3,0,0,1
63,19,8,0.3,0.4,1.5,0.9,0,0,1
63,20,27,1,1.5,5.1,3,0,0,1
63,21,58.5,3,5,3,15,0,0,0
63,22,90,1,5,10,25,0,0,0
63,23,35,0,5,6,1,0,0,0
63,24,8,0.3,0.6,1.6,0.1,0,0,1
63,53,2,0.1,0.1,0.2,0.4,0,0,1
63,55,29,5,6,0,0,0,0,0
63,56,5,0.3,0.4,0.4,0.9,0,0,1
63,88,28,8,1,5,1,0,0,0
63,89,40,8,0,1,9,0,0,0
63,90,22,0.7,1.5,3.3,3.3,0,0,1
63,91,7,0.2,0.5,1.1,1,0,0,1
63,103,6.5,0.1,0.8,0.7,1,0,0,1
63,104,5,0.1,0.6,0.5,0.8,0,0,1
64,6,1,0.1,0.1,0,0.2,0,0,1
64,7,23,2.1,2.1,1.5,4.1,0,0,1
64,8,39,2,8,6,2,0,0,0
64,9,36,0,11,3,0,0,0,0
64,11,6,0.5,0.6,0.4,1.1,0,0,1
64,12,28,3,3,1,7,0,0,0
64,13,8,0.2,0.3,2.1,0.6,0,0,1
64,18,2,0.1,0.1,0.4,0.2,0,0,1
64,19,26,0,1,6,5,0,0,0
64,20,12.5,0.5,0.7,2.3,1.4,0,0,1
64,21,32,3,9,0,1,0,0,0
64,22,22,0.7,1.7,4.4,0.3,0,0,1
64,23,10,0.3,0.8,2,0.1,0,0,1
64,34,4,0.1,0.3,0.9,0.4,0,0,1
64,35,1,0,0.1,0.2,0.1,0,0,1
64,37,12,0.3,1.1,1.5,0.8,0,0,1
64,38,5,0.1,0.5,0.6,0.4,0,0,1
64,88,7,0.2,0.5,1.1,1,0,0,1
64,89,16,0.5,1.1,2.4,2.4,0,0,1
64,102,18,0.4,2.2,1.9,2.8,0,0,1
64,103,66,0,4,9,15,1,0,0
64,104,18,0.4,2.2,1.9,2.8,0,0,1
65,13,39,0,1,7,12,0,0,0
65,14,12,0.5,0.4,0.6,3.2,0,0,1
65,18,2,0.1,0.2,0.3,0.1,0,0,1
65,19,17,0.4,1.8,2.3,1.2,0,0,1
65,21,35,0.8,3.7,4.8,2.5,0,0,1
65,22,10,1,1.3,1.1,1.3,0,0,1
65,34,4,0.1,0.3,0.5,0.3,0,0,1
65,53,2,0.1,0.1,0.3,0.1,0,0,1
65,101,18,0.4,2.2,1.9,2.8,0,0,1
65,102,9,0.2,0.5,2,0.2,0,0,1
65,103,63,2,1,2,19,0,0,0
65,104,40,1,2,4,11,0,0,0
65,105,16,0.3,1,3.5,0.3,0,0,1
65,115,13,0.3,1,1.7,1.7,0,0,1
65,116,28,0.7,2.2,3.7,3.6,0,0,1
66,13,26.5,0,0,6,6,0,0,0
66,14,55,1,3,1,19,0,0,0
66,15,13,0.6,0.4,0.7,3.4,0,0,1
66,16,13,0.6,0.4,0.7,3.4,0,0,1
66,17,6,0.2,0.6,0.8,0.4,0,0,1
66,18,6,0.2,0.6,0.8,0.4,0,0,1
66,21,4,0.1,0.4,0.5,0.3,0,0,1
66,101,2,0.1,0.2,0.2,0.3,0,0,1
66,103,25,0,5,3,5,0,0,0
66,104,3,0.1,0.2,0.6,0.1,0,0,1
66,105,15,0.3,0.9,3.3,0.3,0,0,1
66,115,62,2,4,9,6,0,0,0
66,116,44,0,1,2,15,0,0,0
67,14,20,0.9,0.7,1,5.3,0,0,1
67,15,47.5,1,1,2,21,0,0,0
67,16,30,1.3,1,1.6,7.9,0,0,1
67,17,13,0.3,1.4,1.8,0.9,0,0,1
67,18,18,0.4,1.9,2.5,1.3,0,0,1
67,103,7,0.1,0.4,1.6,0.1,0,0,1
67,115,6,0.1,0.5,0.8,0.8,0,0,1
67,116,20,0.5,1.6,2.6,2.6,0,0,1
68,13,8,0.4,0.3,0.4,2.1,0,0,1
68,14,20,1,0,0,10,0,0,0
68,16,8,0.4,0.3,0.4,2.1,0,0,1
68,17,5,0.1,0.5,0.7,0.4,0,0,1
68,18,3,0.1,0.3,0.4,0.2,0,0,1
68,19,4,0.1,0.4,0.5,0.3,0,0,1
68,68,10,0,2.2,1.1,0.4,0,0,1
68,69,2,0,0.4,0.2,0.1,0,0,1
68,101,3,0.1,0.3,0.3,0.5,0,0,1
68,115,9,0.2,0.7,1.2,1.2,0,0,1
69,13,10,0.4,0.4,0.5,2.6,0,0,1
69,18,2.5,0,0.3,0.3,0.2,0,0,1
69,19,9,0.2,0.9,1.2,0.7,0,0,1
69,68,29,0,6.6,3.1,1.1,0,0,1
69,69,30,0,3,4,6,0,0,0
69,70,7,0,1.6,0.7,0.3,0,0,1
69,120,1,0,0.1,0.2,0.1,0,0,1
70,2,8,0.8,1.5,0.5,0.8,0,0,1
70,3,4,0.4,0.7,0.3,0.4,0,0,1
70,13,37.5,1,1,1,15,0,0,0
70,32,2,0.3,0.2,0.2,0.1,0,0,1
70,40,4,0.6,0.4,0.4,0.2,0,0,1
70,53,4,0.3,0.9,0.4,0,0,0,1
70,54,2,0.1,0.5,0.2,0,0,0,1
70,69,3,0.1,0.4,0.4,0.3,0,0,1
70,70,48,0,1,8,9,0,0,0
70,71,7,0.3,0.9,1,0.6,0,0,1
70,103,3,0.1,0.3,0.3,0.5,0,0,1
70,120,4,0.4,0,1,0.1,0,0,1
70,122,1,0,0.1,0.2,0.1,0,0,1
71,2,3,0.3,0.5,0.2,0.3,0,0,1
71,3,7,0.7,1.3,0.4,0.7,0,0,1
71,11,10,0.5,1.2,2.1,0.2,0,0,1
71,12,18,2.8,1.8,1.8,1.4,0,0,1
71,13,83,3,4,3,25,0,0,0
71,52,7,0.5,1.7,0.6,0.1,0,0,1
71,53,14,0.9,3.3,1.3,0.2,0,0,1
71,54,15,1,3.6,1.3,0.2,0,0,1
71,55,5,0.3,1.2,0.4,0.1,0,0,1
71,69,14,0.6,1.8,2.1,1.1,0,0,1
71,70,61,0,4,10,7,0,0,0
71,71,22,0.9,2.9,3.2,1.8,0,0,1
71,121,17,1.7,0,4.1,0.6,0,0,1
71,122,15,0.2,1.7,2.6,1.9,0,0,1
71,123,13,0.2,1.4,2.3,1.6,0,0,1
72,1,4,0.3,0.6,0.4,0,0,0,1
72,2,6,0.6,1.1,0.4,0.6,0,0,1
72,3,6.5,0.7,1.2,0.4,0.6,0,0,1
72,12,2,0.3,0.2,0.2,0.2,0,0,1
72,13,31,1,4,3,5,0,0,0
72,45,3,0,0.3,0.6,0.2,0,0,1
72,46,53,0,3,14,0,0,0,0
72,47,52,1,2,12,0,0,0,0
72,48,22,0,3.4,4.2,0.9,0,0,1
72,49,6,0,0.9,1.2,0.2,0,0,1
72,53,23,1.6,5.5,2.1,0.2,0,0,1
72,54,5,0.3,1.2,0.4,0.1,0,0,1
72,68,16,0.7,2.1,2.3,1.3,0,0,1
72,69,2,0.1,0.2,0.3,0.2,0,0,1
72,71,9,0.4,1.2,1.3,0.7,0,0,1
72,120,4,0.4,0,1,0.1,0,0,1
72,121,33,2,3,3,4,0,0,0
72,122,64.5,4,3,6,15,0,0,0
73,0,6.5,0.5,1,0.6,0,0,0,1
73,1,72,4,3,5,24,0,0,0
73,2,39.5,2,3,2,10,0,0,0
73,3,11,1.1,2,0.7,1.1,0,0,1
73,4,6,0.6,1.1,0.4,0.6,0,0,1
73,5,20,4,1,0,7,0,0,0
73,6,4,0.4,0.7,0.3,0.4,0,0,1
73,7,2,0.1,0.2,0.4,0.1,0,0,1
73,12,9,1.4,0.9,0.9,0.7,0,0,1
73,13,29,3,5,2,2,0,0,0
73,46,41,0,4.5,7.4,3,0,0,1
73,47,44,2,5,1,7,0,0,0
73,48,35,1,5,5,5,0,0,0
73,49,20,0,3.1,3.8,0.8,0,0,1
73,52,1,0.1,0.2,0.1,0,0,0,1
73,53,9,0.6,2.2,0.8,0.1,0,0,1
73,67,10,0.4,1.3,1.5,0.8,0,0,1
73,68,59,9,4,4,12,0,0,0
73,69,34.5,1,0,4,13,0,0,0
73,70,3,0.1,0.4,0.4,0.3,0,0,1
73,120,4,0.4,0,1,0.1,0,0,1
73,121,41,1,0,9,4,1,0,0
73,122,46,1,2,2,12,0,0,0
73,123,16,0.2,1.8,2.8,2,0,0,1
74,0,42,1,2,1,13,0,0,0
74,1,82,4,3,6,20,0,0,0
74,2,64,8,3,0,23,0,0,0
74,3,53,5,6,1,12,0,0,0
74,4,29,6,6,0,2,0,0,0
74,5,5,0.5,0.9,0.3,0.5,0,0,1
74,13,10,1.6,1,1,0.8,0,0,1
74,46,9,0,1,1.6,0.7,0,0,1
74,47,47,4,5,1,11,0,0,0
74,48,63,2,1,6,16,0,0,0
74,49,37,3,7,4,0,0,0,0
74,50,4,0,0.6,0.8,0.1,0,0,1
74,52,3,0.2,0.7,0.3,0,0,0,1
74,67,17.5,0.7,2.3,2.6,1.4,0,0,1
74,68,193.5,4,8,24,48,0,0,0
74,69,103,5,12,1,24,0,0,0
74,70,19,0.8,2.5,2.8,1.5,0,0,1
74,122,18.5,0.3,2.1,3.2,2.3,0,0,1
75,0,86.5,7,8,4,15,0,0,0
75,1,52,1,1,1,24,0,0,0
75,2,1,0.1,0.1,0.2,0,0,0,1
75,3,5,0.2,0.6,1.1,0.1,0,0,1
75,46,2,0,0.2,0.4,0.1,0,0,1
75,47,37,1,4,2,8,0,0,0
75,48,61,1,10,6,12,0,0,0
75,49,25.5,0,2.9,2.5,3.2,0,0,1
75,50,9,0,1,0.9,1.1,0,0,1
75,67,10,0.6,0.9,1.7,0.8,0,0,1
75,68,12,0.7,1,2.1,1,0,0,1
75,69,54,1,4,15,1,0,0,0
75,70,6,0.4,0.5,1,0.5,0,0,1
75,101,5,0.1,0.6,0.5,0.8,0,0,1
76,1,13,0.7,2.5,1.5,0.7,0,0,1
76,2,1,0.1,0.1,0.2,0,0,0,1
76,3,6,0.3,0.7,1.3,0.1,0,0,1
76,47,3.5,0,0.4,0.4,0.4,0,0,1
76,48,26.5,0,3,2.6,3.3,0,0,1
76,49,32,0,3,5,4,0,0,0
76,68,7,0.4,0.6,1.2,0.6,0,0,1
76,69,37,0,5,5,2,0,0,0
76,108,2,0.1,0.2,0.2,0.3,0,0,1
77,1,14,0.8,2.7,1.7,0.7,0,0,1
77,2,9,0.4,1.1,1.9,0.2,0,0,1
77,22,10,0.5,0.7,1.3,1,0,0,1
77,47,3,0,0.3,0.3,0.4,0,0,1
77,48,46,0,0,12,0,0,0,0
77,49,73,0,0,21,0,0,0,0
77,62,4,0.2,0.3,0.8,0,0,0,1
78,1,5,0.3,1,0.6,0.2,0,0,1
78,22,2,0.1,0.2,0.2,0.2,0,0,1
78,32,6,0,0,1.9,0,0,0,1
78,33,17,0,0,5.3,0,0,0,1
78,34,2,0,0,0.6,0,0,0,1
78,48,4,0,0.4,0.4,0.5,0,0,1
78,62,28,1.1,2.4,5.4,0.3,0,0,1
78,63,28,1.1,2.4,5.4,0.3,0,0,1
78,64,18,0.7,1.5,3.5,0.2,0,0,1
79,1,2,0.1,0.4,0.2,0.1,0,0,1
79,2,9,0.4,1.1,1.9,0.2,0,0,1
79,27,14,0.7,1,1.8,1.4,0,0,1
79,28,35,0,4,8,0,0,0,0
79,29,14,0.7,1,1.8,1.4,0,0,1
79,30,22,5,2,1,3,0,0,0
79,31,36,0,4,8,0,0,0,0
79,32,25,4,3,4,2,0,0,0
79,33,25,0,0,7.8,0,0,0,1
79,34,19,0,0,5.9,0,0,0,1
79,35,8,0,0,2.5,0,0,0,1
79,40,8,1.2,0.7,0.8,0.5,0,0,1
79,62,14,0.6,1.2,2.7,0.1,0,0,1
79,63,41,2,1,6,5,0,0,0
79,64,12,0.5,1,2.3,0.1,0,0,1
80,1,2,0,0.3,0.3,0.4,0,0,1
80,2,7,0,0.5,2,0.1,0,0,1
80,10,11.5,1,0.8,1,1.6,0,0,1
80,11,4,0.3,0.3,0.3,0.6,0,0,1
80,27,3,0.2,0.3,0.3,0.4,0,0,1
80,28,13,0.8,1.3,1.1,1.8,0,0,1
80,29,21,1.3,2.1,1.8,2.9,0,0,1
80,30,26,1.6,2.6,2.3,3.6,0,0,1
80,31,49,4,0,5,8,0,0,0
80,32,67.5,7,3,1,11,0,0,0
80,33,44,1,6,5,4,0,0,0
80,34,13,0.9,0.4,0.7,2.6,0,0,1
80,35,13,0.9,0.4,0.7,2.6,0,0,1
80,36,26,1.7,0.9,1.3,5.3,0,0,1
80,37,10,0.5,1.2,1.2,0.9,0,0,1
80,55,4,0.2,0.6,0.5,0.1,0,0,1
80,62,33,1,2,4,8,0,0,0
80,63,100,1,4,12,21,0,0,0
80,64,40,3,0,1,10,0,0,0
80,113,10,0,1.1,1.9,0.3,0,0,1
80,114,2,0,0.2,0.4,0.1,0,0,1
81,9,10,0.8,0.7,0.9,1.4,0,0,1
81,10,11,0.9,0.8,1,1.5,0,0,1
81,31,1,0.1,0.1,0.1,0.1,0,0,1
81,32,5,0.3,0.2,0.3,1,0,0,1
81,33,21,1.4,0.7,1.1,4.2,0,0,1
81,34,28,1.9,0.9,1.4,5.7,0,0,1
81,35,21.5,1.5,0.7,1.1,4.3,0,0,1
81,36,29,0,0,5,8,0,0,0
81,37,34,2,4,1,8,0,0,0
81,38,18,0.9,2.1,2.3,1.6,0,0,1
81,39,30,1.5,3.6,3.8,2.6,0,0,1
81,40,4.5,0.2,0.5,0.6,0.4,0,0,1
81,46,3,0.1,0.1,0.6,0.5,0,0,1
81,54,15.5,0.5,2.4,1.9,0.5,0,0,1
81,55,18,0.6,2.8,2.2,0.6,0,0,1
81,61,10,0.4,1.5,1.2,0.3,0,0,1
81,62,44,0,2,11,2,0,0,0
81,63,15,0.8,0.3,2.2,1.4,0,0,1
81,64,12,0.7,0.2,1.8,1.1,0,0,1
81,76,20,1,0,4.3,1.1,0,0.2,1
81,111,12,0.3,0.7,2.5,0.7,0,0,1
81,112,25,1,1,0,10,0,0,0
81,113,62,4,0,6,17,0,0,0
81,127,23,2,4,0,5,0,0,0
82,6,1,0,0.1,0.3,0,0,0,1
82,7,22,1.9,1.6,1.9,3,0,0,1
82,8,23,3,1,5,4,0,0,0
82,9,25,2.1,1.9,2.1,3.4,0,0,1
82,10,17,1.4,1.3,1.5,2.3,0,0,1
82,35,20.5,1.4,0.7,1,4.2,0,0,1
82,36,30,2,1,1.5,6.1,0,0,1
82,37,23,1.1,2.8,2.9,2,0,0,1
82,38,29,1,2,2,9,0,0,0
82,39,9,0.4,1.1,1.1,0.8,0,0,1
82,55,4,0.2,0.6,0.5,0.1,0,0,1
82,60,7,0.3,1.1,0.8,0.2,0,0,1
82,62,27,1.5,0.5,4,2.5,0,0,1
82,75,14,0.7,0,3,0.8,0,0.1,1
82,76,50,1,2,4,13,0,0,0
82,83,6,0.1,0.4,0.6,1.3,0,0,1
82,84,1,0,0.1,0.1,0.2,0,0,1
82,110,5,0.2,0.3,1,0.3,0,0,1
82,111,5,0.2,0.3,1,0.3,0,0,1
82,112,92.5,3,4,6,26,0,6,0
82,113,56,2,4,5,13,0,0,0
82,125,13,0,0,4.8,0.4,0,0,1
82,126,48,6,3,6,2,0,0,0
82,127,82,8,2,3,21,0,0,0
83,4,4,0,0.3,1.2,0,0,0,1
83,5,10,0,0.7,2.9,0.1,0,0,1
83,6,28,1,5,3,5,0,0,0
83,7,31,0,3,2,9,0,0,0
83,8,8,0.7,0.6,0.7,1.1,0,0,1
83,9,20,1.7,1.5,1.7,2.7,0,0,1
83,37,3,0.1,0.3,0.4,0.3,0,0,1
83,38,24,5,1,2,5,0,0,0
83,39,34,1,4,7,0,0,0,0
83,68,6,0,0.2,0.4,1.7,0,0,1
83,69,1,0,0,0.1,0.3,0,0,1
83,76,17,0.8,0,3.6,1,0,0.2,1
83,77,12,0.6,0,2.5,0.7,0,0.1,1
83,83,2,0.1,0.1,0.2,0.4,0,0,1
83,84,21,0.5,1.5,1.9,4.6,0,0,1
83,85,11,0.3,0.8,1,2.4,0,0,1
83,110,9,0.3,0.5,1.9,0.5,0,0,1
83,112,51,2,1,8,16,1,0,0
83,113,36,5,0,5,7,0,0,0
83,115,5,0,0.6,0.9,0.1,0,0,1
83,125,12,0,0,4.5,0.3,0,0,1
83,126,10,0,0,3.7,0.3,0,0,1
83,127,11,1.2,0.7,1,2,0,0,1
84,4,10,0,0.7,2.9,0.1,0,0,1
84,5,25,0,1.6,7.3,0.3,0,0,1
84,6,22,0,1.4,6.4,0.3,0,0,1
84,7,12,1,0.9,1,1.7,0,0,1
84,9,13,1.1,1,1.1,1.8,0,0,1
84,10,18,1.5,1.3,1.6,2.5,0,0,1
84,11,4,0.3,0.3,0.3,0.6,0,0,1
84,14,6,0.2,0.5,1.1,0.5,0,0,1
84,37,13,0.6,1.6,1.7,1.1,0,0,1
84,38,15,0.7,1.8,1.9,1.3,0,0,1
84,39,30,0,13,1,0,0,0,0
84,68,38,0,1.5,2.3,10.9,0,0,1
84,69,4,0,0.2,0.3,1.1,0,0,1
84,76,18,0.9,0,3.8,1.1,0,0.2,1
84,77,18,0.9,0,3.8,1.1,0,0.2,1
84,84,19,0.4,1.3,1.8,4.2,0,0,1
84,85,11,0.3,0.8,1,2.4,0,0,1
84,91,4,0.1,0.3,0.3,0.9,0,0,1
84,92,20,0.9,2.9,2.9,1.9,0,0,1
84,93,14,0.7,2,2,1.3,0,0,1
84,94,4,0.2,0.5,0.6,0.4,0,0,1
84,95,4,0.2,0.5,0.6,0.4,0,0,1
84,111,3,0.1,0.2,0.6,0.2,0,0,1
84,112,3,0,0.3,0.6,0.1,0,0,1
84,113,28,0,3.2,5.2,0.8,0,0,1
84,114,48.5,1,8,6,0,0,0,0
84,115,22,0,2.5,4.1,0.6,0,0,1
85,4,3,0.2,0.3,0.7,0,0,0,1
85,5,13,1,1.4,2.8,0,0,0,1
85,6,14,1.1,1.5,3,0,0,0,1
85,10,18,1.4,1.9,3.9,0,0,0,1
85,11,10,0.8,1.1,2.1,0,0,0,1
85,12,3,0.1,0.3,0.6,0.2,0,0,1
85,13,26.5,4,1,0,11,0,0,0
85,14,15,0.5,1.3,2.8,1.2,0,0,1
85,15,2,0.1,0.2,0.4,0.1,0,0,1
85,16,2,0.1,0.2,0.4,0.1,0,0,1
85,39,4,0.4,0.4,0.5,0.1,0,0,1
85,67,8,0.2,1.2,1,0.9,0,0,1
85,68,24,0.4,3.6,3.1,2.7,0,0,1
85,84,3,0.1,0.2,0.3,0.6,0,0,1
85,85,3,0.1,0.2,0.3,0.6,0,0,1
85,90,5,0.1,0.3,0.5,1.1,0,0,1
85,92,2,0.1,0.1,0.2,0.4,0,0,1
85,93,18,0.8,1.4,1.8,3.5,0,0,1
85,94,41,1,3,1,16,0,0,0
85,95,23,1,1.8,2.2,4.5,0,0,1
85,113,62,1,0,18,0,0,0,0
85,114,32.5,2.3,3.8,5.4,0,0,0,1
86,11,7,0.5,0.8,1.5,0,0,0,1
86,12,32,1,3,3,7,0,0,0
86,13,20,0,3,5,5,0,0,0
86,14,27,2,4,2,4,1,0,0
86,15,31,3,1,6,3,0,0,0
86,16,1,0,0.1,0.2,0.1,0,0,1
86,33,4,0.4,0.4,0.5,0.1,0,0,1
86,67,5,0.1,0.7,0.6,0.6,0,0,1
86,68,14,0.3,2.1,1.8,1.5,0,0,1
86,69,3,0.1,0.4,0.4,0.3,0,0,1
86,93,4,0.2,0.3,0.4,0.8,0,0,1
86,94,57,2,2,2,16,0,0,0
86,95,11,0.5,0.8,1.1,2.2,0,0,1
86,96,64.5,0,2,17,1,0,0,0
86,113,5,0.4,0.6,0.8,0,0,0,1
86,114,5,0.4,0.6,0.8,0,0,0,1
87,13,28,0.9,2.3,5.2,2.3,0,0,1
87,14,3,0.1,0.3,0.6,0.2,0,0,1
87,33,18,1.8,2.2,2.2,0.3,0,0,1
87,34,7,0.7,0.8,0.9,0.1,0,0,1
87,92,4,0.2,0.3,0.4,0.8,0,0,1
87,93,24,1,1.8,2.4,4.7,0,0,1
87,94,17,0.7,1.3,1.7,3.3,0,0,1
87,95,19,0.8,1.5,1.9,3.7,0,0,1
87,96,20.5,0.9,1.6,2,4,0,0,1
88,33,34,13,0,1,0,0,0,0
88,34,41,8,3,0,6,0,0,0
88,35,24,6,2,3,0,0,0,0
88,36,7,0.7,0.8,0.9,0.1,0,0,1
88,104,14,0.3,0.9,1.3,3.7,0,0,1
89,33,3,0.3,0.3,0.4,0.1,0,0,1
89,34,40,13,1,1,7,0,0,0
89,35,36.5,13,1,0,3,0,0,0
89,36,24.5,1,5,3,2,0,0,0
89,37,5,0.5,0.6,0.6,0.1,0,0,1
89,40,2,0.2,0.2,0.2,0.1,0,0,1
89,72,4,0.2,0,0.9,0.2,0,0,1
89,103,7,0.1,0.5,0.6,1.9,0,0,1
89,104,53,2,1,4,11,0,0,0
89,105,24,0.6,1.6,2.1,6.4,0,0,1
90,14,2,0.3,0.2,0.1,0.2,0,0,1
90,33,26,1.5,4,3.5,0.2,0,0,1
90,34,50.5,1,1,12,7,0,0,0
90,35,51,5,3,7,8,0,0,0
90,36,40,1,2,9,4,0,0,0
90,37,5,0.1,0.2,0.9,0.9,0,0,1
90,39,6,0.1,0.2,1.1,1.1,0,0,1
90,42,2,0.1,0.2,0.2,0.1,0,0,1
90,57,29,0,1,5,5,0,0,0
90,73,9,0,0.2,2.1,0.5,0,0,1
90,74,25,0,0.5,6,1.4,0,0,1
90,103,13,0.5,0.5,1.6,1.9,0,0,1
90,104,61,3,2,5,14,0,0,0
90,105,32,1.3,1.3,3.9,4.6,0,0,1
90,120,7,0.8,0.9,0.8,0.3,0,0,1
90,121,12,1.3,1.7,1.3,0.5,0,0,1
91,34,25,1.4,3.8,3.3,0.3,0,0,1
91,35,44,2,5,4,5,0,0,0
91,36,41,5,4,3,3,0,0,0
91,37,4,0.1,0.1,0.8,0.7,0,0,1
91,39,2,0,0,0.4,0.4,0,0,1
91,40,1,0,0,0.2,0.2,0,0,1
91,57,3,0.1,0.3,0.4,0.3,0,0,1
91,58,11,0.3,1.2,1.3,1,0.1,0,1
91,65,9,0.1,0.6,1.3,1.1,0,0,1
91,66,30,0,4,8,0,0,0,0
91,73,39.5,2,5,7,0,0,0,0
91,74,70,1,2,15,8,0,0,0
91,75,19,0,0.4,4.6,1,0,0,1
91,103,4,0.1,0.2,0.5,0.6,0,0,1
91,104,34,1,2,6,5,0,0,0
91,116,2,0.2,0.1,0.5,0,0,0,1
91,117,4,0.4,0.6,0.4,0.2,0,0,1
91,119,45,0,19,0,0,0,0,0
91,120,168,29,20,3,0,0,0,0
91,121,12,1.3,1.7,1.3,0.5,0,0,1
91,123,5,0.4,0.5,0.5,0.3,0,0,1
91,124,2,0.2,0.2,0.2,0.1,0,0,1
92,14,5,0.7,0.5,0.4,0.5,0,0,1
92,15,8,1,0.8,0.6,0.9,0,0,1
92,16,4,0.5,0.4,0.3,0.5,0,0,1
92,17,11,0.4,1.6,0,3.3,0,0,1
92,34,19,1.1,2.9,2.5,0.2,0,0,1
92,35,27,1.5,4.1,3.6,0.3,0,0,1
92,36,43.5,2,4,2,8,0,0,0
92,37,10,0.3,0.3,1.8,1.8,0,0,1
92,39,1,0,0,0.2,0.2,0,0,1
92,53,11,0,2.5,1.4,0.2,0,0,1
92,57,16,0.4,1.7,1.9,1.5,0.2,0,1
92,58,24,0.6,2.5,2.9,2.2,0.3,0,1
92,64,1,0,0.1,0.1,0.1,0,0,1
92,65,34,0,3,4,6,0,0,0
92,66,15,0.2,1,2.1,1.8,0,0,1
92,73,19,0,0.4,4.6,1,0,0,1
92,74,73,0,1,8,17,0,0,0
92,75,13,0,0.3,3.1,0.7,0,0,1
92,117,25,3,8,1,0,0,0,0
92,118,31,0,3,6,4,0,0,0
92,119,18.5,2,2.6,2,0.8,0,0,1
92,120,65,8,19,0,0,0,0,0
92,121,26,4,0,1,9,0,0,0
92,122,8,0.6,0.8,0.9,0.4,0,0,1
92,123,1,0.1,0.1,0.1,0,0,0,1
93,11,25,0,3.3,3.3,4.1,0,0,1
93,12,19,2.5,1.8,1.4,2.1,0,0,1
93,13,36,5,1,4,4,0,0,0
