x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,99,10,0.7,1.8,0.5,1.1,0,0,1
54,100,7,0.5,1.3,0.9,0.6,0,0,1
54,101,4,0.3,0.8,0.5,0.3,0,0,1
54,117,2,0.3,0.3,0.3,0.2,0,0,1
54,118,1,0.1,0.2,0.2,0.1,0,0,1
55,0,16,1,2.8,1.5,1.5,0,0,1
55,1,16,1,2.8,1.5,1.5,0,0,1
55,2,11,0.7,2,1,1,0,0,1
55,3,3,0.2,0.5,0.3,0.3,0,0,1
55,9,5,0.1,1,0.6,0.6,0,0,1
55,10,1,0,0.1,0.1,0.2,0,0,1
55,11,2,0,0.2,0.3,0.4,0,0,1
55,17,15,0.4,2.6,1.4,1.6,0,0,1
55,18,9,0.2,1.6,0.9,0.9,0,0,1
55,29,6,0.3,0.6,0.6,0.9,0,0,1
55,30,6,0.4,1.4,0.4,0.3,0,0,1
55,31,2,0.1,0.5,0.1,0.1,0,0,1
55,33,1,0.1,0.2,0.1,0,0,0,1
55,34,1,0.1,0.2,0.1,0,0,0,1
55,40,1,0,0.1,0.1,0.3,0,0,1
55,42,1,0,0.1,0.1,0.3,0,0,1
55,45,25.5,3,1,2,6,0,0,0
55,79,1,0,0.1,0,0.3,0,0,1
55,103,1,0.1,0.2,0.1,0.1,0,0,1
55,116,4,0.5,0.7,0.7,0.4,0,0,1
56,2,3,0.2,0.5,0.3,0.3,0,0,1
56,6,3,0.1,0.6,0.3,0.4,0,0,1
56,7,2,0,0.4,0.2,0.3,0,0,1
56,8,7,0.2,1.3,0.8,0.9,0,0,1
56,9,3,0.1,0.6,0.3,0.4,0,0,1
56,10,8,0.1,0.7,1.2,1.5,0,0,1
56,15,6,0.1,1.1,0.6,0.6,0,0,1
56,16,15,0.4,2.6,1.4,1.6,0,0,1
56,17,10,0.2,1.8,1,1,0,0,1
56,18,10,0.2,1.8,1,1,0,0,1
56,25,9,0.5,0.8,1,1.3,0,0,1
56,26,7,0.4,0.7,0.7,1,0,0,1
56,27,10,0.5,0.9,1.1,1.5,0,0,1
56,28,1,0.1,0.1,0.1,0.1,0,0,1
56,29,3,0.2,0.3,0.3,0.4,0,0,1
56,31,5,0.3,1.2,0.3,0.3,0,0,1
56,32,1,0.1,0.2,0.1,0,0,0,1
56,34,1,0.1,0.2,0.1,0,0,0,1
56,35,2,0.1,0.2,0.3,0.1,0,0,1
56,103,1,0.1,0.2,0.1,0.1,0,0,1
56,118,3,0.4,0.5,0.5,0.3,0,0,1
56,119,1,0.1,0.2,0.2,0.1,0,0,1
57,5,3,0.1,0.6,0.3,0.4,0,0,1
57,6,4,0.1,0.8,0.4,0.5,0,0,1
57,8,16,0.4,3.1,1.8,2,0,0,1
57,9,6,0.1,1.1,0.7,0.8,0,0,1
57,10,8,0.1,0.7,1.2,1.5,0,0,1
57,11,21,0.4,1.8,3.2,3.9,0,0,1
57,12,9,0.1,0.8,1.4,1.7,0,0,1
57,13,5,0.1,0.4,0.8,0.9,0,0,1
57,14,5,0.1,0.4,0.8,0.9,0,0,1
57,15,29,1,7,3,1,0,0,0
57,16,16,0.4,2.8,1.5,1.7,0,0,1
57,17,14,0.3,2.5,1.3,1.5,0,0,1
57,22,4,0.1,0.5,0.4,0.8,0,0,1
57,23,8,0.1,1,0.9,1.6,0,0,1
57,24,2,0,0.3,0.2,0.4,0,0,1
57,26,1,0.1,0.1,0.1,0.1,0,0,1
57,27,5,0.3,0.5,0.5,0.7,0,0,1
57,28,11,0.6,1,1.2,1.6,0,0,1
57,29,2,0.1,0.2,0.2,0.3,0,0,1
57,30,11,0.7,2.5,0.7,0.7,0,0,1
57,31,4,0.3,0.9,0.3,0.2,0,0,1
57,33,1,0.1,0.2,0.1,0,0,0,1
57,103,1,0.1,0.2,0.1,0.1,0,0,1
58,2,7,0.5,1.2,0.7,0.6,0,0,1
58,3,5,0.3,0.9,0.5,0.4,0,0,1
58,4,22,1.4,3.9,2,2,0,0,1
58,5,7,0.2,1.3,0.8,0.9,0,0,1
58,7,8,0.2,1.5,0.9,1,0,0,1
58,11,87,0,2,4,29,0,0,0
58,12,208,7,4,8,78,0,0,0
58,13,67,0,3,4,20,0,0,0
58,14,48,4,16,0,4,0,0,0
58,15,29,0,7,2,2,0,0,0
58,16,23,0.6,4,2.2,2.4,0,0,1
58,17,2,0,0.4,0.2,0.2,0,0,1
58,18,2,0,0.4,0.2,0.2,0,0,1
58,19,2,0,0.4,0.2,0.2,0,0,1
58,20,3,0,0.4,0.3,0.6,0,0,1
58,22,8,0.1,1,0.9,1.6,0,0,1
58,23,1,0,0.1,0.1,0.2,0,0,1
58,24,18,0.3,2.3,1.9,3.5,0,0,1
58,25,8,0.4,0.7,0.9,1.2,0,0,1
58,26,2,0.1,0.2,0.2,0.3,0,0,1
58,28,3,0.2,0.3,0.3,0.4,0,0,1
58,29,4,0.2,0.4,0.4,0.6,0,0,1
58,31,1,0.1,0.2,0.1,0,0,0,1
58,32,6,0.4,1.4,0.4,0.3,0,0,1
58,33,7,0.4,1.6,0.5,0.4,0,0,1
58,34,1,0.1,0.2,0.1,0,0,0,1
58,37,3,0.1,0.3,0.5,0.1,0,0,1
58,41,2,0,0.2,0.1,0.6,0,0,1
58,121,2,0.1,0.3,0.5,0.3,0,0,1
59,0,1,0,0.2,0.1,0.1,0,0,1
59,1,5,0.3,0.9,0.5,0.4,0,0,1
59,2,8,0.5,1.4,0.8,0.7,0,0,1
59,3,8.5,0.5,1.5,0.8,0.8,0,0,1
59,4,3,0.2,0.5,0.3,0.3,0,0,1
59,5,6,0.1,1.1,0.7,0.8,0,0,1
59,6,5,0.1,1,0.6,0.6,0,0,1
59,7,4,0.1,0.8,0.4,0.5,0,0,1
59,11,42,0,0,20,0,0,20,0
59,12,411,19,9,46,107,2,17,0
59,13,271,0,6,18,102,1,0,0
59,14,56,5,1,10,8,0,10,0
59,15,35,0,5,6,1,0,0,0
59,18,1,0,0.2,0.1,0.1,0,0,1
59,20,5,0.1,0.6,0.5,1,0,0,1
59,21,5,0.1,0.6,0.5,1,0,0,1
59,23,2,0,0.3,0.2,0.4,0,0,1
59,27,3,0.2,0.3,0.3,0.4,0,0,1
59,37,1,0,0.1,0.2,0,0,0,1
59,38,15,0.8,1.6,2.3,0.4,0,0,1
59,39,1,0,0.1,0.2,0,0,0,1
59,41,4,0,0.5,0.1,1.3,0,0,1
59,122,3,0.1,0.5,0.7,0.4,0,0,1
60,0,12,0,1.5,1.7,0.8,0,0,1
60,1,17,0,2.2,2.4,1.1,0,0,1
60,2,6,0,0.8,0.8,0.4,0,0,1
60,4,1,0,0.1,0.1,0.1,0,0,1
60,5,3,0.2,0.3,0.4,0.2,0,0,1
60,6,9,0.6,0.9,1.2,0.6,0,0,1
60,7,4,0.3,0.4,0.6,0.2,0,0,1
60,11,29,7,1,2,1,0,0,0
60,12,44,9,1,3,6,0,0,0
60,15,4,0.3,0.2,0.7,0.5,0,0,1
60,16,6,0.5,0.3,1,0.7,0,0,1
60,17,3,0.2,0.2,0.5,0.4,0,0,1
60,19,2,0.2,0.1,0.3,0.2,0,0,1
60,20,2,0.3,0.2,0.1,0.2,0,0,1
60,26,3,0.2,0.2,0.2,0.9,0,0,1
60,27,3,0.2,0.2,0.2,0.9,0,0,1
60,38,68,7,6,14,1,0,0,0
60,39,23,1.1,0.6,6.2,1.1,0,0,1
60,42,2,0.1,0.1,0.2,0.5,0,0,1
60,43,2,0.1,0.1,0.2,0.5,0,0,1
60,123,6,1.5,1,0.3,0.2,0,0,1
61,0,10,0,1.3,1.4,0.6,0,0,1
61,1,3,0,0.4,0.4,0.2,0,0,1
61,4,5,0,0.7,0.7,0.3,0,0,1
61,5,2,0.1,0.2,0.3,0.1,0,0,1
61,11,10,0.2,1.8,1.3,0.9,0,0,1
61,12,18,0.4,3.3,2.3,1.5,0,0,1
61,19,4,0.3,0.2,0.7,0.5,0,0,1
61,27,2,0.1,0.2,0.1,0.6,0,0,1
61,38,14,0.7,0.3,3.8,0.7,0,0,1
61,39,149,3,25,11,27,0,21,0
61,40,5,0.2,0.2,0.6,1.2,0,0,1
61,41,6,0.3,0.2,0.7,1.5,0,0,1
61,43,7,0.4,0.2,0.8,1.7,0,0,1
61,44,4,0.2,0.1,0.5,1,0,0,1
61,124,2,0.5,0.3,0.1,0.1,0,0,1
62,1,3,0,0.4,0.4,0.2,0,0,1
62,2,3,0,0.4,0.4,0.2,0,0,1
62,3,2,0,0.3,0.3,0.1,0,0,1
62,11,14,0.3,2.6,1.8,1.2,0,0,1
62,12,11,0.2,2,1.4,1,0,0,1
62,19,24,1.8,1.4,4.2,2.8,0,0,1
62,20,121.5,1,0,18,39,0,0,0
62,39,235,1,6,37,69,0,0,0
62,40,156,1,8,17,55,0,0,0
62,41,18,0.9,0.6,2.2,4.4,0,0,1
62,43,10,0.5,0.4,1.2,2.4,0,0,1
62,44,3,0.1,0.1,0.4,0.7,0,0,1
62,61,10,0.6,1.7,0.2,1.3,0,0,1
62,62,23,1.4,3.8,0.5,2.9,0,0,1
62,64,1,0.1,0.2,0,0.1,0,0,1
62,65,20,2.1,0.7,3.6,3.6,0,0,1
62,66,4,0.4,0.2,0.7,0.7,0,0,1
62,125,3,0.7,0.5,0.2,0.1,0,0,1
63,2,1,0,0.1,0.1,0.1,0,0,1
63,9,17,1.1,1.7,2.3,1.1,0,0,1
63,10,16,0.3,2.9,2.1,1.4,0,0,1
63,11,9.5,0.2,1.8,1.2,0.8,0,0,1
63,12,2,0,0.4,0.2,0.2,0,0,1
63,17,2,0.2,0.1,0.3,0.2,0,0,1
63,19,7,0.6,0.4,1.2,0.8,0,0,1
63,20,24,3.7,1.8,1.2,2.5,0,0,1
63,21,2,0.3,0.2,0.1,0.2,0,0,1
63,61,3,0.2,0.5,0,0.4,0,0,1
63,62,2,0.1,0.3,0.1,0.3,0,0,1
63,63,7,0.4,1.2,0.1,0.9,0,0,1
63,65,18,1.9,0.7,3.2,3.2,0,0,1
63,66,1,0.1,0,0.2,0.2,0,0,1
63,67,18,0,1,0,11,0,0,0
63,125,1,0.2,0.2,0.1,0,0,0,1
64,5,6,0.4,0.6,0.8,0.4,0,0,1
64,6,7,0.4,0.7,1,0.4,0,0,1
64,7,15,0.9,1.5,2.1,0.9,0,0,1
64,8,5,0.3,0.5,0.7,0.3,0,0,1
64,9,12,0.7,1.2,1.7,0.7,0,0,1
64,10,1.5,0,0.3,0.2,0.1,0,0,1
64,12,8,0.2,1.5,1,0.7,0,0,1
64,13,3,0.1,0.5,0.4,0.3,0,0,1
64,20,11,1.7,0.8,0.6,1.1,0,0,1
64,40,1,0.1,0,0.1,0.2,0,0,1
64,67,2,0.2,0.1,0.4,0.3,0,0,1
64,68,25,1,6,5,4,0,0,0
64,69,11,1.2,0.4,2,1.9,0,0,1
65,6,5,0.3,0.5,0.6,0.5,0,0,1
65,8,9,0.6,0.9,1,0.9,0,0,1
65,9,7,0.4,0.7,0.8,0.7,0,0,1
65,10,2,0.1,0.2,0.3,0.3,0,0,1
65,13,3,0.1,0.3,0.4,0.5,0,0,1
66,5,2,0.1,0.2,0.3,0.2,0,0,1
66,7,4,0.2,0.4,0.5,0.4,0,0,1
66,8,18,1.1,1.9,2,1.8,0,0,1
66,9,7,0.4,0.7,0.8,0.7,0,0,1
66,10,2,0.1,0.2,0.3,0.3,0,0,1
66,18,1,0,0.1,0.1,0.2,0,0,1
66,127,4,1,0.7,0.2,0.1,0,0,1
67,7,2,0.1,0.2,0.3,0.2,0,0,1
67,8,15,0.9,1.6,1.7,1.5,0,0,1
67,9,6,0.4,0.6,0.7,0.6,0,0,1
67,10,1,0,0.1,0.1,0.2,0,0,1
67,17,1,0,0.1,0.1,0.2,0,0,1
67,20,4,0.2,0.4,0.2,1.2,0,0,1
67,30,2,0.1,0.1,0.5,0.1,0,0,1
68,5,3,0.2,0.3,0.3,0.3,0,0,1
68,6,1,0.1,0.1,0.1,0.1,0,0,1
68,9,11,0.7,1.1,1.3,1.1,0,0,1
68,10,9,0.3,0.9,1.2,1.5,0,0,1
68,16,7,0.2,0.7,0.9,1.2,0,0,1
68,26,24,2,3.1,1,3.1,0,0,1
68,27,12,1,1.6,0.5,1.5,0,0,1
68,91,1,0.1,0.1,0.1,0.2,0,0,1
69,8,2,0.1,0.2,0.3,0.2,0,0,1
69,9,6,0.4,0.6,0.7,0.6,0,0,1
69,17,2,0.1,0.2,0.3,0.3,0,0,1
69,18,2,0.1,0.2,0.3,0.3,0,0,1
69,23,1,0,0.1,0.1,0.3,0,0,1
69,25,6,0.5,0.8,0.2,0.8,0,0,1
69,27,5,0.4,0.7,0.2,0.6,0,0,1
69,31,2,0.1,0.1,0.5,0.1,0,0,1
69,127,5,1.3,0.8,0.3,0.1,0,0,1
70,12,6,0.1,0.6,0.8,1,0,0,1
70,13,3,0.1,0.3,0.4,0.5,0,0,1
70,20,4,0.2,0.4,0.2,1.2,0,0,1
70,23,1.5,0.1,0.1,0.1,0.5,0,0,1
70,24,2,0.1,0.2,0.1,0.6,0,0,1
70,31,2,0.1,0.2,0.1,0.6,0,0,1
71,3,1,0,0.2,0.1,0.1,0,0,1
71,11,8,0.1,0.9,1,1.4,0,0,1
71,12,8,0.1,0.9,1,1.4,0,0,1
71,13,3,0.1,0.3,0.4,0.5,0,0,1
71,14,2,0,0.2,0.3,0.3,0,0,1
71,23,1,0,0.1,0.1,0.3,0,0,1
71,118,1,0.1,0.1,0.1,0.2,0,0,1
72,10,8,0.1,0.9,1,1.4,0,0,1
72,11,5,0.1,0.5,0.6,0.9,0,0,1
72,12,5,0.1,0.5,0.6,0.9,0,0,1
72,13,2,0,0.2,0.3,0.3,0,0,1
72,22,1,0,0.1,0.1,0.3,0,0,1
73,9,4,0,0.9,0.4,0.4,0,0,1
73,10,2,0,0.2,0.3,0.3,0,0,1
73,12,15,0.2,1.6,2,2.6,0,0,1
73,14,4,0.1,0.4,0.5,0.7,0,0,1
73,15,2,0,0.2,0.3,0.3,0,0,1
73,22,6,0.3,0.5,0.4,1.8,0,0,1
74,7,2,0,0.5,0.2,0.2,0,0,1
74,10,7,0.1,0.8,0.9,1.2,0,0,1
74,11,2,0,0.2,0.3,0.3,0,0,1
74,12,9,0.1,1,1.2,1.5,0,0,1
74,14,1,0,0.1,0.1,0.2,0,0,1
74,22,1,0,0.1,0.1,0.3,0,0,1
75,7,7,0.6,0.9,0.3,1.5,0,0,1
76,0,8,0,1.9,0.8,0.8,0,0,1
76,34,2,0.1,0.2,0.1,0.6,0,0,1
77,0,4,0,0.9,0.4,0.4,0,0,1
78,0,1,0,0.2,0.1,0.1,0,0,1
78,1,7,0,1.6,0.7,0.7,0,0,1
78,6,2,0.2,0.3,0.1,0.4,0,0,1
78,8,9,0.8,1.2,0.4,1.9,0,0,1
78,91,1,0.1,0.1,0.1,0.2,0,0,1
79,0,2,0,0.5,0.2,0.2,0,0,1
79,1,1,0,0.2,0.1,0.1,0,0,1
79,5,4,0.3,0.5,0.2,0.9,0,0,1
79,9,1,0.1,0.1,0.1,0.2,0,0,1
79,69,2,0.1,0.3,0.1,0.3,0,0,1
79,93,1,0.1,0.1,0.1,0.2,0,0,1
80,0,2,0.1,0.4,0.1,0.2,0,0,1
80,8,2,0,0.3,0.1,0.4,0,0,1
80,9,7,0,1.2,0.2,1.4,0,0,1
80,10,11,1.3,1.8,1.3,0.4,0,0,1
80,69,1,0.1,0.1,0.2,0.1,0,0,1
81,10,5,0.6,0.8,0.6,0.2,0,0,1
81,70,1,0,0,0.1,0.4,0,0,1
82,11,1,0.1,0.2,0.1,0,0,0,1
82,65,2,0.3,0.2,0.4,0.1,0,0,1
82,66,4,0.5,0.4,0.9,0.2,0,0,1
82,67,1,0.1,0.1,0.2,0.1,0,0,1
82,70,2,0,0.1,0.3,0.7,0,0,1
83,6,1,0,0.2,0,0.2,0,0,1
83,8,2,0,0.3,0.1,0.4,0,0,1
83,61,2,0.3,0.2,0.4,0.1,0,0,1
83,66,1,0.1,0.1,0.2,0.1,0,0,1
83,67,2,0.3,0.2,0.4,0.1,0,0,1
83,70,4,0,0.1,0.6,1.4,0,0,1
83,71,41.5,0,0,1,24,0,10,0
83,72,1,0,0,0.1,0.4,0,0,1
83,93,1,0,0.2,0,0.3,0,0,1
84,3,3,0.1,0.5,0.2,0.4,0,0,1
84,4,6,0.3,1.1,0.3,0.8,0,0,1
84,5,3,0,0.5,0.1,0.6,0,0,1
84,6,2,0,0.3,0.1,0.4,0,0,1
84,7,7,0,1.2,0.2,1.4,0,0,1
84,8,6,0,1,0.2,1.2,0,0,1
84,39,1,0,0.1,0.2,0.1,0,0,1
84,44,1,0.1,0.1,0.2,0.1,0,0,1
84,46,9,0.8,1.1,1.6,1.4,0,0,1
84,47,2,0.2,0.2,0.4,0.3,0,0,1
84,70,37,0,0.8,5.5,13.4,0,0,1
84,71,64,11,1,3,22,0,0,0
84,72,2,0,0.1,0.3,0.7,0,0,1
85,4,1,0,0.2,0.1,0.1,0,0,1
85,5,2,0.1,0.4,0.1,0.2,0,0,1
85,32,1,0,0.1,0.2,0.1,0,0,1
85,37,1,0,0.1,0.2,0.1,0,0,1
85,38,5,0.2,0.6,0.7,0.6,0,0,1
85,39,16,0.5,1.8,2.2,2.1,0,0,1
85,40,2,0.1,0.2,0.4,0.3,0,0,1
85,42,2,0.1,0.2,0.4,0.3,0,0,1
85,44,3,0.1,0.2,0.6,0.5,0,0,1
85,45,2,0.2,0.2,0.4,0.3,0,0,1
85,46,2,0.2,0.2,0.4,0.3,0,0,1
85,69,2,0.3,0.2,0.4,0.1,0,0,1
85,71,11,1.5,1.2,2.4,0.5,0,0,1
85,72,10,1.3,1.1,2.2,0.5,0,0,1
85,73,1,0.1,0.1,0.2,0.1,0,0,1
85,75,6,0.8,0.7,1.3,0.3,0,0,1
85,76,1,0.1,0.1,0.2,0.1,0,0,1
86,4,4,0.2,0.7,0.2,0.5,0,0,1
86,7,4,0.2,0.7,0.2,0.5,0,0,1
86,34,1,0,0.1,0.2,0.1,0,0,1
86,37,3,0.1,0.3,0.4,0.4,0,0,1
86,39,16,0.5,1.8,2.2,2.1,0,0,1
86,40,1,0,0.1,0.2,0.2,0,0,1
86,44,4,0.2,0.3,0.7,0.7,0,0,1
86,46,3,0.3,0.4,0.5,0.4,0,0,1
86,75,1,0.1,0.1,0.2,0.1,0,0,1
87,6,2,0.1,0.4,0.1,0.2,0,0,1
87,7,1,0,0.2,0.1,0.1,0,0,1
87,8,6,0.3,1.1,0.3,0.8,0,0,1
87,23,4,0,0.2,0.2,0.9,0,0,1
87,36,1,0,0.1,0.2,0.1,0,0,1
87,37,13,0.4,1.5,1.8,1.7,0,0,1
87,38,48,0,5,9,0,0,0,0
87,39,72.5,0,0,24,2,0,0,0
87,40,15,0.6,1.3,2.8,2.5,0,0,1
87,46,6,0.6,0.7,1.1,0.9,0,0,1
87,47,2,0.2,0.2,0.4,0.3,0,0,1
88,6,3,0.1,0.5,0.2,0.4,0,0,1
88,7,5,0.3,0.9,0.3,0.6,0,0,1
88,24,2,0,0.1,0.1,0.5,0,0,1
88,28,1,0,0,0.1,0.2,0,0,1
88,33,2,0.1,0.2,0.3,0.2,0,0,1
88,34,5,0.2,0.6,0.7,0.6,0,0,1
88,35,4,0.1,0.5,0.5,0.5,0,0,1
88,37,11,0.3,1.3,1.5,1.4,0,0,1
88,38,18,0.5,2.1,2.5,2.3,0,0,1
88,39,33,1,2,7,3,0,0,0
88,40,4,0.2,0.3,0.7,0.7,0,0,1
88,41,5,0.2,0.4,1,0.8,0,0,1
88,42,1,0,0.1,0.2,0.2,0,0,1
88,43,2,0.1,0.2,0.4,0.3,0,0,1
88,44,2,0.1,0.2,0.4,0.3,0,0,1
88,45,3,0.3,0.4,0.5,0.4,0,0,1
89,15,3,0.3,0.5,0.4,0.1,0,0,1
89,22,6,0,0.3,0.3,1.4,0,0,1
89,25,5,0,0.3,0.3,1.1,0,0,1
89,26,13,0,0.6,0.7,3,0,0,1
89,29,8,0,0.4,0.4,1.9,0,0,1
89,33,5,0.2,0.6,0.7,0.6,0,0,1
89,34,5,0.2,0.6,0.7,0.6,0,0,1
89,35,3,0.1,0.3,0.4,0.4,0,0,1
89,36,6,0.2,0.7,0.8,0.8,0,0,1
89,37,2,0.1,0.2,0.3,0.2,0,0,1
89,38,12,0.4,1.4,1.6,1.5,0,0,1
89,39,55,3,5,10,1,0,0,0
89,40,32,0,2,10,1,0,0,0
89,42,1,0,0.1,0.2,0.2,0,0,1
89,43,2,0.1,0.2,0.4,0.3,0,0,1
89,44,4,0.2,0.3,0.7,0.7,0,0,1
89,45,3,0.3,0.4,0.5,0.4,0,0,1
90,23,2,0.1,0.2,0.2,0.2,0,0,1
90,25,6,0.2,0.2,0.7,1.8,0,0,1
90,26,3,0.1,0.1,0.3,0.9,0,0,1
90,30,1,0,0.1,0.2,0.1,0,0,1
90,31,4,0.2,0.5,0.6,0.3,0,0,1
90,32,17,0.8,2,2.6,1.4,0.1,0,1
90,33,4,0.2,0.5,0.6,0.3,0,0,1
90,34,3,0.1,0.3,0.5,0.3,0,0,1
90,35,9,0.2,0.9,1.7,0.7,0,0,1
90,36,5,0.1,0.5,0.9,0.4,0,0,1
90,37,38,0,5,11,0,0,0,0
90,38,74.5,1,7,20,0,0,0,0
90,39,18,0.4,1.9,3.4,1.3,0,0,1
90,40,11,0.4,1.5,1.2,0.5,0,0,1
90,41,3,0.1,0.4,0.3,0.2,0,0,1
90,43,5,0.2,0.7,0.5,0.2,0,0,1
90,44,8,0.3,1.1,0.8,0.4,0,0,1
90,45,1,0,0.2,0.1,0.1,0,0,1
91,14,1,0.1,0.2,0.1,0,0,0,1
91,23,14,0.7,1.2,1.4,1.7,0,0,1
91,24,10,0.5,0.9,1,1.2,0,0,1
91,25,2,0.1,0.1,0.2,0.6,0,0,1
91,32,2,0.1,0.2,0.3,0.2,0,0,1
91,33,21,1,2.4,3.2,1.8,0.2,0,1
91,34,3,0.1,0.3,0.5,0.3,0,0,1
91,35,15,0.4,1.5,2.8,1.1,0,0,1
91,36,23,0.6,2.4,4.3,1.6,0,0,1
91,38,29,0.7,3,5.5,2.1,0,0,1
91,39,3,0.1,0.3,0.6,0.2,0,0,1
92,15,2,0.2,0.3,0.3,0.1,0,0,1
92,20,4,0.2,0.3,0.4,0.5,0,0,1
92,21,2,0.1,0.2,0.2,0.2,0,0,1
92,23,9,0.4,0.8,0.9,1.1,0,0,1
92,24,11,0.6,0.9,1.1,1.3,0,0,1
92,31,4,0.2,0.5,0.6,0.3,0,0,1
92,33,5,0.2,0.6,0.8,0.4,0,0,1
92,34,8,0.4,0.9,1.2,0.7,0.1,0,1
92,35,21.5,0.6,2.2,4.1,1.5,0,0,1
92,36,20,0.5,2.1,3.8,1.4,0,0,1
92,37,7,0.2,0.7,1.3,0.5,0,0,1
92,38,16,0.4,1.7,3,1.1,0,0,1
92,39,19,0.5,2,3.6,1.3,0,0,1
92,40,9,0.3,1.3,0.9,0.4,0,0,1
92,43,7,0.3,1,0.7,0.3,0,0,1
92,45,1,0,0.2,0.1,0.1,0,0,1
93,10,1,0.1,0.2,0.1,0,0,0,1
93,20,1,0.1,0.1,0.1,0.1,0,0,1
93,23,3,0.1,0.3,0.3,0.4,0,0,1
93,24,1,0.1,0.1,0.1,0.1,0,0,1
93,30,3,0.1,0.3,0.5,0.3,0,0,1
93,31,4,0.2,0.5,0.6,0.3,0,0,1
93,32,6,0.3,0.7,0.9,0.5,0,0,1
93,34,7,0.3,0.8,1.1,0.6,0.1,0,1
93,35,7,0.2,0.7,1.3,0.5,0,0,1
93,36,26,0.6,2.7,4.9,1.9,0,0,1
93,37,40,0,18,0,2,0,0,0
93,38,20,0.5,2.1,3.8,1.4,0,0,1
93,39,14,0.4,1.4,2.6,1,0,0,1
93,40,6,0.2,0.9,0.6,0.3,0,0,1
93,42,1,0,0.1,0.1,0.1,0,0,1
93,43,11.5,0.4,1.6,1.2,0.6,0,0,1
93,44,3,0.1,0.4,0.3,0.2,0,0,1
93,45,7,0.2,1.3,0.6,0.6,0,0,1
93,46,9,0.3,1.7,0.8,0.7,0,0,1
93,47,1,0,0.2,0.1,0.1,0,0,1
94,4,1,0.1,0.2,0.1,0,0,0,1
94,24,2,0.1,0.2,0.2,0.2,0,0,1
94,26,4,0.1,0.2,0.4,1.2,0,0,1
94,27,3,0.1,0.1,0.3,0.9,0,0,1
94,28,6,0.2,0.2,0.7,1.8,0,0,1
94,29,3,0.1,0.1,0.3,0.9,0,0,1
94,31,4,0.2,0.5,0.6,0.3,0,0,1
94,32,8,0.4,0.9,1.2,0.7,0.1,0,1
94,34,26,1.2,3,4,2.2,0.2,0,1
94,35,15,0.4,1.5,2.8,1.1,0,0,1
94,36,9,0.2,0.9,1.7,0.7,0,0,1
94,37,49.5,0,17,2,0,0,0,0
94,39,4,0.1,0.4,0.8,0.3,0,0,1
94,40,8,0.3,1.1,0.8,0.4,0,0,1
94,42,5,0.2,0.7,0.5,0.2,0,0,1
94,43,8,0.3,1.1,0.8,0.4,0,0,1
94,45,7,0.2,1.3,0.6,0.6,0,0,1
94,46,7.5,0.2,1.5,0.6,0.6,0,0,1
94,47,3,0.1,0.6,0.3,0.2,0,0,1
95,24,1,0,0.1,0.1,0.2,0,0,1
95,25,1,0,0.1,0.1,0.3,0,0,1
95,32,6.5,0,0.6,0.7,1.9,0,0,1
95,34,5,0,0.5,0.5,1.4,0,0,1
95,35,20,7,0,1,5,0,0,0
95,36,126.5,11,36,18,0,1,17,0
95,37,46,1,3,5,9,0,0,0
95,44,19,0,4.1,1.4,2,0,0,1
95,45,8,0,1.7,0.6,0.8,0,0,1
96,28,2.5,0,0.3,0.2,0.9,0,0,1
96,31,1,0,0.1,0.1,0.3,0,0,1
96,32,1,0,0.1,0.1,0.3,0,0,1
96,34,19,0,1.7,2,5.5,0,0,1
96,35,198.5,2,17,0,79,1,0,0
96,36,127,8,25,8,19,1,17,0
96,37,28,0,4.1,5.6,0.5,0,0,1
96,38,1,0,0.2,0.2,0,0,0,1
96,45,1,0,0.2,0.1,0.1,0,0,1
97,22,8.5,0.3,1,0.6,1.5,0,0,1
97,24,6,0.2,0.7,0.4,1.1,0,0,1
97,27,7,0,0.8,0.5,2.5,0,0,1
97,30,2,0,0.2,0.2,0.6,0,0,1
97,32,2,0,0.2,0.2,0.6,0,0,1
97,33,3,0,0.3,0.3,0.9,0,0,1
97,34,172,5,1,2,77,0,0,0
97,35,493,9,1,9,207,1,0,0
97,36,84,14,7,6,10,0,0,0
97,37,2,0,0.3,0.4,0,0,0,1
98,20,3,0.1,0.4,0.2,0.5,0,0,1
98,21,5,0.1,0.6,0.4,0.9,0,0,1
98,22,13,0.4,1.5,1,2.3,0,0,1
98,23,3,0.1,0.4,0.2,0.5,0,0,1
98,25,4,0,0.4,0.3,1.5,0,0,1
98,26,4,0,0.4,0.3,1.5,0,0,1
98,31,2,0,0.2,0.2,0.6,0,0,1
98,33,2,0,0.2,0.2,0.6,0,0,1
98,34,45,4,2,1,9,1,0,0
98,35,159,4,5,13,62,1,0,0
98,36,40,14,3,2,4,1,0,0
98,37,22,0,3.2,4.4,0.4,0,0,1
98,38,2,0,0.3,0.4,0,0,0,1
99,20,2,0.1,0.2,0.1,0.4,0,0,1
99,21,11,0.3,1.3,0.8,2,0,0,1
99,22,9,0.3,1,0.7,1.6,0,0,1
99,23,2,0.1,0.2,0.1,0.4,0,0,1
99,24,4,0.1,0.5,0.3,0.7,0,0,1
99,25,6,0,0.7,0.4,2.2,0,0,1
99,28,3,0,0.3,0.2,1.1,0,0,1
99,33,12,0,1.1,1.3,3.4,0,0,1
