x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,99,21,0,3.2,6.8,0,0.2,0,3
60,100,144.5,3.9,57.5,5.3,0.2,1,0,2
60,101,31,1.8,8.2,4.1,0.1,0,0,3
60,103,11,0,1.6,2.2,0.4,0.1,0,1
60,104,77,0,11.1,15.4,3.2,0.5,0,4
60,107,10,0.4,1.1,2.4,0.2,0,0,1
60,109,17,0.6,1.9,4.1,0.3,0,0,1
60,110,3,0.1,0.6,0.5,0,0,0,1
60,111,4,0.1,0.7,0.7,0,0,0,1
60,120,4,0,0.9,0.4,0.1,0,0,1
60,121,13,0,2.9,1.3,0.4,0,0,1
60,122,3,0,0.7,0.3,0.1,0,0,1
60,124,1,0,0.1,0.2,0,0,0,1
60,127,2,0,0.4,0.3,0.1,0,0,1
60,128,6,0,1,1,0.4,0,0,2
60,129,2,0,0.4,0.3,0.1,0,0,1
60,131,4,0,0.2,0.8,0.2,0,0,2
60,132,26,0,3,2,7,0,0,0
60,147,3,0.2,0.3,0.5,0.6,0,0.1,1
60,156,32,0,2.8,2.3,11.9,0.2,0,1
60,157,7,0,0.7,1,1.4,0.1,0,2
60,177,5,0,1.6,0.3,0.2,0,0,2
60,179,3,0,1,0.2,0.1,0,0,1
60,180,9,0,1.6,1.7,1.5,0,0,2
60,200,13,0.4,2.9,1.9,2.6,0,0,4
60,230,9,0.5,0.7,1.4,2.4,0,0,2
60,231,3,0.1,0.3,0.5,0.8,0,0,2
61,29,1,0,0.2,0.2,0.1,0,0,1
61,54,2,0.1,0.2,0.5,0,0,0,1
61,55,18,0.9,2.1,2.5,2.1,0,0,2
61,56,8,0.5,0.7,1.5,0.9,0,0,4
61,60,1,0,0.3,0.2,0.1,0,0,1
61,74,3,0,1,0.6,0.2,0,0,1
61,99,5,0,0.8,1.6,0,0,0,1
61,100,3,0.2,0.8,0.4,0,0,0,2
61,101,21,1.2,5.6,2.7,0.1,0,0,2
61,103,4,0,0.2,1.3,0.1,0,0,1
61,104,131,2,33.8,12.6,3.4,0,0,1
61,105,2,0.1,0.3,0.3,0.1,0,0,1
61,106,2,0.1,0.3,0.3,0.1,0,0,1
61,107,26,1,3,4.8,1.3,0,0,3
61,108,1,0,0.1,0.3,0,0,0,1
61,109,72,1.1,8.3,19.1,0.8,0,0,3
61,110,65,0.6,11.4,11.2,0.4,0.2,0,3
61,111,12,0.1,2,2.1,0.1,0,0,2
61,112,2,0,0.4,0.4,0,0,0,1
61,115,4,0.1,0.7,0.7,0,0,0,1
61,117,6,0.1,1.2,1,0,0,0,1
61,120,3,0,0.7,0.3,0.1,0,0,1
61,121,3,0,0.7,0.3,0.1,0,0,1
61,122,5,0.3,0.4,1,0.1,0,0,1
61,123,13,0.5,1.1,2.7,0.2,0.1,0,2
61,124,8,0.1,0.9,1.6,0.1,0.1,0,2
61,126,5,0.2,1,0.5,0.1,0,0,1
61,127,3,0.1,0.6,0.3,0.1,0,0,1
61,131,19,0,2.4,3,0.7,0,0,2
61,132,13,0,0.7,2.3,0.6,0,0,1
61,135,2,0,0.3,0.4,0,0,0,1
61,136,4,0,0.6,0.8,0,0.1,0,1
61,137,25,0.1,2.9,5,1.7,0.2,0,2
61,138,3,0,0.2,0.6,0.5,0,0,1
61,144,35.5,2.6,1.7,2,6.5,0,0,4
61,146,4,0,0.5,0.5,0.8,0,0,1
61,147,20,0.8,2.2,3.2,4.1,0,0.5,3
61,150,4,0,0.4,0.6,0.8,0.1,0,1
61,184,3,0,0.5,0.6,0.5,0,0,1
62,5,3,0,0.5,0.8,0,0,0,1
62,6,4,0,0.7,1.1,0,0,0,1
62,48,3,0.2,0.3,0.8,0,0.2,0,1
62,51,4,0.3,0.3,1,0.1,0,0,1
62,56,11,0.6,1.3,1.3,1.3,0,0,2
62,57,6,0.4,0.7,0.7,0.7,0,0,2
62,88,1,0,0.2,0.2,0,0,0,1
62,102,18,0,1.2,5.3,1,0,0,3
62,103,21.5,0,1.3,6.9,0.7,0,0,2
62,104,95.5,0,2.9,33,0.5,0,0,2
62,105,147,0,50,9,0,0,0,0
62,106,33,1.4,4.1,5.4,1.8,0,0,3
62,107,4,0.2,0.6,0.6,0.2,0,0,2
62,108,87,1.6,15.6,11.5,5.8,0,0,3
62,109,135.5,1.7,20,16.3,26,0,0,2
62,110,116,5.1,27.3,17.4,1.2,0.1,0,1
62,111,53,0.2,8.8,9.1,0.6,0.2,0,3
62,114,2,0,0.3,0.4,0,0,0,1
62,116,5,0.1,0.9,0.9,0,0,0,1
62,123,15,0.9,1.3,3.1,0.1,0,0,2
62,124,2,0.1,0.2,0.4,0,0,0,1
62,126,9,0.4,1.8,0.9,0.1,0,0,3
62,128,6,0.3,1.2,0.6,0.1,0,0,1
62,129,6,0.3,1.2,0.6,0.1,0,0,1
62,130,4,0,0.5,0.7,0.1,0,0,2
62,131,23,0,3.5,3.5,0.7,0,0,3
62,135,15,0.1,2.3,3,0,0.2,0,4
62,136,58,0.3,11.9,7.8,6.3,0.3,0,3
62,137,129,1.2,8.6,22.6,12.7,0.2,0,2
62,138,30,0,2,6.1,5.3,0,0,3
62,139,14,0,0.9,2.8,2.5,0,0,2
62,144,13,1.1,0.5,0.6,2.4,0,0,1
62,147,47,0.9,5.9,6.5,9.6,0,0.6,4
62,148,33,1.8,3.3,5.5,7,0,1.1,3
62,150,1,0,0.1,0.2,0.2,0,0,1
62,176,6,0.2,0.7,0.1,2.1,0,0,1
62,177,17,0.3,3.5,0.6,3.9,0,0,2
63,6,9,0,1.5,2.5,0,0,0,1
63,47,3,0.2,0.3,0.8,0,0.2,0,1
63,48,21,1.7,2.2,5.4,0,1,0,3
63,49,5,0.4,0.5,1.3,0,0.2,0,1
63,52,1,0.1,0.1,0.2,0,0,0,1
63,55,5,0.3,0.6,0.6,0.6,0,0,1
63,63,1,0,0.3,0.2,0.1,0,0,1
63,64,2,0,0.7,0.4,0.1,0,0,1
63,101,25.5,0,2.1,6.6,2.6,0,0,3
63,102,7,0,0.6,1.8,0.7,0,0,1
63,103,24,0,1.5,7.7,0.7,0,0,2
63,104,178,0,0.6,73.6,0.3,0,0,1
63,105,71,1.2,8.3,14.3,1.5,0,0,2
63,106,10,0.4,1.1,1.7,0.6,0,0,3
63,107,42,1.4,5.3,7.6,1.9,0,0,3
63,108,172,0,30,33,0,0,0,0
63,109,191.5,2,27,30,14,0,0,0
63,110,115,0.2,17.5,22.8,0.5,0.2,0,2
63,111,96,1.1,18.5,18.7,0.4,0.2,0,2
63,112,10,0,1.7,1.7,0.1,0.1,0,1
63,114,51,0,6.8,11.5,0,0,0,2
63,120,16,1,1.3,3.3,0.2,0,0,2
63,121,38,2.2,3,8,0.4,0,0,3
63,128,15,0.7,3,1.6,0.2,0,0,3
63,129,2,0.2,0.4,0.2,0,0,0,2
63,134,25,0,3.8,3.8,0.7,0,0,2
63,135,13,0.1,1.8,2.6,0.1,0.2,0,2
63,137,2,0,0.3,0.4,0,0,0,1
63,138,4,0,0.3,0.8,0.7,0,0,1
63,141,3,0.3,0.1,0.1,0.6,0,0,1
63,146,9,0,1.3,1,1.8,0,0,2
63,147,77,1.9,6.8,4.7,25.5,0,0.5,3
63,148,4,0.2,0.4,0.7,0.8,0,0.1,1
63,176,2,0.1,0.2,0,0.7,0,0,1
63,177,53,1.4,8.6,1.3,15.2,0,0,3
63,181,3,0,0.5,0.6,0.5,0,0,1
63,187,16,0,2.2,1,6.4,0,0,2
63,188,7,0,1,0.4,2.8,0,0,2
63,189,7,0,0.9,0.5,2.8,0,0,2
64,5,1,0,0.3,0.2,0.1,0,0,1
64,30,2,0,0.3,0.4,0.1,0,0,1
64,47,25,1.2,2.5,6.7,0,0,0,3
64,48,13,0.5,1.3,3.7,0,0,0,2
64,49,3,0.1,0.3,0.9,0,0,0,1
64,53,3,0.1,0.2,0.4,0.5,0,0,1
64,66,23.5,0,3.9,1.6,5,0,0,4
64,67,5,0,0.8,0.3,1.1,0,0,1
64,101,1,0,0.1,0.2,0.3,0,0,1
64,103,3,0,0.5,0.9,0,0,0,1
64,104,7,0,1.2,2.1,0,0,0,2
64,106,40,0,3.4,5.9,5.8,0,0,3
64,107,59.5,0,9.8,10.9,2.4,0,0,4
64,108,77,0,8.4,22.7,0.1,0,0,3
64,109,109.5,2,16.3,14.5,8.1,1,0,2
64,110,110,0.2,15.7,30.8,2.9,0,0,2
64,111,93,0.2,12.9,22,0.9,0,0,2
64,112,86.5,0.1,4.9,30.5,0.7,0,0,2
64,113,66.5,0.2,9.9,14,3.5,0,0,2
64,114,40.5,0.1,5.6,8.6,1.5,0,0,2
64,120,15,0,2.1,3.3,0.1,0,0,2
64,121,44,0,6.1,9.8,0.2,0,0,3
64,122,11,0,1.3,2.7,0,0,0,2
64,123,27,0,2.7,6.7,0,0.1,0,2
64,125,6,0,1.1,0.8,0.1,0,0,2
64,126,36,0,6.5,4.6,0.9,0,0,2
64,128,14,0.1,2.8,1.9,0.3,0,0,2
64,129,10,0.1,2.1,1.3,0.2,0,0,1
64,131,11,0,0.7,2.6,0.1,0,0,3
64,132,3,0,0.2,0.9,0,0,0,1
64,134,6,0,0.4,1.8,0,0,0,2
64,135,16,0,1.3,2.7,2.1,0,0,2
64,137,25,0.2,0.9,3.8,3.8,0.2,0,3
64,138,5,0,0.1,0.7,0.8,0.1,0,1
64,147,2,0.3,0.2,0.2,0.7,0,0,1
64,177,1,0,0.2,0.1,0.4,0,0,1
64,178,2,0,0.5,0.2,0.8,0,0,1
64,187,7,0,1.3,0.4,2.5,0,0,2
64,188,12,0,2.2,0.6,4.3,0,0,2
64,189,3,0,0.6,0.1,1.1,0,0,1
65,3,7,0.5,1.4,1.1,0.2,0.2,0,1
65,4,7,0.4,1.4,1.1,0.3,0.3,0,3
65,5,1,0,0.3,0.2,0.1,0,0,1
65,29,2,0.2,0.2,0.2,0.4,0,0,1
65,47,27,2,2.9,6.2,0,0,0,3
65,57,1,0,0.1,0.1,0.2,0,0,1
65,59,1,0,0.1,0.1,0.2,0,0,1
65,61,3,0.3,0.3,0.3,0.8,0,0,1
65,62,2,0.2,0.2,0.2,0.6,0,0,1
65,66,6,0,1,0.4,1.2,0,0,2
65,68,6,0,1,0.4,1.3,0,0,1
65,84,1,0,0.2,0.1,0.4,0,0,1
65,85,33,0,3.1,3.7,6.7,0,0,2
65,86,3,0,0.3,0.3,0.6,0,0,1
65,95,3,0,0.4,0.5,0.1,0,0,1
65,97,7,0,0.9,1.2,0.2,0,0,1
65,98,16,0,2.2,2.9,0.3,0,0,2
65,103,9,0,1.5,2.7,0,0,0,1
65,104,11,0,1.8,3.3,0,0,0,2
65,105,4,0,0.4,0.6,0.5,0,0,2
65,106,24,0,1.9,3.6,3.5,0,0,3
65,107,12,0,1.6,2.1,0.9,0,0,3
65,108,52,0,9.9,10.1,0.3,0,0,3
65,109,120.5,2,17.5,30.5,0.1,1,0,1
65,110,92,4.4,11.3,16.2,4.2,0,0,3
65,111,30,0.1,3.9,6,1,0,0,2
65,112,109.5,1.1,12.8,25.8,3.4,0,0,1
65,113,112.5,3.2,12.2,19.6,11.1,0,0,2
65,114,75,0.1,13,15.1,2.1,0,0,3
65,115,51,0,3.6,2.8,14.3,0,0,2
65,120,5,0,0.7,1.1,0,0,0,1
65,121,25,0,3.5,5.6,0.1,0,0,2
65,122,53,0,6.3,12.6,0.2,0.1,0,4
65,123,70,0,7,17.4,0,0.3,0,4
65,124,68,0,10.5,12.7,0,0.1,0,2
65,125,13,0,2.3,1.7,0.3,0,0,2
65,126,75,0,17.1,11.2,0.4,0,0,2
65,127,9,0,1.7,1.2,0.2,0,0,2
65,128,67.5,0.3,16,7,0.5,0,0,3
65,129,1,0,0.2,0.2,0,0,0,1
65,130,13,0,0.9,3.1,0.1,0,0,2
65,131,54.5,0,3.4,13,0.7,0,0,3
65,132,79,0.1,3.3,22.7,0,0.1,0,1
65,135,7,0,0.6,1.2,0.9,0,0,1
65,137,83,1.1,5.5,14.7,12.3,0.1,0,3
65,138,79,0.5,2.8,13.4,17.3,0.5,4,2
65,139,10,0.1,0.2,1.4,1.6,0.1,0,1
65,177,2.5,0,0.6,0.3,1,0,0,1
65,255,1,0,0.1,0.1,0.4,0,0,1
66,2,1,0,0.1,0.4,0,0,0,1
66,3,19.5,0.9,2.8,4.7,0.4,0.4,0,3
66,4,6,0.4,1.1,1,0.2,0.2,0,1
66,28,5,0.5,0.5,0.4,1,0,0,1
66,29,30,3.2,3.2,2.4,5.7,0,0,2
66,47,5,0.4,0.5,1.1,0,0,0,2
66,59,3,0.1,0.2,0.4,0.5,0,0,1
66,61,3,0.3,0.3,0.3,0.8,0,0,1
66,75,2,0.2,0.2,0.3,0.4,0,0,1
66,78,5,0.5,0.5,0.8,1,0,0,1
66,79,1,0.1,0.1,0.2,0.2,0,0,1
66,84,4,0,0.9,0.1,1.6,0,0,1
66,85,11,0,1.1,1.2,2.2,0,0,2
66,96,2,0,0.3,0.4,0,0,0,1
66,98,8,0,1.1,1.4,0.2,0,0,1
66,102,1,0,0.1,0.2,0.3,0,0,1
66,105,7,0,0.4,1.5,0.3,0,0,2
66,106,1,0,0.1,0.2,0.1,0,0,1
66,107,94,0,11.2,18.7,4,0,0,4
66,108,9,0,1.4,1.9,0.1,0,0,2
66,109,72,0,17.8,10.9,0.3,0,0,3
66,110,3,0,0.4,0.6,0.1,0,0,1
66,111,31,0,0,12,0,0,0,0
66,112,15,0.1,2.1,3.2,0.5,0,0,1
66,113,52,0.1,8.3,9.3,2.2,0,0,4
66,114,26,0.1,4.6,3.8,1.3,0,0,3
66,115,103,0,22.4,10,2.8,0,0,2
66,117,2,0,0.2,0.5,0.1,0,0,1
66,118,100.5,0.2,4.3,33.1,0.4,0,0,3
66,119,21,0.2,1.9,5.7,0.6,0,0,2
66,120,79.5,0.1,9,18.3,0.8,0,0,3
66,121,62,0.1,9.1,12.8,0.8,0,0,4
66,122,59,0.2,8.2,12.5,0.7,0.1,0,4
66,123,95,0.5,16.5,15.6,0.2,0.1,0,3
66,124,51,0.3,5.8,12.3,0.2,0.2,0,4
66,125,29,0.3,1.4,9,0.3,0,0,2
66,126,9,0.1,0.4,2.8,0.1,0,0,1
66,127,17,0.4,2.9,3,0.4,0,0,2
66,128,62.5,1.5,10.5,11.5,1.4,0,0,4
66,129,16,0.6,2.3,3.5,0.3,0,0,2
66,131,1,0,0.1,0.2,0,0,0,1
66,132,5,0,0.3,1.5,0,0,0,1
66,133,6,0.1,0.3,1.7,0,0.1,0,1
66,134,1,0,0.1,0.3,0,0,0,1
66,135,1,0,0.1,0.2,0.1,0,0,1
66,136,5,0,0.3,1.2,0.4,0,0,2
66,138,25,0,0,3,11,0,0,0
66,139,12,0.1,0.3,1.6,1.9,0.1,0,1
66,158,4,0.5,0.6,0.2,1.3,0,0,3
66,159,35,4.5,3.9,2.7,12,0,0,4
66,160,4,0.1,0.4,0.2,1.5,0,0,1
66,183,5,0.1,1,0.4,1.6,0,0,3
66,196,20,1.9,0.6,1.2,6.6,0,0,2
66,197,9,0.8,0.2,0.6,3,0,0,2
66,203,1,0,0.1,0.3,0.1,0,0,1
67,2,21,0.6,1.8,7.1,0,0,0,1
67,3,5,0.2,0.4,1.7,0,0,0,1
67,47,6,0.5,0.7,1.2,0,0,0,1
67,62,6,0.6,0.6,0.7,1.6,0,0,2
67,78,2,0.2,0.2,0.3,0.4,0,0,1
67,101,3,0,0.3,0.6,0.8,0,0,1
67,104,2,0,0.2,0.4,0.5,0,0,1
67,105,7,0,0.5,1.6,0.2,0,0,2
67,106,29,0,1.9,6.4,1,0,0,4
67,107,68.5,0,1,18.6,0.6,0,0,2
67,109,36,1,4,7.7,1.1,0,0,1
67,111,7,0,1.7,0.2,0.5,0,0,1
67,114,9,0,2.2,0.2,0.7,0,0,1
67,115,38,0,1.1,9.9,1.8,0,0,3
67,116,3,0,0.1,0.8,0.1,0,0,1
67,118,32,0.3,2.8,8.8,0.9,0,0,3
67,119,3,0,0.3,0.8,0.1,0,0,1
67,120,33,0,5.3,5.9,1,0,0,4
67,121,58.5,0.1,9.4,10.4,1.7,0,0,4
67,122,68,0.7,10.2,13.5,1.4,0,0,4
67,123,66,1.1,9.2,15,0.5,0,0,4
67,124,32,0.6,4.5,7.2,0.2,0,0,4
67,125,82,0.9,4.1,25.2,0.9,0,0,4
67,126,27,0.3,1.3,8.4,0.3,0,0,2
67,127,29,1.1,3.9,6.7,0.7,0,0,2
67,128,66,2.4,6.6,19,0.9,0,0,3
67,129,71,2.7,9.5,16.5,1.7,0,0,4
67,130,42,1.3,6.8,5.9,1.8,0.3,0,4
67,131,25,0.8,3.9,3.6,1.1,0.1,0,4
67,132,20,0.2,1.4,5.4,0.2,0.1,0,3
67,133,46,0.3,2.5,13.4,0.2,0.3,0,4
67,134,34.5,0.2,1.9,10,0.2,0.3,0,3
67,157,4,0.4,0.6,0.2,1.1,0,0,1
67,158,23,3.1,2.2,1,8.3,0,0,1
67,170,1,0,0.2,0.1,0.4,0,0,1
67,182,9,0.3,1.6,0.7,3,0,0,1
67,183,41.5,0.6,3.3,1.3,20.3,0,0,2
67,184,3,0.1,0.5,0.2,1,0,0,2
67,196,3,0.2,0.1,0.2,1,0,0,1
67,197,1,0.1,0,0.1,0.3,0,0,1
68,0,3,0,0.9,0.7,0.3,0,0,2
68,1,2,0,0.6,0.5,0.2,0,0,1
68,31,4,0.1,0.5,0.8,0.3,0,0,1
68,47,15,1.5,1.6,3,0,0,0,4
68,48,10,0.9,1.1,2.1,0,0,0,1
68,56,8,0.3,0.5,1,1.4,0,0,3
68,57,2,0.1,0.1,0.3,0.3,0,0,1
68,59,12,0.5,0.7,1.5,2.1,0,0,2
68,61,5,0.5,0.5,0.6,1.3,0,0,1
68,65,2,0,0.3,0.2,0.4,0,0,1
68,89,7,0,0.7,0.8,1.4,0,0,1
68,90,3,0,0.4,0.5,0.1,0,0,1
68,103,3,0,0.3,0.6,0.8,0,0,1
68,104,1,0,0.1,0.2,0.3,0,0,1
68,105,4,0,0.3,0.9,0.1,0,0,2
68,106,18.5,0,1.2,4,0.7,0,0,3
68,107,14,0,1.3,3,0.4,0,0,3
68,108,4,0,0.5,0.9,0,0,0,1
68,109,11,0,1.4,2.4,0.1,0,0,3
68,111,3,0,0.8,0.1,0.2,0,0,1
68,112,2,0,0.5,0,0.2,0,0,1
68,115,19,0,0.6,4.9,0.9,0,0,1
68,116,1,0,0,0.3,0,0,0,1
68,117,1,0,0,0.3,0,0,0,1
68,118,20,0.2,1.8,5.4,0.6,0,0,2
68,119,9,0.1,0.8,2.5,0.2,0,0,1
68,121,7,0,1.2,1.2,0.2,0,0,2
68,122,35,0.4,5.1,7.5,0.5,0,0,4
68,123,30,0.4,4.2,6.8,0.3,0,0,3
68,124,11,0.2,1.6,2.5,0,0,0,3
68,125,35,0.5,1.7,10.8,0.3,0,0,3
68,127,4,0.2,0.5,0.9,0.1,0,0,1
68,128,10,0.5,1.3,2.2,0.2,0,0,3
68,129,79,2,11.9,17.8,1.1,0,0,3
68,130,58,1.8,9.3,8.2,2.5,0.4,0,4
68,131,53.5,0.8,9.8,10.4,1,0.1,0,2
68,132,10,0.3,1.6,1.4,0.4,0.1,0,1
68,134,24,0.2,1.3,6.9,0.1,0.2,0,1
68,135,16,0,1,4.7,0.5,0,0,2
68,183,21,0.8,3.7,1.4,7.1,0,0,2
69,1,2,0,0.6,0.5,0.2,0,0,1
69,30,10.5,0.3,1.4,1.9,0.8,0,0,1
69,31,5,0.1,0.6,1,0.4,0,0,2
69,32,11,0.2,1.5,2,0.8,0,0,3
69,33,1,0,0.1,0.2,0.1,0,0,1
69,46,3,0.3,0.3,0.9,0.3,0,0,2
69,47,16,0.9,1.6,4.9,0.9,0,0,4
69,48,10,0,0.9,3.4,0,0,0,4
69,49,12,0,1,4.1,0,0,0,2
69,50,8,0.3,0.5,1,1.4,0,0,1
69,56,12,0,1.4,3.5,0.4,0,0,2
69,60,4,0.3,0.7,2,0.2,0,0,2
69,63,3,0.4,0.2,0.6,0.6,0,0,1
69,85,4,0,0.5,1.2,0.3,0,0,1
69,89,1,0,0.1,0.3,0.1,0,0,1
69,103,7,0,0.8,1.3,1.8,0,0,2
69,105,5,0.1,0.4,1.1,0,0,0,2
69,106,26,0.4,1.8,6,0.2,0.2,0,3
69,107,62,1.1,5.5,13.4,0.4,0.4,0,3
69,109,2,0.1,0.3,0.3,0,0,0,1
69,110,7,0.4,0.8,1.2,0.7,0,0,1
69,111,25,1.4,2.8,4.3,2.5,0,0,2
69,112,2,0.1,0.2,0.4,0.2,0,0,1
69,123,2,0,0.3,0.3,0.2,0,0,1
69,124,23,0,2.9,3.4,2.9,0,0,2
69,125,9,0.1,1.8,0.8,1.2,0,0,3
69,127,7,0,0.7,1.8,0,0.1,0,2
69,128,46.5,0,4.6,12.2,0.2,0.3,0,3
69,129,35,0,3.5,9.2,0.1,0.3,0,4
69,130,49,0.6,5.4,11.5,2.7,0,0,3
69,131,56,0.7,6.3,13.1,3,0,0,4
69,132,53,0.9,6.1,11.2,3.4,0,0,4
69,133,1,0,0.1,0.2,0.1,0,0,1
69,134,32,0.7,3.7,6.5,2.1,0,0,2
69,135,8,0,0.4,2.4,0.3,0,0,3
69,253,4,0,0.2,0.4,1.7,0,0,1
70,30,2,0,0.3,0.4,0.1,0,0,1
70,48,5,0,0.4,1.7,0,0,0,2
70,52,1,0,0.1,0.1,0.2,0,0,1
70,54,2,0.1,0.1,0.3,0.3,0,0,1
70,56,2,0,0.2,0.6,0.1,0,0,1
70,60,8,0.5,1.5,4,0.4,0,0,3
70,61,3,0.2,0.6,1.5,0.1,0,0,2
70,64,2,0.2,0.2,0.4,0.4,0,0,1
70,65,2,0.2,0.2,0.3,0.4,0,0,1
70,71,3,0.3,0.3,0.4,0.6,0,0,1
70,85,23.5,0,3,6.9,1.9,0,0,3
70,86,10,0,1.2,3,0.8,0,0,2
70,97,13,0,2,2.6,0.8,0,0,1
70,98,8,0,1.2,1.6,0.4,0,0,2
70,99,4,0,0.6,0.8,0.2,0,0,1
70,102,2,0,0.2,0.4,0.5,0,0,1
70,103,6,0,0.7,1.1,1.5,0,0,1
70,104,1,0,0.1,0.2,0.3,0,0,1
70,105,9,0.1,0.7,2.1,0,0.1,0,2
70,107,31.5,0.5,2.1,7.3,0.3,0.3,0,1
70,109,12,0.3,1.7,2.1,0,0,0,2
70,110,15.5,0.9,1.7,2.6,1.6,0,0,2
70,111,14,0.8,1.6,2.4,1.4,0,0,1
70,124,12,0,1.6,1.7,1.5,0,0,2
70,125,4,0,0.8,0.4,0.6,0,0,2
70,126,4,0.1,0.8,0.3,0.5,0,0,2
70,128,34,0,3.4,9,0.1,0.2,0,2
70,129,118,0,8.2,37,0.2,0.3,0,2
70,130,58,0.7,6.4,13.6,3.1,0,0,4
70,131,19,0.3,2.1,4.5,1,0,0,4
70,132,42,1.2,7.8,4.5,7,0,0,3
70,133,29,0.6,3.4,5.8,1.9,0,0,4
70,134,11,0.3,1.2,2.2,0.7,0,0,4
70,135,3,0,0.1,0.9,0.1,0,0,1
71,9,3,0,0.9,0.7,0.3,0,0,1
71,19,4,0,1,0.4,0.2,0,0,1
71,22,20,0,2.9,3,5.9,0,0,2
71,23,14,0,2.1,2.1,4.1,0,0,3
71,28,3,0.1,0.4,0.5,0.5,0.2,0,2
71,31,3,0.1,0.4,0.5,0.2,0,0,1
71,48,1,0.1,0.1,0.3,0.1,0,0,1
71,52,4,0.1,0.3,0.5,0.7,0,0,2
71,59,8,0,0.9,2.3,0.3,0,0,2
71,62,1,0.1,0.2,0.5,0,0,0,1
71,63,1,0.1,0.1,0.2,0.2,0,0,1
71,64,3,0.4,0.2,0.6,0.6,0,0,1
71,66,1,0.1,0.1,0.2,0.2,0,0,1
71,81,4,0,0.9,0.1,1.6,0,0,1
71,85,2,0,0.2,0.6,0.2,0,0,1
71,86,15,0,1.9,4.4,1.2,0,0,2
71,87,14,0,1.7,4.1,1.2,0,0,2
71,97,19,0,2.9,3.7,1.2,0,0,2
71,98,7,0,1.1,1.4,0.4,0,0,2
71,109,5,0.2,0.7,0.8,0,0,0,2
71,110,7,0.4,0.8,1.2,0.7,0,0,2
71,111,9.5,0.5,1.1,1.6,1,0,0,2
71,112,1,0,0.1,0.2,0.1,0,0,1
71,124,11,0,1.4,1.6,1.4,0,0,1
71,125,14,0.3,2.8,1.1,1.7,0,0,3
71,126,11,0.2,2.3,0.9,1.4,0,0,2
71,129,7,0,0.7,1.9,0,0,0,2
71,130,14,0.2,1.5,3.2,0.8,0,0,2
71,131,104.5,0.3,14.2,21.3,2.1,0,0,2
71,132,64.5,0.3,11,11.2,1,0,0,2
71,133,38,0.7,3.9,8,2.4,0,0,4
71,134,6,0.2,0.4,1.4,0.3,0,0,2
72,0,2,0,0.6,0.5,0.2,0,0,1
72,28,20,0.8,2.5,3.6,3.5,0.9,0,3
72,46,9,1,1,2.5,1,0,0,2
72,48,4,0.4,0.5,1.1,0.4,0,0,2
72,50,2,0.1,0.1,0.3,0.3,0,0,1
72,56,3,0,0.3,0.9,0.1,0,0,2
72,59,2,0,0.2,0.6,0.1,0,0,1
72,60,2,0.2,0.2,0.4,0.4,0,0,1
72,63,1,0.1,0.1,0.2,0.2,0,0,1
72,67,1,0.1,0.1,0.2,0.2,0,0,1
72,80,4,0,0.9,0.1,1.6,0,0,1
72,81,11,0,2.4,0.4,4.5,0,0,2
72,82,7,0,1.5,0.3,2.8,0,0,2
72,87,2,0,0.2,0.6,0.2,0,0,1
72,105,5,0.1,0.7,0.9,0,0,0,1
72,112,6,0.4,0.7,1,0.6,0,0,1
72,125,4,0.1,0.8,0.3,0.5,0,0,1
72,131,50.5,0.4,6.6,9.9,1.1,0,0,3
72,132,25,0.2,3.2,5,0.5,0,0,1
72,134,25,0.4,1.4,5.9,1.4,0,0,3
72,135,4,0,0.2,1.2,0.1,0,0,1
72,165,2,0.1,0.2,0.1,0.7,0,0,1
72,166,20,0.6,1.9,1,7.4,0,0,3
73,2,3,0,0.9,0.7,0.3,0,0,1
73,46,1,0.1,0.1,0.3,0.1,0,0,1
73,58,3,0,0.3,0.9,0.1,0,0,1
73,59,4,0,0.5,1.2,0.1,0,0,1
73,63,2,0.2,0.2,0.4,0.4,0,0,1
73,64,11,1.3,0.9,2.2,2.2,0,0,3
73,67,1,0.1,0.1,0.2,0.2,0,0,1
73,68,2,0.2,0.2,0.3,0.4,0,0,1
73,84,1,0,0.2,0.1,0.4,0,0,1
73,107,16,0,1.4,5.5,0,0,0,1
73,108,19,0,1.6,6.5,0,0,0,2
73,111,1,0,0.1,0.2,0.1,0,0,1
73,128,3,0.1,0.6,0.2,0.4,0,0,1
73,131,4,0,0.5,0.8,0.1,0,0,1
73,132,30,0.4,3.2,6.3,0.9,0,0,2
73,134,8,0.2,0.4,1.9,0.4,0,0,1
73,151,1,0.1,0.1,0.1,0.4,0,0,1
73,166,29,1.1,2.6,1.6,10.5,0,0,3
74,2,1,0.1,0.1,0.3,0,0,0,1
74,45,3,0,0.4,0.9,0,0,0,2
74,46,5,0,0.6,1.5,0.1,0,0,2
74,59,2,0,0.7,0.2,0.1,0,0,1
74,64,6,0.3,0.9,0.9,0.7,0,0,1
74,66,1,0,0.2,0.2,0.1,0,0,1
74,85,1,0.1,0.1,0.1,0.2,0,0,1
74,107,24,0.3,7.4,4.5,0.7,0,0,3
74,108,11,0.1,3.4,2.1,0.3,0,0,2
74,111,3,0.1,0.3,0.7,0.1,0,0,1
74,112,1,0.1,0.1,0.2,0,0,0,1
74,131,10,0.2,0.8,2,0.8,0,0,2
74,132,17,0.1,1.4,3,1.3,0,0,2
