x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,12,28,0.5,2.3,7.8,0.3,0,0,2
192,13,13,0.2,1.1,3.7,0.1,0,0,2
192,14,56,0.2,5.4,13.2,1.6,0,0,2
192,15,189,2.3,29.2,38.1,4.4,1,0,1
192,18,3,0.1,0.7,0.2,0.2,0,0,1
192,19,2,0,0.2,0.7,0.1,0,0,1
192,21,2,0,0.2,0.7,0.1,0,0,1
192,22,117,2.2,10.8,36.5,1.6,2.1,0,3
192,23,76,2.3,16.9,7.7,1.9,0.6,0,3
192,24,253.5,1,3,105,4,0,52,0
192,25,316.5,8.1,15.6,139.6,0.1,0,11,1
192,26,207.5,2,22,61,0,1,0,0
192,27,130,0.6,20.8,28.3,0,0.3,0,2
192,28,160.5,2.3,18,34.4,2,1.2,0,1
192,29,553.5,3,136,96,0,0,43,0
192,30,462.5,0,4.4,177.9,0.5,1,16,1
192,31,8,0,1,1.9,0.3,0,0,2
192,32,14,0,1.8,3,0.4,0,0,1
192,35,208.5,0,0,65.5,0.1,0,0,1
192,37,12,0.7,0.6,2.6,0,0,0,2
192,38,12,0.8,0.5,2.7,0,0,0,2
192,39,1,0.1,0,0.3,0,0,0,1
192,40,2,0.1,0,0.5,0,0.1,0,1
192,41,1,0.1,0,0.3,0,0,0,1
192,42,7,0.5,0.1,1.8,0,0.1,0,2
192,43,10,0.6,0.2,2.5,0,0.2,0,2
192,45,22,0.7,3,3.4,0.7,0,0,2
192,46,1,0,0.2,0.2,0,0,0,1
192,47,3,0.1,0.4,0.5,0.1,0,0,1
192,51,16,0.3,3,2.4,0.2,0,0,2
192,53,15,0.2,2.9,2.2,0.2,0,0,2
192,54,14,0,4,1.7,0.7,0,0,3
192,55,45,2,11.7,6.6,0.6,0,0,1
192,56,2,0.1,0.4,0.6,0.1,0,0,1
192,57,2,0.1,0.4,0.6,0.1,0,0,1
192,58,2,0.1,0.4,0.6,0.1,0,0,1
192,59,5,0.5,2.5,0.2,0,0,0,2
192,60,33,2,4,15,0,0,0,0
192,61,493.5,119.9,62.4,67.3,2.3,0,2,2
192,62,499.5,141.8,43.6,29.7,24.4,0,16,2
192,63,787.5,81,73,181,19,1,115,0
192,64,943,214,36,69,81,0,13,0
192,65,650,105.5,66,107.8,65.2,0,1,1
192,66,791,83,89,35,171,0,0,0
192,67,417.5,36,28,134,8,0,61,0
192,68,774.5,93,106,201.2,27.7,2,1,1
192,69,261,15,36,78,7,1,0,0
192,70,114,5,11,23,2,0,0,0
192,77,3,0,0.4,0.2,0.6,0,0,1
192,79,106,0.2,33.7,10.2,0.4,0,0,2
192,80,29,0.3,6.1,3.7,0.3,0,0,3
192,81,6,0,1.2,0.8,0.1,0,0,1
192,97,30.5,4.4,1.7,2.7,5.9,0,0,3
192,98,1,0.1,0.1,0.1,0.2,0,0,1
192,99,1,0.1,0.2,0.1,0.1,0,0,1
192,107,7,0,1.2,1.6,1,0,0,1
192,120,5,0,0.2,0.8,2.4,0,0,2
192,121,1,0,0,0.2,0.5,0,0,1
192,130,2,0,0.8,0.4,0.1,0,0,1
192,135,72,4,6.7,5.6,19.6,1.1,0,1
192,137,14,0,1.4,3.6,0.1,0,0,2
192,138,11,0,1.1,2.8,0.2,0,0,2
192,139,2,0.1,0.1,0.6,0.1,0,0,1
193,1,3,0,0.2,0.4,0.8,0,0,1
193,5,21,0,3.9,3.1,1.6,0,0,2
193,6,11,1.2,1.3,1.1,1.5,0,0,2
193,7,81,5.6,4.1,3.6,31.2,0,0,3
193,11,76.5,2.2,6.1,20.1,1.8,1,0,2
193,12,95,1.5,16.2,14.9,3.2,0,0,2
193,13,180.5,0.5,2.1,56.9,0.2,2,0,1
193,14,11,0,0.5,2.2,0.6,0,0,3
193,15,13,0.1,0.7,2.5,0.7,0,0,1
193,17,8,0.2,2,0.4,0.6,0,0,2
193,19,2,0,0.2,0.7,0.1,0,0,1
193,21,5,0.2,0.8,0.8,0.2,0,0,2
193,22,10,0.4,1.6,1.6,0.3,0.2,0,2
193,23,71,0.7,4.5,16.4,0.6,0.4,0,3
193,24,16,0.7,3,3.4,0.4,0,0,3
193,25,471.5,7,7,222,0,2,38,0
193,26,25,0.9,4,5.1,0.4,0.2,0,3
193,27,73,0.6,4.3,19.2,0,0.4,0,2
193,28,44.5,0.1,0.4,13.6,0,0,0,1
193,29,1,0,0.1,0.3,0,0,0,1
193,30,12,0,1.5,2.9,0.3,0,0,2
193,35,98.5,0.6,0.3,29.9,1.3,0,0,1
193,37,8,0.5,0.4,1.7,0,0,0,1
193,38,5,0.3,0.2,1.2,0,0,0,2
193,39,1,0.1,0,0.3,0,0,0,1
193,42,18,1.1,0.3,4.6,0,0.4,0,1
193,64,393,6.3,2,7.1,183.8,0,4,1
193,65,1369,5,0,12,650,3,13,0
193,66,2368,67,22,62,1084,4,12,0
193,67,1458,120,41,9,585,0,2,0
193,68,1684,297,101,58,443,2,16,0
193,69,1219.5,52,333,192,20,0,102,0
193,70,520,16,202,30,18,1,0,0
193,71,191,0,23.4,65.3,0,0,0,1
193,72,27,3.8,5.6,0.5,0.4,0,0,2
193,73,31,4.3,6.4,0.6,0.5,0,0,2
193,75,6,0,0.7,0.4,1.2,0,0,1
193,78,7,0,0.8,0.5,1.4,0,0,1
193,79,77,0.3,14,11.9,0.4,0,0,2
193,80,134,1.2,37.6,11.6,4.3,0,0,2
193,81,5,0,1,0.7,0.1,0,0,1
193,89,18,0.4,4.1,1.1,1.9,0,0,1
193,90,11,0.3,2.5,0.7,1.1,0,0,2
193,97,13,1.9,0.8,1.1,2.5,0,0,1
193,98,24,3.4,1.4,2,4.7,0,0,3
193,99,9,0.4,1.8,1,1,0,0,2
193,106,3,0,0.5,0.7,0.4,0,0,1
193,116,6,0.3,0.7,0.5,1.4,0,0,1
193,135,22,0,3.8,3.4,3.2,0.4,0,4
193,136,4,0,0.8,0.6,0.6,0,0,2
193,137,38,0,3.8,9.6,0.5,0,0,4
193,138,81,3,13.6,22.1,3.2,0,0,1
193,139,23,0.7,1.3,7.2,1.3,0,0,2
193,140,4,0.2,0.2,1.2,0.2,0,0,2
194,1,47,0,6.6,8.9,0.8,0,4,3
194,2,32,0,1.8,1.4,11.8,0,0,2
194,3,9,0,1.1,0.4,3.1,0,0,1
194,4,28,0.5,1.6,0.5,17.3,0,0,1
194,5,66.5,4.1,4.4,7.8,14.9,1,0,1
194,6,1,0.1,0.1,0.1,0.1,0,0,1
194,7,125.5,3.1,3.7,8.1,55,0,0,1
194,9,1,0,0.2,0.2,0,0,0,1
194,11,29,0.6,5,5.4,0.7,0,0,3
194,12,126,4.8,13.6,32.4,2.9,0,0,2
194,13,171,3.6,16.2,41.6,3.7,0,0,1
194,14,103,1.3,8.9,40.9,0.6,1,0,1
194,17,12,0.3,1.3,1.7,0.3,0,0,3
194,18,2,0.1,0.2,0.3,0,0,0,1
194,20,9,0.7,0.5,2,0.3,0.2,0,1
194,21,37,1.9,1.6,9.9,0.8,0.6,0,3
194,23,7,0.1,0.2,2.4,0,0,0,1
194,24,6,0.1,1.2,0.8,0,0.2,0,1
194,25,175,0.3,22.3,48,0.3,1,0,1
194,26,16,0.1,3.3,2.1,0.1,0.6,0,1
194,27,5,0.6,0.5,0.4,0.1,0,0,1
194,28,2,0.2,0.2,0.1,0.1,0,0,1
194,30,2,0,0.3,0.7,0,0,0,1
194,35,12,0.6,1.1,2.2,0,0.1,0,2
194,36,16,0.9,1.4,3,0,0.2,0,1
194,39,4,0.3,0,0.8,0,0.1,0,1
194,40,2,0.2,0,0.4,0,0,0,1
194,42,4,0.3,0,0.8,0,0.1,0,1
194,65,15,5.1,0,0,3.8,0,0.4,1
194,67,20.5,6.9,0,0,5.2,0,0.6,1
194,68,547,133,45,40,68,0,1,0
194,69,321.5,93,0,80,9,0,1,0
194,70,378,49,107,11,21,0,0,0
194,71,212.5,2.4,60.3,33.3,4,4,0,1
194,72,333,17,95,46,11,0,0,0
194,73,576,94,59,22,90,0,0,0
194,74,177,10.5,31.6,30.5,1.4,0,0,1
194,75,221,4.7,38.9,36.7,1.1,0,0,2
194,78,36,1.7,5,11.4,0.7,0,0,2
194,79,233.5,0.6,54.4,40.5,0.3,0,0,2
194,80,90,1.6,12.4,16.6,0.8,0,0,3
194,84,12,0.5,1.5,1.8,0.9,0.1,0,1
194,85,39,1.7,4.9,5.9,2.9,0.2,0,2
194,86,4,0.2,0.5,0.6,0.3,0,0,1
194,90,12,0,0.8,0.9,3.8,0,0,1
194,99,56,0.9,4,7.1,7,0,0,3
194,106,12,0,1.8,3.5,0.2,0,0,1
194,129,22,0,1.8,2.5,10.2,0,0,2
194,130,14,0,2.2,1.5,5.9,0,0,1
194,136,7,0.3,1.6,0.5,1,0,0,1
194,137,10,0.4,2.4,0.7,1.4,0,0,1
194,138,135,6.4,34.8,11.7,16.3,0,12,2
194,139,25,0,6,4,1,0,0,2
195,0,2,0,0,0.6,0,0,0,2
195,1,15,0,0.9,3,2.1,0,0,2
195,2,67,0,0.4,2.1,40,0,0,1
195,3,15,0,1.8,0.7,5.2,0,0,1
195,5,3,0.3,0.4,0.3,0.2,0,0,1
195,6,11,1,1.4,1.2,0.6,0,0,2
195,9,33,0,8.9,4.8,0,0,0,1
195,10,59,0,12.5,11.8,0.7,0,0,3
195,11,178,0.3,50.2,17.4,0.5,0,0,2
195,12,168,3.1,33.8,25.7,1.4,0,0,2
195,13,77,0.9,6.3,20,1.1,0,0,3
195,14,15,0.4,2.6,1.2,0.9,0,0,2
195,15,25,0.8,4.3,1.9,1.5,0,0,3
195,16,4,0.1,0.7,0.3,0.3,0,0,1
195,20,61.5,2.6,3.7,15.5,2.3,0.9,0,2
195,21,113.5,5.1,13.2,37.4,3,0,0,1
195,22,83.5,0.4,0.6,35,0,0,0,2
195,23,18,0.4,0.5,6.1,0,0,0,2
195,24,22,0.2,4.5,2.8,0.1,0.8,0,2
195,25,50,0.3,4.5,13.8,0.2,0.7,0,2
195,26,7,0.1,1.4,0.9,0.1,0.2,0,1
195,31,60,0,1,19,0,0,0,0
195,32,263.5,0.3,9.7,85.5,0,0,0,1
195,33,33,0.3,6.2,8,0,1,0,2
195,34,37,2,3.3,6.9,0,0.4,0,3
195,35,42,1.5,13,3.1,0,0.1,0,2
195,36,157.5,2.2,1,47.6,0.2,1.3,0,1
195,37,3,0.2,0,0.6,0,0.1,0,1
195,39,16,1.2,0,3.4,0.2,0.2,0,1
195,41,3,0.2,0,0.6,0,0.1,0,1
195,49,26,0.6,7.7,2,0,0,0,2
195,50,52,1.3,15.5,3.9,0,0,0,4
195,51,5,0.1,1.5,0.4,0,0,0,1
195,73,24,2.6,1.7,1.7,6,0,0,1
195,74,259.5,3,65,74,2,2,9,0
195,75,146.5,27.7,15.2,20.5,0.5,0,0,2
195,76,97,7.7,6.9,12.2,12.3,0,0,2
195,77,166.5,27.5,4.5,41.6,2.2,0,0,1
195,78,271,26,54,29,20,1,0,0
195,79,255,63.2,36.8,12.1,1.1,0,0,1
195,80,75,5.2,22.9,7.3,0.1,0,0,1
195,81,9,0.3,1.1,1.7,0.1,0,0,1
195,83,8,0.3,0.9,1.2,0.3,0,0,2
195,84,139,5.6,10.8,22.7,28.8,4.3,0,2
195,85,123,3.9,13.4,25.5,7.2,0.2,0,2
195,86,97,1.5,10.5,10.2,23.9,0.1,0,3
195,88,22,0.6,4.4,2.4,1.2,0,0,2
195,89,29,0,2,2,9.2,0,0,2
195,105,29,0,4.2,8.4,0.6,0,0,3
195,106,2,0,0.3,0.6,0,0,0,1
195,115,1,0,0.4,0.3,0.1,0,0,1
195,116,2,0,0.9,0.6,0.1,0,0,1
195,119,2,0,0.7,0.3,0.1,0,0,1
195,135,1,0,0.2,0.1,0.2,0,0,1
196,2,6,0.2,1,0.7,1.2,0,0,2
196,8,11,0.9,1.3,1.9,0,0,0,1
196,9,63,0.6,11.6,10.7,0.7,0.1,0,3
196,10,80,0.5,5.1,24.2,0.4,3.1,0,2
196,11,470.5,159.9,10.5,20.7,3.7,1.1,157,1
196,12,27,0.6,4.5,4.9,0.8,0,0,2
196,13,51.5,0,0,33,0,0,0,0
196,14,1,0,0.2,0.1,0,0,0,1
196,15,3,0.1,0.4,0.3,0.2,0,0,1
196,16,67,2,10.4,6.1,3.2,0,0,3
196,17,19,0.6,2.1,2.4,0.4,0,0,2
196,18,2,0.1,0.2,0.3,0,0,0,1
196,19,1,0.1,0.1,0.2,0,0,0,1
196,20,3,0.2,0.2,0.6,0.1,0.1,0,1
196,21,71.5,2.2,6.8,17.1,0.6,0.3,0,3
196,22,136.5,0.2,3.9,39.7,0.2,1.1,0,2
196,23,48,0.6,5.6,9.9,1,0.5,0,4
196,24,2,0.1,0.2,0.4,0,0,0,1
196,25,39.5,1.6,4.6,6.4,0.2,0.9,0,3
196,26,7,0.6,0.6,0.9,0.1,0.1,0,2
196,27,2,0.2,0.2,0.1,0.1,0,0,1
196,30,5,0.1,0.7,1.7,0,0,0,2
196,31,85,0,0,24,0,0,0,0
196,32,249,0,20.1,71.4,1,0,0,1
196,33,53,0,1,14,0,0,0,0
196,34,5,0.3,0.4,1,0,0,0,2
196,35,5,0.3,0.5,0.9,0,0,0,2
196,36,19,1.2,0.5,3.8,0.2,0.3,0,3
196,48,15,0.4,4.5,1.1,0,0,0,2
196,49,18,0.5,5.4,1.3,0,0,0,2
196,76,4,0.5,0.5,0.6,0.2,0,0,1
196,78,16,1.8,2.2,2.6,0.7,0,0,1
196,79,45,5.6,4.4,5.5,3.3,0,0,1
196,80,88.5,7.5,12.1,21.2,3.3,0,0,1
196,81,115,4.8,26.5,17.4,1.9,0,0,3
196,82,44,1.9,5.1,4.8,9.6,0,0,2
196,83,68,2.9,8.1,9.5,6.4,0,0,3
196,84,39,0.4,6.3,7.1,1,0,0,3
196,87,38,1.4,4.1,8.8,1.9,0,0,3
196,88,73,5.5,8,7.3,10,0,0,2
196,97,2,0,0.5,0.4,0.1,0,0,1
196,98,51,0.4,4.9,14.4,2.8,0,0,4
196,99,20,0.6,1.6,4.3,0.5,0,0,1
196,105,25,0.8,2.5,8.6,0.4,0,0,3
196,106,26,0.6,2.8,8.8,0.4,0,0,2
196,115,6,0,2.6,1.8,0.4,0,0,3
196,116,2,0,0.2,0.9,0,0,0,1
196,124,1,0,0.4,0.2,0,0,0,1
196,131,20,1,5.8,2.4,3.1,0,0,1
196,132,3,0,1.2,0.5,0.2,0,0,1
197,2,57,2.9,5.9,2,19.6,0,0,3
197,7,27,0,3.5,7.8,0.6,0.3,0,2
197,8,43,1,6.1,12.4,0.2,1,0,2
197,9,46,0.9,9.7,9.1,0.9,0.2,0,3
197,10,79.5,2.4,7.4,10.9,11.1,0.2,0,3
197,11,2,0.1,0.3,0.3,0.1,0,0,1
197,14,5,0.1,0.7,0.6,0.3,0,0,1
197,15,4,0.1,0.6,0.4,0.2,0,0,1
197,16,8,0.2,1.1,0.9,0.5,0,0,2
197,17,16,0.9,2,0.3,0.5,0,0,3
197,18,14,0.8,1.8,0.2,0.5,0,0,1
197,19,1,0.1,0.1,0.2,0,0,0,1
197,21,43,0.5,6.1,7.4,1.1,0.5,0,2
197,22,8,0,1.2,1.3,0.3,0,0,3
197,23,37,0.3,5.2,6.4,1.1,0.4,0,3
197,24,33,1.8,2.4,5.8,0.3,0.6,0,2
197,25,40.5,2.2,3,7.2,0.2,0.7,0,3
197,26,2,0.1,0.2,0.4,0,0,0,1
197,27,5,0.6,0.5,0.4,0.1,0,0,1
197,28,5,0.6,0.5,0.4,0.1,0,0,1
197,30,3,0.1,0.4,1,0,0,0,1
197,33,5,0.1,0.7,1.7,0,0,0,2
197,36,5,0.3,0,1,0.1,0.1,0,1
197,46,4,0.1,1.2,0.3,0,0,0,1
197,81,12,0.6,2.6,0.9,0.4,0,0,1
197,82,5,0.3,1,0.4,0.2,0,0,2
197,83,8,0.4,1.7,0.6,0.3,0,0,1
197,84,19,1.3,3.4,0.4,4.2,0,0,2
197,85,14,0.9,2.6,0.2,3.2,0,0,3
197,86,37,0.7,21.8,0.2,2.2,0,0,1
197,87,80,5.7,8.7,18.5,0.9,0,0,2
197,88,62,2.2,9.5,4.3,17.2,0,0,2
197,97,48.5,0.1,1.7,23.6,0.1,0,0,1
197,98,118,1.5,14.9,16.4,27.7,0,0,2
197,99,11,0.3,0.9,2.4,0.3,0,0,1
197,105,81.5,1.1,4.8,31.3,0.4,0,0,3
197,106,23,0.7,2.3,8,0.2,0,0,3
197,115,1,0,0.4,0.3,0.1,0,0,1
197,116,1,0,0.4,0.3,0.1,0,0,1
197,118,1,0,0.1,0.5,0,0,0,1
197,119,15,0,4.9,2.6,0.6,0,0,1
197,123,1,0,0.3,0.2,0,0,0,1
197,128,2,0,0.8,0.4,0.1,0,0,1
197,129,2,0,0.8,0.4,0.1,0,0,1
197,132,5,0,2,0.9,0.3,0,0,1
198,0,6,0,0.2,1.7,0.2,0,0,1
198,2,54,2.4,1.5,3,24.8,0,0,1
198,3,9,0.5,1.9,1.3,1.1,0,0,1
198,6,11,0,1.5,3.2,0.2,0.1,0,2
198,7,52,0,10.5,12.6,0.5,0.2,0,3
198,8,66,3,10.6,14.9,0.5,0.3,0,3
198,9,84,2.4,7.6,18.9,1.2,2.1,0,3
198,10,5,0.2,0.8,0.9,0.1,0,0,2
198,14,7,0.2,0.9,0.8,0.4,0,0,1
198,15,4,0.1,0.6,0.4,0.2,0,0,1
198,16,8,0.3,1.1,0.6,0.4,0,0,2
198,17,22,1.4,2.8,0.2,0.8,0,0,3
198,18,22,1.3,2.8,0.3,0.8,0,0,1
198,21,13,0.1,1.8,2.2,0.4,0.2,0,2
198,22,6,0.1,0.8,1,0.2,0.1,0,1
198,23,94,0.2,16,11.6,0.6,0.2,0,1
198,24,34,1.8,2.6,6,0.2,0.6,0,4
198,25,22,1.2,1.6,3.9,0.1,0.4,0,2
198,27,4,0.5,0.4,0.3,0.1,0,0,1
198,42,3,0.2,0,0.6,0,0.1,0,1
198,86,20,0.8,1.8,5.1,1,0,0,1
198,87,201,7.7,22.6,29.3,36.8,0,0,2
198,88,172,3.3,20.6,54.8,3.3,1,0,1
198,90,3,0,0.2,0.2,1,0,0,1
198,97,1,0,0.2,0.2,0.1,0,0,1
198,98,38,0.9,8.8,7.9,1.4,0,0,4
198,104,16,0.5,1.5,5.7,0.2,0,0,3
198,105,40.5,1.4,3.8,14.2,0.6,0,0,3
198,114,3,0,1.3,0.9,0.2,0,0,1
198,116,1,0,0.1,0.5,0,0,0,1
198,117,46,0,4.4,21.2,0,0,0,1
198,118,13,0,1.2,6,0,0,0,1
198,119,85.5,3,14.1,11.9,16.3,0,0,2
199,2,15,0.1,2.1,3.5,0.6,0.3,0,1
199,3,18,0.2,2.5,4.2,0.7,0.3,0,3
199,4,14,0.7,1.4,1.4,1.4,0,0,2
199,5,9,0.4,0.9,0.9,0.9,0,0,1
199,6,40,0.6,5.2,10.4,1.1,0.1,0,3
199,7,198.5,4.6,14.5,48.6,18.1,2.2,0,2
199,8,142.5,3.5,8.3,42.9,1.7,0.1,0,2
199,9,130,4.4,19.7,29.5,0.9,0,0,2
199,11,4,0,1,0.5,0.2,0,0,1
199,14,7,0.3,1.2,0.1,0.8,0,0,1
199,15,12,0.5,2.1,0.3,1.3,0,0,1
199,16,7,0.5,0.6,0.5,0.6,0,0,2
199,17,16,1.4,0.7,1.5,1.4,0,0,2
199,19,2,0.2,0.2,0.4,0.1,0,0,1
199,20,2,0.2,0.2,0.4,0.1,0,0,1
199,21,2,0,0.4,0.3,0,0.1,0,1
199,22,25,0.4,5.4,3.6,0.4,0.5,0,1
199,23,25,0.5,5.4,3.5,0.4,0.5,0,2
199,43,45.5,0,2.5,21.1,0,0,0,1
199,44,1,0,0.3,0.1,0,0,0,1
199,87,26,2,0,1,13,0,0,0
199,88,40,4.9,7.1,4,3,1,0,3
199,89,49,2.2,3.7,10.7,1,0,0,1
199,90,13,0.2,2.5,2.5,1.4,0,0,2
199,96,3,0.1,0.2,0.9,0,0,0,1
199,97,15,0.3,1.4,4.4,0.1,0,0,3
199,104,11,1,2.4,2.1,0.7,0,0,1
199,106,38,1.7,10.8,3.5,0.5,0,0,1
199,114,35.5,0.9,3.4,2.4,13.3,0,0,4
199,117,3,0.1,0.3,0.2,1.1,0,0,1
199,119,4,0.1,0.4,0.3,1.5,0,0,1
200,2,15,0.2,2.1,3.5,0.6,0.2,0,2
200,3,11,0.1,1.6,2.6,0.4,0.1,0,3
200,4,9,0.6,0.9,0.9,0.9,0,0,3
200,5,2,0.1,0.2,0.2,0.2,0,0,1
200,6,22,0.2,2.9,6,0.5,0.1,0,2
200,7,51,0.7,6.7,13.8,1.1,0.1,0,4
200,8,36,0.1,2.6,12.3,1.3,0,0,2
200,9,55.5,2.6,3.9,12.3,0.9,0,0,3
200,10,18,0.8,1.2,4.1,0.3,0,0,3
200,13,2,0,0.5,0.3,0.1,0,0,1
200,15,20,0.9,3.5,0.4,2.2,0,0,3
200,16,2,0.2,0.1,0.2,0.1,0,0,1
200,19,16,1.5,1.5,2.9,1,0.4,0,2
200,20,1,0.1,0.1,0.2,0.1,0,0,1
200,22,4,0.1,0.8,0.5,0.1,0.1,0,1
200,41,96,0,7.9,32.7,0,0,0,1
200,42,50,0,18,7,2,0,0,0
200,89,7,0.2,1.3,1.3,0.8,0,0,1
200,90,51,1.2,4.9,11.9,2.6,0,0,3
200,96,49,0.4,1.3,14.3,0.2,1,0,1
200,97,98.5,4.4,9.4,22.6,0.2,1,0,2
200,98,4,0.1,0.4,1.2,0,0,0,1
200,103,4,0.2,0.4,0.8,0,0,0,2
200,104,11,1.1,2.4,2,0.6,0,0,2
200,113,2,0.2,0.4,0.4,0.1,0,0,1
201,0,35.5,0.2,1,10.9,2.3,0,0,2
201,1,60,1.8,7.8,12.5,2,0.5,0,4
201,2,41,1,5.6,8.2,1.6,0.4,0,4
201,3,11,0.1,1.5,2.6,0.4,0.2,0,1
201,4,3,0.2,0.3,0.3,0.3,0,0,1
201,6,16,0.3,2.1,3.8,0.3,0.1,0,2
201,7,41,0.2,3.3,12.4,0.3,0,0,2
201,8,17,0.2,2.2,4.6,0.3,0.1,0,2
201,9,4,0.1,0.8,0.6,0.2,0,0,2
201,11,13,0,3.2,1.8,0.7,0,0,2
201,12,5,0,1.2,0.7,0.3,0,0,1
201,13,2,0,0.5,0.3,0.1,0,0,1
201,14,9,0,1,1.9,0.4,0,0,1
201,15,10,0.2,1.5,1.2,0.7,0,0,2
201,16,10,0.5,0.8,1.3,0.7,0,0,2
201,17,6,0.5,0.3,0.6,0.4,0,0,2
201,22,3,0.3,0.3,0.5,0.2,0.1,0,1
201,40,70,0,1.8,32.5,0,0.9,0,1
201,41,67.5,0,9.1,20.8,0,0.1,0,3
201,42,13,0,2.5,3.1,0,0,0,1
201,92,2,0,0.4,0.4,0.2,0,0,1
201,93,1,0,0.2,0.2,0.1,0,0,1
201,94,1,0,0.3,0.2,0,0,0,1
201,96,33,3.1,4.8,5.6,0.1,0,0,1
201,97,88,8.5,6.7,18.8,8.2,1,0,1
201,98,27.5,1,5.7,6.2,0.9,0,0,3
201,99,2,0.1,0.2,0.4,0,0,0,1
202,0,81,1,2.1,27.3,0,0,0,1
202,1,58,2.2,7.5,11.2,1.9,0.2,0,3
202,2,22,1,2.9,3.7,0.8,0,0,4
202,3,50.5,1,3.2,15,0.9,0,0,3
202,4,11,0.4,1.4,2,0.2,0,0,1
202,5,4,0.1,0.5,0.7,0.1,0,0,1
202,11,2,0,0.5,0.3,0.1,0,0,1
202,14,9,0,1,1.9,0.4,0,0,2
202,15,2,0,0.2,0.4,0.1,0,0,1
202,17,10.5,0.9,0.5,1,0.8,0,0,2
202,23,3,0.3,0.3,0.5,0.2,0.1,0,1
202,25,12,1.4,1.2,0.9,0.3,0,0,1
202,28,3,0.4,0.3,0.2,0.1,0,0,1
202,39,173,0,52,16,0,3,0,0
202,40,2,0,0.1,0.9,0,0,0,1
203,0,8,0.3,0.9,1.9,0.2,0.1,0,1
203,1,14,0.5,1.6,3.1,0.4,0.1,0,2
203,3,21,0.8,2.9,3.5,0.8,0,0,2
203,4,26,1,3.4,4.6,0.4,0,0,4
203,6,1,0.1,0.1,0.2,0,0,0,1
203,7,10,0.3,1.3,1.8,0.2,0,0,2
203,9,1,0,0.2,0.1,0.1,0,0,1
203,10,2,0,0.5,0.3,0.1,0,0,1
203,11,3,0,0.7,0.4,0.2,0,0,1
203,15,11,0,1.3,2.3,0.5,0,0,1
203,16,3,0,0.4,0.6,0.1,0,0,1
203,23,6,0.6,0.6,1.1,0.4,0.1,0,2
203,38,286.5,0,138,26,0,3,0,2
204,0,2,0.2,0.5,0.2,0.1,0,0,1
204,1,8,1,2,0.8,0.2,0,0,2
204,4,1,0,0.1,0.1,0,0,0,1
204,5,5,0,0.5,0.4,0.2,0.1,0,2
204,7,31,0,5.1,7.1,0,0,0,2
205,0,1,0.1,0.3,0.1,0,0,0,1
205,2,3,0.4,0.7,0.3,0.1,0,0,1
205,6,2,0,0.3,0.5,0,0,0,1
205,7,10,0,1.6,2.4,0,0,0,3
205,36,1,0.1,0.4,0,0,0,0,1
206,4,18,0,2.1,1.2,0.8,0.4,0,1
206,14,2,0.1,0.7,0.2,0,0.1,0,1
206,31,50,0,7.3,12.7,0,0,0,1
207,5,11,0,1.2,0.8,0.5,0.3,0,1
207,23,2.5,0.1,0.9,0.2,0.1,0.1,0,1
207,24,3,0,0.6,0.6,0,0.2,0,1
207,29,13,0,2.3,3.7,0,0,0,1
207,31,66,0,10,13,0,0,0,0
208,4,9,0,1,0.6,0.4,0.2,0,2
208,13,22,0,10.6,0,0,0,0,1
208,14,66,0.8,32.7,7.8,0.4,0.5,0,2
208,22,5,0.3,1.9,0.5,0.1,0.1,0,2
208,24,32,0,5,7,0,0,0,0
208,25,18,0,3.7,3.8,0,0.8,0,3
208,26,9,0.1,2.4,0.8,0,0.5,0,2
208,27,206.5,1,23,80,0,1,0,0
208,28,195,1.9,60.2,11.7,0,1.8,0,1
208,29,128,2,45.3,4.6,4,0,0,1
209,8,3,0,1.5,0,0,0,0,2
209,23,5,0.2,1.9,0.5,0.1,0.1,0,1
209,24,107,1,7,35,0,0,0,0
209,25,14,0.6,3,3.7,0,0,0,2
209,27,49,1.6,14.1,5.6,0,0.2,0,1
209,28,92.5,14.4,26.9,5.4,0,1.8,0,1
209,29,22,2.9,7.6,1,0,0,0,2
210,23,8,0.4,3,0.8,0.2,0.2,0,2
210,24,9,0.4,1.9,2.4,0,0,0,2
