x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,67,255,21.7,59.7,19.6,9.6,2,0,7
24,68,850,78.8,55,98.2,107,2,0,12
24,69,293,21.9,30.9,20.2,41,0,0,4
24,70,52.5,7.6,1.7,13.7,3.3,0,0,1
24,71,10,1.3,0.3,1.4,1.7,0,0,2
24,74,124,12.3,11.8,15.8,8.8,0,0,4
24,75,10,0.7,1.3,2.1,0.2,0,0,1
24,76,34,6.8,3.4,2.8,1.3,0,0,2
25,2,1,0,0.2,0.1,0.2,0,0,1
25,5,4,1,0.3,0.1,0.4,0,0,1
25,7,17,2.4,1.1,1.7,2.7,0,0,5
25,8,21,5.3,2.1,0.6,3.1,0,0,6
25,9,117,11.2,23.1,6.9,9.8,0,0,7
25,10,551.5,33.1,46.9,60,86.9,0,0,8
25,11,186.5,20,13,32.2,2.9,0,0,12
25,12,2,0.2,0,0.4,0.1,0,0,1
25,15,6,0.7,0,1.1,0.2,0,0,2
25,20,44,5.9,2,4.1,8.1,0,0,6
25,21,75,2.9,3.1,4,23,0,0,3
25,22,27,2.6,1.9,3.2,4.9,0,0,3
25,23,202,18.1,14,15.1,35.8,1,0,6
25,36,95,3.1,10,14,9,0,0,8
25,37,164.5,3,2.1,42,3.9,1,0,3
25,38,89.5,5,6,10,16,0,0,0
25,39,4,0.8,0.3,0.4,0.3,0,0,1
25,43,91,12,3,10,18.1,0,0,5
25,44,27,3.8,1.8,0,4.4,0,0,2
25,46,1,0.1,0.1,0,0.2,0,0,1
25,49,11,1.1,1.2,1,0.9,0,0,2
25,53,141,12,7,7,33.1,0,2,6
25,54,30,5.4,3.4,0,7.1,0,0,5
25,56,2,0,0.2,0,0.4,0,0,2
25,59,3,0,0.3,0.1,0.6,0,0,1
25,64,11,0.9,0.5,1.3,2.2,0,0,3
25,66,2,0.2,0.3,0.2,0.1,0,0,1
25,67,3,0.3,0.5,0.3,0.1,0,0,2
25,68,708,79.2,68.9,101.9,41,3,0,9
25,69,655.5,70.8,98.1,68,52,0,0,5
25,70,79.5,0,4,19.9,8,1.1,0,4
25,71,99,11.2,7,7,13.8,0,0,4
25,72,164,16.9,4.8,26.8,15.5,1,0,7
25,74,378.5,60,17.2,63.1,16.8,0,0,8
25,75,237,17.1,21.1,50.9,1.9,0,0,10
25,76,242.5,49.9,19,33.1,3,0,0,5
26,4,18,4.5,1.5,0.4,1.8,0,0,5
26,5,15,3.6,1.3,0.3,1.7,0,0,4
26,6,28,1,4.7,1,10.6,0,0,5
26,7,511,45,27.1,27.8,111.1,0,0,6
26,8,94,3,9.8,20.8,0,0,0,3
26,10,13,0.6,0.9,1.3,2.6,0,0,4
26,11,247.5,11.8,22.5,36,33,2,0,6
26,13,302.5,12.6,33.2,59.4,2.5,1,0,6
26,14,31,3.7,0,5.7,0.7,0,0,3
26,15,37,5.1,2,7,0.9,0,0,3
26,19,59,2.4,4.1,4.9,11.5,1.6,0,6
26,20,93.5,7.8,8.3,9.1,16.7,0,0,12
26,21,259.5,29,13.9,20,45,0,3,10
26,22,251.5,18.9,13,16,62,1.2,7,9
26,23,100.5,15.2,6.3,10.2,13.2,0,0,10
26,24,100.5,12.6,5.8,10.8,10.6,1,0,6
26,25,2,0.2,0.1,0.2,0.3,0,0,1
26,28,9,1.3,1.4,0.7,0.9,0,0,2
26,32,4,0,0.1,0.2,2.1,0,0,1
26,34,3,0,0.1,0.2,1.5,0,0,1
26,37,254.5,18.7,27.7,24.7,30.7,0,0,9
26,38,172.5,8.3,12.7,20.5,29,0,0,2
26,39,7,0.4,0.2,2.7,0,0,0,2
26,41,2,0.2,0.2,0,0.4,0,0,1
26,42,40,4.8,3,4.9,6.9,0,0,4
26,43,300.5,9,20,28,69.9,0,0,5
26,53,113.5,3.9,10.9,13.8,21.9,0,0,6
26,54,2,0.4,0.2,0,0.5,0,0,1
26,57,89,9.9,4.1,10,12,0,0,4
26,58,34,3.9,3.9,2.5,2.3,0,0,3
26,60,9,1.4,1,0.3,1.4,0,0,2
26,62,16,2.4,2.3,0.9,1.1,0,0,2
26,63,6,0.9,0.8,0.4,0.4,0,0,1
26,65,2,0.3,0.2,0.3,0.2,0,0,1
26,66,3,0.3,0.1,0.3,0.6,0,0,2
26,67,4,0.3,0.2,0.5,0.8,0,0,1
26,68,151,3,7,37.1,0,0,0,3
26,69,79,5.6,14.1,13.2,0,0,6,5
26,72,213,12.2,29,24.1,20.8,0,0,11
26,73,13,0.7,1.9,2,0.1,0,0,5
26,75,20.5,1.1,1.3,4.1,0.5,0,0,2
26,76,14,2.8,1.4,1.1,0.6,0,0,1
26,77,2,0.4,0.2,0.1,0.1,0,0,1
27,6,1,0,0.2,0,0.4,0,0,1
27,7,481.5,34,30.2,38.7,114,0,8,10
27,8,1,0,0.2,0.2,0,0,0,1
27,10,8,0.4,0.5,0.8,1.6,0,0,2
27,11,976.5,44,87.1,126,143,1,1,8
27,12,15,0.4,1.9,2.6,0.4,0,0,2
27,13,434,26.9,45.1,29,78.9,1,0,8
27,14,251,19.9,30.9,37.1,7,0,0,6
27,22,22,3.2,1.9,2.5,2.5,0,0,7
27,25,1,0.1,0.1,0.1,0.1,0,0,1
27,26,9,0,0.4,1.3,0.6,0.4,0,1
27,27,224,8,24.6,14.6,42.5,1.6,0,3
27,28,215.5,17.7,28.4,29.1,19,0,0,10
27,32,47,0,0.9,2.6,24.3,0,0,4
27,37,3,0.2,0.4,0.3,0.4,0,0,1
27,38,7,0.3,0.2,2.8,0,0,0,2
27,41,4,0.4,0.4,0,0.8,0,0,3
27,43,1,0.1,0.1,0.1,0.2,0,0,1
27,44,6,0.8,0.4,0,1,0,0,1
27,46,9,1.2,0.6,0,1.5,0,0,4
27,48,9,0.7,0.5,1.5,1.2,0,0,3
27,52,1,0,0.1,0.2,0.1,0,0,1
27,55,2,0.4,0.2,0,0.5,0,0,1
27,57,75,9.9,5.5,2.7,11.8,0,0,3
27,58,154,9.9,13.1,8.1,31.9,0,0,6
27,59,9,1,1,0.7,0.6,0,0,3
27,60,8,1.3,0.9,0.2,1.3,0,0,3
27,61,9,1.4,1,0.4,1.3,0,0,3
27,62,227.5,31.6,23.9,20.7,16.6,0,0,6
27,63,388.5,59.9,43,20,47,2.2,0,6
27,64,9,1.2,0.9,1.5,0.9,0,0,4
27,65,34,4.6,3.7,5.3,3.7,0,0,4
27,66,1,0.1,0,0.1,0.2,0,0,1
27,68,7,0.3,1,1.8,0,0,0,3
27,69,424,76,53,31,27.1,0,0,8
27,70,109,12,8,8,19,0,0,2
27,71,51,5.1,0.9,7,3,0,0,3
27,72,177.5,19,15.2,20,22.8,0,0,9
27,73,52,3.1,7.3,7.9,0.9,0,0,5
28,7,19,5,2.6,1.2,0.7,0,0,5
28,8,2,0.1,0.1,0.2,0.4,0,0,1
28,11,289.5,40.8,26.1,17.9,21.7,0,0,10
28,12,527,36,36.9,52.1,66,0,0,5
28,13,806,47.1,62,96.9,96.9,0,8,7
28,14,244,11.6,35.8,32.8,11.5,0,0,7
28,15,9,0.1,1.4,1.1,0.4,0,0,2
28,22,86,13.2,11.5,6.9,3.6,0,0,11
28,25,29,1,2,1.1,7.9,0,0,3
28,26,204.5,4.1,38,23,24.1,0.9,0,8
28,27,20.5,1.7,1.7,2.5,4.2,0.8,0,1
28,28,35,1,5.1,3,3,0,0,5
28,29,221,13.1,32.1,30,18.9,0,0,11
28,30,6,0.9,0.3,0.3,1.2,0,0,3
28,31,21,3.1,1.5,0.9,3.8,0,0,4
28,32,3,0.2,0.2,0.3,0.3,0.1,0,2
28,33,10,0.6,0.7,1,1,0.2,0,2
28,41,12,0.8,0.5,0.3,3.9,0,0,2
28,46,14,0.9,0.7,0.4,4.3,0,0,3
28,47,43,4.9,0.8,1.1,17.1,0,0,5
28,48,464,38.6,42.9,67.4,70.8,0,18.3,10
28,49,2,0.3,0.3,0.3,0.1,0,0.1,1
28,52,22,0.4,1.2,3.4,1.6,0,0,2
28,53,142.5,4.7,13.5,21.9,10.1,0,0,2
28,54,179,7.9,22.8,9.9,36.6,0,0,7
28,55,2,0.1,0.3,0.2,0.3,0,0,1
28,59,135.5,2.7,3.7,34.2,1.1,0,0,6
28,60,9,0,1.4,0.7,1.8,0,0,4
28,62,331.5,13,44,64,4,0,0,4
28,63,458.5,94.9,23,18.9,79.2,0,0,6
28,67,2,0.3,0.4,0.1,0.2,0,0,1
28,68,18,1.3,1.3,0.9,3.5,0,0,1
28,69,470.5,22,85.1,72,8,0,2,3
28,70,422.5,38.6,33.5,40.5,64.8,2,0,5
28,72,57,0,0,13.3,1.9,0,0,1
28,74,4,0.3,0.4,0.6,0.2,0,0,1
28,75,12,0.8,1.3,1.7,0.5,0.1,0,1
28,76,85,14.2,8,10.1,2,1,0,4
29,3,2,0.1,0.3,0.1,0.4,0,0,1
29,7,11,3,1.4,0.8,0.3,0,0,2
29,10,2.5,0.2,0.4,0.2,0.2,0,0,1
29,11,12,1,1.5,0.9,1.2,0,0,4
29,12,246,19,15,52,4,0,0,6
29,13,144,4,10.1,33.9,0,0,0,7
29,14,4,0,0.6,0.5,0.2,0,0,1
29,20,3,0.5,0.4,0.2,0.1,0,0,1
29,25,198,10.1,9,25.9,40,0,0,6
29,26,47,0,9.9,5.1,1,0,0,4
29,27,4,0.3,0.4,0.5,0.8,0.1,0,2
29,29,100,3,11,8,15,0,0,5
29,30,156,9.1,13,12,27.9,0,0,8
29,31,223,15,20,35.1,28,0,0,5
29,32,361,22.4,40.7,30.3,52.3,1.8,0,4
29,33,11,0.7,0.7,1.2,1.1,0.2,0,3
29,34,85.5,24.1,0.9,3,8,0,0,5
29,35,47,2.2,4.9,18.9,2,1,0,4
29,36,188,5,13.7,4.6,61.6,0,1,4
29,37,5,0,1.3,0.5,0.3,0,0,2
29,47,6,0.5,0.4,0.1,1.8,0,0,3
29,48,15,2.2,1.9,2.4,1,0,0.7,3
29,53,4,0.1,0.2,0.6,0.3,0,0,1
29,56,216.5,19,37.9,8,35,0,0,4
29,58,4,0.2,0.4,0.8,0,0,0,2
29,59,664.5,109,108.9,23,64.1,1,0,5
29,62,6,1,0.6,0.7,0.2,0,0,1
29,63,110,23,9.4,12.2,1.9,0,0,7
29,64,63,4.9,8,7.1,0,0,0,4
29,65,109,13.1,6,17.9,5,1,0,6
29,66,44.5,6,8.6,3.3,4.4,0,0,9
29,67,5,0.7,0.9,0.4,0.5,0,0,1
29,69,23,1.7,1.7,1.2,4.5,0,0,3
29,71,5,0.6,0.5,0.5,0.1,0,0,1
29,72,3,0,0,0.7,0.1,0,0,1
29,74,94,12,6.2,11.8,5.4,0.7,0,6
29,75,103,1,3,33,2,0,0,2
29,76,228,52,10.1,31.1,4.9,1,0,9
29,78,244.5,41.8,14,25.1,15.1,0,0,5
29,79,119.5,6,1,31,2,0,0,4
30,0,3,0.1,0.5,0.2,0.6,0,0,1
30,6,46,1.1,3.9,8.9,1,0,0,4
30,7,23,2.6,1.4,3.3,2.1,0,0,4
30,10,12.5,0.7,0.5,1.3,2.8,0,0,3
30,25,13,0.4,1.3,2.6,0.7,0,0,2
30,26,9,0.1,1.4,2,0.1,0,0,2
30,27,344.5,15.2,29,48.8,33,1,0,9
30,29,1,0.1,0.2,0.1,0.1,0,0,1
30,30,216,12.9,27.1,29.1,23.9,0,0,6
30,31,12,0,2.5,1.3,3.2,0,0,2
30,32,337.5,8,38,45,45,0,0,4
30,33,524,26.9,107.2,65,2.8,0.9,0,10
30,34,2202.5,309,320,175,222,1,25,2
30,35,2127,117.9,256,280.1,411,5,25,5
30,36,767,117,96.1,71,44.9,1,0,6
30,37,396.5,13.5,35,34.1,83.4,0,0,8
30,38,198.5,11,11,9,57,0,0,2
30,46,5,0.4,0.3,0.1,1.5,0,0,2
30,49,1,0,0.1,0.1,0.2,0,0,1
30,50,1,0.1,0.1,0.1,0.1,0,0,1
30,52,220,13,17.7,20.9,39.7,0,0,10
30,55,6,1,0.1,0.3,1.2,0,0,1
30,56,288,38.1,33,16,38.9,0,3,4
30,59,232.5,52.9,18,14.1,20,0,0,7
30,60,159,18.6,13.4,14.7,24.3,0,0,5
30,62,151.5,14.8,16.4,5.3,26.4,0,0,8
30,64,318,28,35.9,48.9,18.8,1,0,6
30,65,589.5,72,31,34,108,1,0,4
30,66,68,5.4,8.6,8.7,2,0,0,2
30,68,61,6.1,9,4.1,6.9,0,0,6
30,69,48,7.1,6.1,0,4.9,0,0,8
30,70,98,11.1,8.9,6.1,16,1,0,6
30,71,19,1,2,1.1,3.1,0,0,3
30,72,35,3.7,0,1.9,8.3,0,0,5
30,74,41,0.9,4.9,4.9,6.2,1.2,0,6
30,75,31,5,8,3.1,1.9,0,0,3
30,78,21,1.8,4.1,2.7,0,0,0,3
31,3,14,0.6,2.2,0.8,2.8,0,0,4
31,4,4,0.2,0.6,0.2,0.8,0,0,2
31,6,11,1.2,0.7,1.6,1,0,0,2
31,7,227.5,9,19,35,25.9,0,0,7
31,8,338.5,21,21.1,43.9,45,1,0,6
31,9,213.5,8,20.9,20,37,0,0,5
31,10,12,0.6,0.5,1.2,2.7,0,0,3
31,11,52,2.8,1.9,5.2,11.9,0,0,6
31,12,232,21.8,26.1,30,13.1,0,0,8
31,14,2,0.1,0.1,0.2,0.4,0,0,1
31,15,27,1.6,1.8,2.1,4.9,0,0,8
31,16,2,0.1,0.1,0.2,0.4,0,0,1
31,23,8.5,1.3,1.1,0.7,0.4,0,0,1
31,24,26,0.7,2.6,5.3,1.4,0,0,3
31,25,483.5,15.1,34.1,74.9,68,0,17,8
31,26,184,5.7,14.1,31.9,24.7,0,3,5
31,27,18,0.3,2.6,4,0.2,0,0,1
31,28,18,2.4,2.9,2,1.5,0,0,1
31,29,963.5,45.4,147.9,123.9,63.5,0,50,2
31,30,392.5,25,73.2,54.9,20.9,0,0,8
31,31,7,0,1.4,0.7,2.1,0,0,4
31,32,126.5,9.1,6.9,23,5,1,0,5
31,33,1076,31,187,169.1,49.9,0,14,5
31,34,3389.5,221.9,293,542.1,538,1,163,4
31,35,1538.5,51,198.1,335,159.9,0,52,6
31,36,709.5,40,136,68,58,0,45,2
31,37,17,0.4,2.9,1.8,1.7,0,0,1
31,38,345.5,18.9,46.1,41.9,42,0,0,6
31,41,2,0.1,0.1,0.1,0.6,0,0,1
31,45,5,0.4,0.2,0.1,1.6,0,0,1
31,49,95,1.9,3.9,12.9,21.8,1,0,5
31,50,101,10,15,9.8,9.9,0,0,7
31,52,2,0.2,0.2,0.2,0.2,0,0,1
31,54,1,0.2,0,0,0.2,0,0,1
31,55,41.5,6.8,0.9,1.8,8.6,0,0,6
31,59,136,16.1,15.1,7,21,0,0,5
31,60,353.5,35,45.9,34.1,41.1,1.1,0,13
31,61,31,1.3,2.7,5.3,1.8,0,0,3
31,62,311,20.9,47.8,13,69.2,0,3,11
31,64,1,0.1,0.1,0.2,0,0,0,1
31,66,4,0.5,0.5,0.3,0,0,0,1
31,67,188,23,17.9,17,28.9,0,0,9
31,68,243,22.9,16.1,25.1,31.9,0,0,8
31,70,74,4,8,4,11.9,0,0,4
31,72,97,9.9,16,9.2,4.9,1,0,8
31,73,3,0.3,0,0.2,0.7,0,0,1
31,74,10,1.2,1.5,0.7,0.3,0,0,2
31,75,22,2.8,3.5,1.3,0.7,0,0,2
31,76,17,1.7,1.7,3.2,0.4,0,0.6,4
31,77,378.5,45.1,63.6,47.6,6.5,2,18.5,12
32,1,2,0,0.8,0.2,0,0,0,1
32,4,163,7,9,27,21,0,0,3
32,7,75.5,13,7.2,11.2,2.9,0,0,13
32,8,34.5,3.8,2.4,5.5,2.3,0,0,3
32,10,2,0.2,0.2,0.3,0.1,0,0,1
32,12,463.5,24.1,37.1,47.8,65.8,2,0,7
32,13,441,12,37,92,6,0,0,3
32,14,6,0.2,0.4,1,0.2,0,0,1
32,15,5,0.2,0.3,0.8,0.2,0,0,2
32,22,16,1.9,1.3,1.3,1.9,0,0,3
32,23,19,2.1,1.7,1.7,2.1,0,0,2
32,24,70,4.5,6.6,10.7,3.7,0,0,6
32,25,30.5,2.3,2.3,4.3,0.5,0,0,2
32,26,162,8,20.3,25.4,6.5,0,0,2
32,27,302,8,22,55,32,0,7,4
32,28,404.5,21,27,119,5,0,14,2
32,29,854,29,23.1,60,242,1,4,3
32,32,2,0.3,0.1,0.3,0.2,0,0.2,1
32,33,368.5,14.3,23.6,62,53.5,2,11.6,3
32,34,1000,133,130,88,16,0,179,2
32,35,387,22,15.8,87.1,40.7,1,12,5
32,36,1054.5,89,55.9,179.1,135,1,30,5
32,39,34.5,0,6,6,0,0,0,2
32,40,523.5,22.9,54.1,54.8,90.1,1,0,7
32,41,57,0.9,18,2.1,0,0,0,4
32,42,2,0.6,0.3,0.1,0,0,0,1
32,48,2,0.1,0.1,0.2,0.3,0,0,1
32,49,28.5,0.9,1.9,2.8,4.6,0,0,3
32,50,57,2,7.8,9.2,5,0,0,5
32,54,735.5,121,73.9,84,38.1,2,6,7
32,55,442.5,48,43.1,37,63,1,0,5
32,56,16,1.1,1.1,1.3,3.1,0,0,3
32,57,8,0.5,0.5,0.7,1.6,0,0,2
32,58,1,0.2,0.2,0,0.3,0,0,1
32,60,222.5,41.9,18.1,10,34.9,1.1,0,4
32,61,259,23,38.1,35,15,0,0,3
32,62,3,0.4,0.5,0.3,0,0,0,1
32,63,114,15,11,12.1,6.9,0,0,6
32,64,283,20.1,56.9,39,2,0,0,3
32,66,56,5,0.9,9.8,3,0,0,5
32,67,208,10.9,19,15,41.1,0,0,7
32,71,90,2,4.8,21.6,1.9,1,0,3
32,72,251.5,38.9,22.3,18.5,44.9,0,0,7
32,73,3,0.4,0.4,0.2,0.4,0,0,1
32,75,68.5,7.9,6.8,12.3,3,0,0,11
32,76,5,0.7,0.8,0.5,0.2,0.2,0,1
32,77,129,36,5.6,12.2,2.7,1.7,0,3
32,78,4,0.5,0,0.7,0.4,0,0,1
32,79,3,0.3,0,0.6,0.3,0,0,2
33,0,5,0.1,2,0.4,0.1,0,0,1
33,3,80,0.9,32.4,4.4,0.8,0,0,3
33,4,657.5,10,158.8,68,51.1,1,3.1,11
33,5,61,0,18,8,0,0,0,3
33,7,25,0.4,1.3,5.6,0.4,0,0,3
33,11,8,0.9,0.6,1.2,0.5,0,0,3
33,12,39.5,3.9,0,5,6.1,0,0,5
33,13,1100,51,94.1,133,157.9,0,42,7
33,14,170,15.6,15.9,23.5,4.4,0,0,5
33,15,4,0.1,0.3,0.6,0.2,0,0,1
33,17,4,0.2,0.4,0.8,0,0,0,2
33,22,551,28,45.1,78.9,68,0,2,11
33,23,289,7.1,59.1,39.9,9.9,0,0,6
33,24,533.5,17.1,45.1,45.9,109.9,0,0,4
33,26,4.5,0,0.6,0.7,0.5,0,0,1
33,28,210.5,4.1,7.9,34.1,26.9,0,0,5
33,31,18,0,2.1,3.2,0,0,0,2
33,33,4,0.5,0.2,0.6,0.4,0,0.3,1
33,34,14,0,0.8,1,4,0,0,4
33,35,1,0,0,0.1,0.3,0,0,1
33,36,261.5,11,4.9,45.9,20.1,0,24,5
33,41,126,10.9,11.1,27,4,0,6,3
33,42,277,42.1,47,30,2.9,0,0,4
33,43,159.5,32.4,25.8,8.9,10.9,0,0,4
33,44,4,0.3,0.8,0.4,0.2,0,0,1
33,54,251.5,46.2,15.8,22.1,29,0,6,8
33,57,17.5,1.2,1.2,1.3,3.4,0,0,2
33,59,22.5,3.9,3.9,0.8,6.7,0,0,4
33,60,385,43,40.1,20.9,66,2,0,6
33,61,457.5,54,42,20,87,1,0,4
33,62,40,5.6,6.4,3.8,0,0,0,5
33,63,386,55,21.1,31,49,3,0,8
33,64,644,128,27.2,31,98,5.9,3,8
33,66,1,0.1,0,0.2,0,0,0,1
33,68,12,2,1.2,0.5,1.3,0,0,2
33,69,12,2,1.2,0.4,1.3,0,0,2
33,70,117.5,1,4,18.9,22,3,0,3
33,71,2,0.1,0.2,0.3,0.1,0,0,1
33,72,4,0.5,0.5,0.4,0.5,0,0,1
33,74,9,2.2,0.5,1.1,0.3,0,0,2
33,75,59.5,14.7,3.5,7,1.7,0,0,5
33,77,3,0.4,0.5,0.3,0.1,0.1,0,1
33,78,94.5,10.1,4,11.2,13.7,0,0,4
33,79,3,0.3,0,0.6,0.3,0,0,2
33,80,22,4.1,0.8,0,4,0,0,2
33,81,5,0.9,0.2,0,0.9,0,0,1
34,0,5,0.4,0.5,0.2,0.9,0,0,1
34,1,191.5,8.7,15.4,19.8,39.1,0,0,3
34,2,512.5,14.1,91,78,42,0,0,5
34,3,640,22.8,65.2,66,128,0,7,9
34,4,50,0,10.9,6.1,2,0,0,4
34,9,36,2.8,7.5,5.6,0,0,0,3
34,10,65,0,18,6,0,0,0,4
34,11,297.5,13.2,43.2,43.9,9.8,0,0,9
34,12,972.5,52,65,130,133.9,0,10,10
34,15,32,0,3,8,0,0,0,3
34,16,10,0,1,2.3,0.2,0,0,2
34,19,1,0,0.1,0.2,0,0,0,1
34,20,2,0.1,0.2,0.3,0.1,0,0,1
34,22,7,0.5,0.7,0.9,0.5,0,0,2
34,23,122,4.4,12,23,4.2,0,0,5
34,24,207,7,27.1,20,31,0,0,2
34,26,159,4.9,4.1,21,27,0,0,4
34,27,45.5,1.6,4,5.6,3.8,0,0,4
34,28,197,7,11,29,25,1,0,4
34,29,341,5,33.9,54.1,37.9,0,0,6
34,30,22,0.8,4.4,2.3,1.2,0,0,2
34,31,626.5,36.1,45.1,78.9,77,1,0,6
34,32,97.5,5.7,14.5,13.1,2.8,0.8,0,5
34,36,144.5,0,13,43,0,0,16,3
34,37,394.5,26,30,21,92.9,0,0,3
34,38,706,61.9,48,84.1,108.9,0,30,3
34,41,183,10,21,11,43,0,0,3
34,42,482.5,11,44,56.1,80.9,0,2,4
34,43,206,5.3,22,18.2,39,0,2.6,7
34,44,662.5,24.1,70,46,135.9,2,3,7
34,46,21,1.4,3.9,2.1,1.2,0,0,5
34,47,184,17.3,34.4,12.5,19.5,0,0,7
34,50,26,1.6,3.5,1.3,4.9,0,0,5
34,59,84.5,14.9,11.1,1,14,0,0,5
34,60,13,0.4,1.2,3.4,0,0,0,1
34,61,21,0.6,1.8,5.6,0,0,0,3
34,67,28,2.7,0.8,6.8,0.8,0,0,3
34,68,174.5,43,10,10.9,11.1,3,0,7
34,70,10,1.7,1,0.3,1.2,0,0,2
34,78,49,5.9,5.9,6.1,7,0,0,4
34,79,52.5,9.9,3,11.1,3,0,0,3
34,80,99.5,13.6,4,12.2,8,0,0,5
34,81,262,60.2,12.9,31,5.9,1,0,6
35,3,313,31.1,22,50.1,38.9,0,21,3
35,4,286.5,26.9,40.2,30.8,18.1,0,0,10
35,5,839.5,34.1,84,87,148.9,1,20,5
35,6,33,0.6,1.7,7.4,0.5,0,0,2
35,8,619,36.9,66,92.9,60,1.1,4,6
35,9,2.5,0.2,0.5,0.4,0,0,0,1
35,10,109,4,19,18,0,0,0,2
35,11,742.5,24.9,75.9,109,87.1,2.1,6,5
35,12,943.5,57,118.1,82.2,105.8,0,29,9
35,13,75,1,25,7,0,0,0,2
35,15,198,4,15,16,40,0,0,3
35,16,274,0,27.9,34.7,50.9,0,4,6
35,17,469,11,28,51,101.1,1,1,4
35,18,5,0.2,0.5,1,0,0,0,2
35,19,352.5,11.1,48.1,61.8,13.7,0,4,7
35,22,220,35.9,29.1,11.9,13.1,0,0,5
35,23,474.5,25,62,86,0,0,15,3
35,24,20,0,0.9,5.9,0,0,0,1
35,25,250,1,14,45.1,32,0,0,5
35,26,12,0.4,1.1,1.5,1,0,0,1
35,29,43,0,4.9,7.8,0,0,0,2
35,31,34,1.2,6.7,3.6,1.8,0,0,2
35,32,3,0,0.4,0.6,0.2,0,0,1
35,35,2,0,0.3,0.4,0.1,0,0,1
35,36,124,18,42,0,0,0,0,0
35,37,298,41,52,23.1,14.9,0,0,5
35,38,133.5,10,12.1,15.7,13,0,0,1
35,39,14,0,1.9,2.3,0,0,0,1
35,40,555.5,33.8,38,93.3,68.8,0,0,8
35,43,16,0.7,2,1.8,2,0,0.4,2
35,47,334,14.9,13,21,92,0,0,4
35,49,104,2.9,6.1,13.9,14,0,0,4
35,50,120,5.5,11.5,13.6,21,0,2,8
35,53,363.5,17.1,42,27.9,59,1,3,5
35,54,148.5,7.1,19,30.9,5,0,0,4
35,66,5,0.5,0.2,1.2,0.1,0,0,1
35,67,130,12.1,7.9,16.9,16.1,0,0,13
35,69,117,1,2,32,0,1,13,3
35,70,2,0.3,0.2,0.1,0.2,0,0,1
35,71,4,0.7,0.4,0.1,0.5,0,0,1
35,72,493,121.1,40.9,20.9,25,1,0,7
35,74,2,0.6,0,0.2,0.3,0,0,1
35,75,187,42.5,3.9,16.8,12.8,0.9,0,4
35,76,10,1.6,0.4,1.3,1.9,0,0,3
35,77,59,9.3,2.6,7.6,11.4,0,0,8
35,81,17,2.4,0.9,2.8,0,0,0,3
36,1,10,0.3,1.3,2.2,0,0,0,1
36,2,130.5,10,13.8,33.8,1.8,0,0,6
36,3,9,0.9,1.3,1.3,0.1,0,0,3
36,4,8,0.5,1.5,1.2,0.4,0,0,1
36,5,876,23,124.9,194,21,1.1,33,3
36,7,140.5,2.9,14,34.1,0,0,0,4
36,8,45,2,4.8,5.1,6.1,0,0,4
36,11,309.5,7,44.1,50,27,0,78,3
36,12,2682,217.1,333,356.9,268,1,248,3
36,16,111,3,3.1,30.9,0,0,0,4
36,17,149.5,4,17.9,20,17,0,0,3
36,18,34,2,5,3,3,0,0,2
36,19,1287.5,47,94,118,283.1,0,4,6
36,22,435.5,14,20.9,50,82.1,0,0,4
36,23,2173,122,286,278,358,0,126,2
36,24,121,0,7.8,31.2,0,0,20,2
36,26,49.5,0,4,11,0,0,6,0
36,28,124,0,8.9,32.6,0,0,0,1
36,29,152,3,17.9,25,17.1,0,0,4
36,31,30,0.2,2.2,7.2,0.6,0,0.8,1
36,32,385,8,48,51.1,37,1,0,6
36,33,353,16,22.5,38.9,61.7,0,0,4
36,34,229.5,9.1,46.3,20,16,0,0,8
36,38,1,0.2,0.1,0,0.1,0,0,1
36,40,84.5,7,6.1,13,6,0,0,3
36,42,153.5,2.1,5,25.9,23,0,0,4
36,43,42.5,2,4,2.9,6,0,0,3
36,44,1,0,0.2,0.1,0.2,0,0,1
36,45,5,0.2,1.1,0.2,0.8,0,0,1
36,49,21,0.9,4.5,2.7,1.4,0,0,1
36,50,16,1,3.2,1,0.6,0,0,5
36,53,513.5,25.8,52.9,70.7,45,0,4,4
36,54,53,1,10.9,7.1,2,0,0,4
36,59,1,0.1,0.1,0.1,0.1,0,0,1
36,60,2,0,0.6,0.2,0,0,0,2
36,66,2,0.3,0.2,0.1,0.2,0,0,1
36,67,6,1,0.6,0.2,0.6,0,0,2
36,68,358,43.9,32.2,66.8,12,2,0,8
36,69,1865.5,260,238.9,140,216,2,111,3
36,70,132,4,50,5.1,2.9,0,0,4
36,72,36,2,3.1,6.1,3.3,0.5,0,4
36,75,6,0.6,0.7,0.7,0.2,0.2,0,1
36,76,8,1,0.5,1,0.4,0,0,1
36,78,158,30.8,10.2,16,12.9,1.1,0,7
36,82,19,9,0,2,0,0,0,2
37,1,174.5,8.7,28.8,28.8,0,0,0,4
37,2,1150,85.1,57,158.9,156,0,0,4
37,3,788.5,23,236.9,128.1,6,0,0,4
37,4,416.5,9.9,58,139,9.9,1,0,6
37,5,55,3.5,10.5,7.9,2.5,0,0,8
37,6,354.5,2,25,110,1,1,0,4
37,7,2423.5,113,182,430,338,8,24,3
37,8,274,79,37,4,0,0,0,2
37,11,1320,60.8,93.2,218.9,129,0,0,6
37,12,930,63.9,47.2,120.8,172,1,8,11
37,15,229.5,12,27,15,41,0,0,2
