x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,115,36,2.1,4.9,7,4,0,0,3
134,116,169.5,5,37,18,9,1,24,6
134,117,84,1,11.1,7.5,25.3,0.9,0,5
134,118,51.5,0.8,4.1,5.4,13.8,0,0,7
134,119,5,0.1,0.4,0.5,1.3,0,0,2
134,120,274.5,3,19,35.2,63.9,13,0,13
134,121,53.5,3.2,14.8,11.9,0,0,0,7
135,6,4,0,1,0.8,0.2,0,0,2
135,7,7,0,2,1.4,0.3,0,0,2
135,8,2,0,0.1,0.4,0.6,0,0,1
135,15,66,0,2.7,19.2,2.1,0,0,9
135,16,81,0,7.1,28,0,0,0,11
135,17,30,1.2,4.8,7.7,1.1,0.4,0,6
135,18,3,0,0.6,0.8,0,0,0,2
135,19,2,0,0.4,0.6,0,0,0,2
135,20,16,0,0.6,4.2,1.8,0,0,6
135,21,10,0,0.4,2.7,1.1,0,0,3
135,23,7,0,2.1,0.9,0.5,0,0,3
135,24,5,0.2,0.7,1,0.5,0,0,2
135,25,15,0.4,2,2.9,1.6,0.3,0,2
135,33,5,0.5,0.7,0.5,0.9,0,0,2
135,34,50,3,2,0.9,21.1,1,0,5
135,35,2,0.1,0.1,0,0.9,0,0,1
135,38,6,0,0.9,1.1,0.1,0,0,1
135,42,20,0,3.5,3.5,0.4,0.5,0,2
135,43,26,0,4.6,4.7,0.4,0.5,0,5
135,45,10.5,0,2,2.5,0,0,0,2
135,46,12,0,2.4,2.4,0.3,0,0,4
135,47,5,0,1,1,0.1,0,0,2
135,52,40,0,3,3.1,24,0,0,5
135,53,1,0.1,0,0.1,0.4,0,0,1
135,55,9,0,1.7,1.9,0.4,0.4,0,4
135,56,18,0,1.8,2.7,1.2,0.4,0,4
135,57,129.5,1.1,31.1,14.9,5.9,1.1,0,10
135,58,43,0.9,5.8,8.7,3.1,0,0,7
135,59,1,0,0.1,0.2,0.1,0,0,1
135,61,1,0.1,0.1,0.1,0.4,0,0,1
135,63,1,0.1,0.1,0.1,0.4,0,0,1
135,64,1,0,0,0.1,0.4,0,0,1
135,65,17,0,1,1.3,6.8,0,0,5
135,66,5,0,0.3,0.4,2,0,0,1
135,73,2,0.3,0.5,0.1,0.5,0,0,1
135,83,1,0,0.2,0.3,0,0,0,1
135,112,141,3.9,4,6.1,68,1,0,5
135,113,51,1,8.8,4.1,8.1,2,0,6
135,115,6,0.2,0.2,2.2,1.2,0,0,4
135,116,4,0,1,0.5,0.7,0.1,0,2
135,118,3.5,0,0.3,0.4,0.9,0,0,1
135,119,6,0,0.6,0.6,1.5,0,0,3
135,120,136.5,3.1,3,35,20,0,0,5
135,121,61,1.1,13.9,16.1,0.8,0,0,8
136,3,1,0.1,0.2,0.1,0.1,0,0,1
136,4,18,0,0.8,1.5,2.2,4.5,0,2
136,5,4,0,0.1,0.4,0.4,1.1,0,3
136,6,3,0,0.2,0.6,0.5,0,0,1
136,8,17.5,0,2.9,3.1,1.7,0,0,5
136,9,12,0,1.8,2.2,1.2,0,0,4
136,10,4,0.1,0.9,0.4,0.1,0,0,1
136,13,6,0.4,0.8,0.8,0.2,0,0,2
136,16,5,0,0.2,1.6,0.4,0,0,2
136,17,24,0,1.2,7.6,1.9,0,0,4
136,18,13,0,3.1,2.8,0.6,0,0,6
136,19,24,0,5.8,5.2,1.2,0,0,5
136,24,67,1,5.3,4.9,31,0,0,5
136,25,53,1,8.9,13,0,0,0,5
136,36,16,0.5,1.6,1.1,5.6,0,0,2
136,37,53,0,5,6,18,0,0,2
136,38,10,0.3,1,0.7,3.5,0,0,1
136,42,10,0.4,0.6,1.6,1.8,0,0,4
136,47,157.5,5.6,12,22.7,38.7,3.1,0,7
136,48,14,0,1.7,4.3,1,0,0,1
136,55,12,0,1.4,3.7,0.9,0,0,4
136,56,4,0,0.5,1.2,0.5,0,0,1
136,57,60,0,1.1,14,7,0,0,7
136,58,57,0,2.9,16.8,1.9,0,0,5
136,59,88,2.9,5,8,29.1,1.1,0,5
136,64,6,0.4,0.6,0.2,2.4,0,0,4
136,65,3,0.2,0.3,0.1,1.2,0,0,1
136,72,36,0.8,1.6,2.5,20.4,0,0,3
136,73,8,0.2,0.4,0.5,4.5,0,0,2
136,112,10,0,1.2,2.4,0.8,0,0,2
136,113,5,0,0.5,1.2,0.5,0,0,3
136,114,16,0.3,1.6,2.7,2.5,0,0,4
136,115,3,0,0.3,0.5,0.5,0,0,1
136,116,12.5,0,0.6,1.9,3.1,0,0,4
136,117,6.5,0,0.3,1,1.6,0,0,2
136,118,222.5,10,23,24,56,1,0,3
136,119,351,7,65.9,51.1,33,8,21,11
136,120,53,0.9,10,4.1,5.1,0,0,8
136,121,564,9,68.1,190.8,5,3,0,9
136,122,158,8,29,43,1,0,0,4
137,0,3,0.3,0.5,0.4,0.2,0,0,1
137,3,4,0.4,0.6,0.4,0.4,0,0,2
137,4,31,0,4,4.2,3.8,0,0,5
137,5,2,0,0.1,0.2,0.2,0.5,0,1
137,6,56,0,4.5,10.6,8.5,0.9,0,8
137,7,5,0,0.4,0.9,0.8,0.1,0,1
137,9,12,0,2,2,1.2,0,0,1
137,10,28,1,6.5,2.8,0.3,0,0,7
137,11,8,0.3,1.8,0.8,0.1,0,0,2
137,12,10.5,0.7,1.3,1.5,0.4,0,0,4
137,15,11,0.7,1.3,1.7,0.3,0,0,2
137,16,159,0.9,13.8,21.1,34,0,0,8
137,17,11.5,0,0.6,3.6,0.9,0,0,2
137,18,4,0,0.9,0.9,0.2,0,0,1
137,19,3,0,0.7,0.6,0.2,0,0,2
137,26,11,1.5,2.1,1.5,1.3,0,0,3
137,27,19,2.5,3.6,2.7,2.3,0,0,7
137,32,1,0,0.2,0.1,0.3,0,0,1
137,34,32.5,0,2.7,1.3,13.2,0,0,2
137,35,2,0,0.4,0.3,0.5,0,0,1
137,37,3,0.1,0.3,0.2,1.1,0,0,2
137,48,14,0,1.6,4.3,1.1,0,0,3
137,49,2,0,0.2,0.6,0.2,0,0,1
137,56,20,0,2.6,5.9,2.4,0,0,4
137,57,7,0,0.9,2,0.9,0,0,1
137,58,1,0,0.1,0.3,0,0,0,1
137,64,2,0.1,0.2,0.1,0.8,0,0,1
137,65,10,0.6,1,0.4,4,0,0,3
137,66,27,0,1,2.9,10.1,0,0,7
137,70,45,3.7,4.6,1,19.7,0,0,6
137,71,3,0.2,0.3,0.1,1.3,0,0,1
137,112,137,3.1,4,13,48.1,1.9,0,7
137,113,10,0,1.2,2.4,0.8,0,0,1
137,114,3,0,0.3,0.5,0.5,0,0,1
137,118,28,0.5,5.5,6.6,0,0,0,1
137,119,111.5,6.4,18.7,24.4,1,1,0,8
137,120,175,1,19.1,52.8,4,2.2,0,7
137,121,681.5,27,103.8,115.1,10.1,53,38,15
137,122,1536,146,169.9,298.9,184.1,9,29,5
138,0,2,0.2,0.3,0.2,0.2,0,0,1
138,1,3,0.3,0.5,0.3,0.3,0,0,2
138,2,6,0.5,1,0.8,0.5,0,0,1
138,9,61,5.7,4.8,19.1,3.7,0,0,4
138,10,598,48,88.2,33,98.8,0,26,11
138,11,75,0,6.4,15.8,2.4,1,0,6
138,12,49,0,3.1,4.9,9,0,0,8
138,13,1,0,0.2,0.2,0.1,0,0,1
138,14,2,0.1,0.2,0.3,0.1,0,0,1
138,17,2,0,0.5,0.4,0.1,0,0,1
138,18,2,0,0.4,0.4,0.2,0,0,2
138,19,8,0,1.8,1.8,0.4,0,0,4
138,27,2,0.3,0.4,0.3,0.2,0,0,1
138,28,6,0,1,1.2,0.6,0,0,2
138,29,7,0,1.1,1.5,0.7,0,0,3
138,30,1,0,0.2,0.2,0.1,0,0,1
138,34,4,0,0.8,0.6,1.1,0,0,1
138,35,4,0,0.8,0.5,1.1,0,0,2
138,37,165,3,18,16.1,50,0,0,5
138,38,73,2.9,18.5,11.6,0,0,0,2
138,39,2,0,0.5,0.5,0,0,0,1
138,43,6,0.1,0.3,1.1,1.1,0,0,3
138,44,2,0,0.2,0.4,0.2,0.2,0,2
138,48,1,0,0,0.2,0.5,0,0,1
138,56,198.5,7.1,11.9,19.2,60.8,0,0,5
138,58,2,0,0.4,0.2,0.2,0,0,1
138,59,6,0.1,1.2,0.7,0.5,0,0,1
138,70,14,0.7,0,2,6.6,0,0,3
138,71,7,0.4,0,1,3.3,0,0,1
138,88,7,0.5,0.5,0.5,4,0,0,1
138,89,7,0.5,0.5,0.5,4,0,0,1
138,112,4,0.2,0.4,0.6,0.6,0,0,2
138,113,56,0.5,4.3,7.8,20.6,0,0,4
138,117,1,0,0,0.2,0.2,0,0,1
138,118,2,0,0.2,0.4,0.2,0,0,2
138,120,258.5,3.1,37.8,51.2,37,0,0,10
138,121,742.5,2,117.9,199.1,4,3,0,7
138,122,226.5,17,47,31,8,3,0,4
139,1,4,0.4,0.7,0.5,0.3,0,0,2
139,2,1,0.1,0.2,0.1,0.1,0,0,1
139,8,3,0.3,0.3,0.6,0.4,0,0,2
139,9,422,45.2,92.1,16.8,45.9,0,27,6
139,10,908.5,44,125.9,50.1,240.8,1,35,11
139,11,18,0,2.5,3.4,1.4,0,0,4
139,12,20,0,3.2,4,2.6,0,0,6
139,13,10,0,1.6,2,1.3,0,0,4
139,14,3,0.2,0.4,0.4,0.1,0,0,1
139,17,3,0,0.7,0.7,0.1,0,0,1
139,20,9,0.5,0.6,1.9,1.2,0,0,3
139,28,317.5,19.9,56.1,18.9,75,0,0,13
139,29,55,0,8.8,11.9,4.8,0,0,10
139,36,1,0,0.2,0.1,0.2,0,0,1
139,37,43,0,6.9,4.9,8.8,0,0,5
139,38,155,8.7,17.6,21.5,26.2,2,0,14
139,49,73,1,4.8,9.9,34.5,0,3,4
139,56,56,0.8,3.3,2.6,19.9,0,0,3
139,57,8,0.2,0.6,0.4,2.2,0,0,2
139,58,35,0.6,6.9,4,2.9,0,0,10
139,59,8,0.2,1.6,0.8,0.6,0,0,3
139,66,3,0.2,0.3,0.1,1.2,0,0,2
139,67,8,0.5,0.8,0.3,3.2,0,0,3
139,116,1,0,0,0.2,0.2,0,0,1
139,117,4,0,0.2,0.6,1,0,0,2
139,118,34,0,2.9,5.8,4.6,0.9,0,5
139,119,47,0,2,12.9,0,0,0,5
139,120,209.5,3.1,24.4,55.1,13.5,0,0,14
139,121,77,1,13.1,18.9,0.9,0,0,5
139,122,275.5,1,53,62,1,0,0,2
140,2,2,0.1,0,0.1,0.8,0,0,1
140,6,4,0.2,0,0.3,1.6,0,0,1
140,7,5,0.2,0,0.4,2,0,0,2
140,9,49,0,9.8,10.8,0,0,0,5
140,10,66.5,4.4,10.2,9.6,3.7,0,0,10
140,11,22,1.4,3.4,3.2,1.2,0,0,5
140,12,4,0.2,0.6,0.4,0.6,0,0,2
140,14,3,0.1,0.4,0.3,0.5,0,0,1
140,16,89,2,9,13.9,16,1.1,0,3
140,17,50,0,3.4,5.2,12,0,0,5
140,21,2,0.2,0.2,0.4,0.2,0,0,2
140,27,6,0.8,1.1,0.8,0.8,0,0,1
140,28,5,0.5,0.7,0.9,0.3,0,0,1
140,29,51,5.2,7.5,6.2,8.3,0,0,8
140,30,5,0.5,0.7,1,0.3,0,0,3
140,34,6,0.3,0.3,0.3,1.8,0,0,3
140,37,5,0,0.1,1.5,0.1,0,0,1
140,38,152,6,12.1,18,39.8,1,0,7
140,45,10,0.2,0.7,1.7,1.8,0,0,2
140,46,19,0.5,1.1,3.1,3.6,0,0,3
140,56,28,0,4,5.1,5.8,0,0,2
140,57,228.5,5.4,11.8,24,64.1,0,0,12
140,58,20,0,2.9,3.7,4,0,0,4
140,66,12,1.2,0.7,0,4.8,0,0,4
140,67,18,2,2,0,7.9,0,0,4
140,87,18,0,3.6,5.4,0.8,0,0,5
140,88,92,4.2,16.9,11.1,15,0,9,9
140,114,51,0,2.9,14,8.8,1.2,0,6
140,115,3,0,0.3,0.3,0.5,0,0,2
140,117,6,0.1,0.4,1.2,0.5,0.2,0,3
140,118,15,0,0.3,3.8,2.1,0.5,0,4
140,119,11,0,0.3,2.7,1.5,0.3,0,4
140,120,6,0.1,0.9,0.9,0.4,0.2,0,2
140,121,5,0.1,0.7,0.7,0.3,0.2,0,2
140,122,8,0.1,1.2,1.2,0.5,0.3,0,2
141,7,9,0.4,0,0.7,3.6,0,0,2
141,9,1,0,0.2,0.2,0,0,0,1
141,11,2,0.2,0.2,0.2,0.2,0,0,2
141,12,4,0.1,0.5,0.4,0.7,0,0,2
141,13,2,0.1,0.3,0.2,0.3,0,0,1
141,14,4,0.1,0.5,0.4,0.7,0,0,1
141,17,2,0,0.1,0.2,0.5,0,0,1
141,18,115.5,5,10.1,11,33,0,0,8
141,19,50,0,3.9,3.1,10,0,0,5
141,20,5,0.3,0.3,1.1,0.6,0,0,2
141,34,2,0.1,0.1,0.1,0.6,0,0,1
141,35,103.5,2.6,4.4,5.6,38.7,0,1,3
141,37,46,1,2.7,11.9,5.6,0,0,4
141,38,15.5,0.5,1.1,1.1,4.9,0,0,1
141,39,13,0.4,0.9,0.9,4.2,0,0,2
141,40,17,0.6,1.2,1.6,6.1,0,0,3
141,58,1,0,0.1,0.2,0.2,0,0,1
141,60,17,0.5,2.9,4.2,0.9,0.5,0,5
141,61,3,0.1,0.5,0.7,0.2,0.1,0,2
141,66,8,0.8,0.4,0,3.2,0,0,1
141,67,31,2,0.9,2.2,11,0,0,6
141,87,7,0,1.4,2.1,0.2,0,0,4
141,88,47,2,2,10.1,9,0,0,5
141,89,26.5,0,0,5,10,0,0,4
141,114,230,5,12,20.9,84.1,2,0,8
141,115,36,0,3.6,3.6,4.8,0.9,0,7
141,116,6,0.1,0.3,1.2,0.5,0.3,0,2
141,117,12,0.3,0.7,2.4,0.9,0.5,0,4
141,118,10,0,0.2,2.5,1.5,0.3,0,3
141,120,8,0.1,1.1,1.3,0.6,0.2,0,3
141,122,14,0.3,2,2.1,1.1,0.3,0,3
142,7,2,0.1,0,0.1,0.8,0,0,1
142,10,22,0,3.5,8,2.1,0,0,9
142,12,53,1,9.5,6.5,12.8,0,0,11
142,13,1,0,0.2,0.1,0.3,0,0,1
142,14,2,0.1,0.3,0.2,0.3,0,0,1
142,15,7,0.2,0.9,0.7,1.2,0,0,2
142,20,21,1.2,1.2,4.4,2.9,0,0,3
142,30,130,3.8,13.7,6.3,46.1,0,0,9
142,31,38,4,5,4,10,0,0,4
142,32,3,0.1,0.6,0.4,0.4,0,0,1
142,35,20,0.2,3.8,2.5,4.5,2,0,2
142,36,21.5,1,3,3,3.9,0,0,4
142,37,46,0,4.9,9.1,12,0,0,6
142,38,4,0,0.1,1.2,0.1,0,0,1
142,39,5,0,0.1,1.5,0.1,0,0,1
142,40,64,3,1.9,3,25.1,0,0,3
142,41,37,1.4,2.8,3.4,13,0,0,4
142,47,3,0.1,0.2,0.5,0.5,0,0,1
142,59,74,2,5.9,8,23.1,0,0,4
142,60,14,0.5,2.3,3.4,0.8,0.5,0,6
142,87,88,4.1,7.9,11,31,0,0,10
142,88,22.5,0.9,2.8,2.1,8.1,0,0,7
142,89,26,3.9,3.3,5.2,0,0,0,5
142,90,52,0,0.7,3.2,25.5,0,0,4
142,110,19,0,0.7,1.8,6.5,0,0,2
142,111,45.5,0.9,2.2,6,13.8,0,0,10
142,114,4,0,0.2,0.5,1.8,0,0,1
142,115,52,0,1.7,5.5,23.3,0,0,4
142,116,9,0.3,0.6,1.8,1.2,0.6,0,4
142,117,8,0.3,0.5,1.6,1.1,0.5,0,4
142,118,16,0.3,1,3.3,1.3,0.6,0,2
142,119,2,0,0.1,0.4,0.2,0.1,0,1
142,120,28,0,0.8,10.3,1.8,0.8,0,4
142,121,5,0,0.2,1.8,0.3,0.2,0,3
142,122,25,1.5,5,6.4,0,0.7,0,6
143,6,1,0,0,0.1,0.4,0,0,1
143,10,2,0,0.2,0.8,0.2,0,0,2
143,12,9,0.1,1.7,1,2.2,0,0,2
143,13,3,0.1,0.5,0.4,0.7,0,0,1
143,14,4,0.1,0.5,0.4,0.7,0,0,2
143,16,6,0,0.4,0.6,1.5,0,0,1
143,31,55.5,1.7,10.2,2.2,21.9,0,0,9
143,32,17,0.7,3.5,2.2,2.1,0,0,4
143,40,62,2,7.8,6.1,22,0,0,6
143,59,181,2.8,22.1,16.8,55.3,0,0,15
143,60,30,3.9,5.1,0.9,5.1,0,0,6
143,88,14,2.3,1.7,2.8,0,0,0,5
143,89,159,10.1,18.8,10.1,49.1,0,0,12
143,90,10,0,0.3,0.9,4.5,0,0,2
143,109,8,0,0.2,0.8,2.7,0,0,2
143,110,42,1.1,2.9,4,14.9,0,0,6
143,115,101,0,5,11.9,43.1,0,0,5
143,116,29,1.3,1.9,5.5,4.2,1.9,0,7
143,117,1,0,0.1,0.2,0.1,0.1,0,1
143,118,6,0.1,0.3,1.2,0.5,0.3,0,2
143,119,1,0,0.1,0.2,0.1,0,0,1
143,120,44,0,2,16,0,0,0,6
143,121,49,0,8,16.2,0,0,0,14
143,122,10,0.4,2,2.6,0,0.3,0,4
144,3,26,2,3,1,10,0,0,2
144,4,12,1.5,2.9,1.5,1.9,0,0,2
144,12,7,0,0.4,1.4,1.7,0,0,3
144,13,1,0,0.1,0.2,0.2,0,0,1
144,14,15.5,0,1.2,2.9,3.9,0,0,4
144,15,17,0,1.3,3.2,4.2,0,0,3
144,16,15,1,0.5,6,2.7,0,0,3
144,18,2,0.1,0.1,0.8,0.4,0,0,1
144,19,3,0.2,0.1,1.2,0.6,0,0,2
144,20,21,0.2,5.6,0.7,5.6,0,0,7
144,21,17,0.4,4.5,0.5,4.4,0,0,2
144,35,1,0,0.1,0.2,0.2,0,0,1
144,88,1,0,0.1,0.1,0.3,0,0,1
144,89,14,0.7,1.5,1.5,3.4,0.4,0,4
144,110,72,0,20.1,9.9,20,0.9,17,6
144,115,6,0.3,0.4,1.7,0.9,0,0,2
144,116,131,1,20,4.1,37,0,12,4
144,117,146,1.9,10.9,8.1,24.9,14.1,0,4
144,118,3,0.1,0.2,0.9,0.5,0,0,1
144,121,20.5,0.3,0.9,8.2,0.3,1.1,0.3,3
144,122,55.5,0.9,2.7,22.2,0.6,2.9,0.7,8
145,11,2,0.1,0.5,0.1,0.3,0,0,1
145,14,21,3,1,2.1,4.9,0,0,4
145,15,1,0,0.1,0.2,0.2,0,0,1
145,17,1,0.1,0,0.4,0.2,0,0,1
145,22,26,0,1.6,1.9,13,0,0,4
145,40,37,0.8,3.7,2.9,12.5,1.1,0,6
145,51,40,0.6,1.1,3.9,15,0,0,3
145,52,118.5,3,7,11,40,0,0,2
145,60,11,0.3,1,1.6,2.8,0,0,1
145,90,22,2,3.9,4.1,3,0,0,4
145,91,52,1,8,5.1,21,0,0,5
145,102,80,3.9,7.1,6,30,0,0,3
146,11,8,0.2,2,0.6,1.4,0,0,3
146,14,1,0,0.1,0.2,0.2,0,0,1
146,17,7,0.5,0.3,2.8,1.2,0,0,1
146,18,221,4.9,15.2,19.9,81.9,0,0,11
146,19,23,0,0.8,4.5,4,0.8,0,2
146,34,106,5.9,10,12,24.6,0,0,9
146,35,105.5,14,10.7,10.2,24.1,0,0,6
146,36,4,0,0.6,0.1,1.5,0,0,1
146,39,11,0,1.7,0.3,4.1,0,0,3
146,51,12.5,0.3,0.8,1.2,4,0,0,2
146,52,163,3.9,9,17.1,58,0,0,6
146,60,48,2.1,7.9,6.1,5.9,0,0,6
146,61,151.5,5,6,9.1,63,2,0,6
146,90,2,0.1,0.2,0.2,0.5,0.1,0,1
146,91,60,1.4,4,4,24.8,0.9,0,6
146,109,17,0,1.8,1,7.5,0,0,3
146,117,81,0.4,0.8,3.2,31.8,9,0,3
146,122,2,0.1,0.1,0.8,0,0.1,0,1
147,0,9.5,1.2,2.3,1.2,1.5,0,0,2
147,11,17,0.7,4.3,1,2.8,0,0,6
147,12,6,0,0.5,1.1,1.5,0,0,1
147,18,48,0,2,14.1,6,0,0,6
147,19,34,0,1.1,6.6,5.9,1.3,0,4
147,20,29,3.9,6.7,1,8.7,0,0,4
147,21,1,0.1,0.3,0,0.3,0,0,1
147,24,17,0,0.7,2.3,7.8,0,0,5
147,25,1,0,0,0.1,0.5,0,0,1
147,26,1,0,0,0.1,0.5,0,0,1
147,27,1,0,0,0.1,0.5,0,0,1
147,39,33.5,0,4.9,1.4,12.4,0,0,3
147,40,2,0,0.2,0.2,0.7,0,0,1
147,60,33.5,1.1,5.9,5,5.9,0,0,5
147,61,95,10.9,8.5,9.4,19,0,0,12
147,62,24,0.7,2,3.4,6.2,0,0,3
147,109,1,0,0.1,0.1,0.4,0,0,1
147,116,1,0,0.1,0.3,0.2,0,0,1
148,10,2,0.1,0.5,0.1,0.3,0,0,1
148,14,20,0,4,1,7,0,0,4
148,15,2,0,0.4,0.1,0.7,0,0,1
148,16,2,0,0.4,0.1,0.4,0.1,0,1
148,18,4,0,0.9,0.2,0.7,0.2,0,1
148,24,3,0,0.3,0.4,0.8,0,0,1
148,26,90,4.8,1.9,3.2,33.1,0,0,7
148,27,25,2,5,5,2,0,0,3
148,42,72,3.8,9.2,9.5,10.6,0,0,5
148,124,13,0.9,1,2.4,1.5,0,0,2
149,13,4,0.9,0.2,0.5,1.1,0,0,1
149,14,5,0,1,0.3,1.6,0,0,1
149,15,12,0,2.5,0.6,3.9,0,0,3
149,18,11.5,0,2.6,0.4,2,0.6,0,2
149,20,2,0,0.1,0.2,1,0,0,1
149,24,50,5,4.4,4.7,15.7,0,0,7
149,25,5,0,0.5,0.7,1.4,0,0,1
149,29,1,0,0,0.1,0.5,0,0,1
149,40,1,0.1,0,0.2,0.2,0,0.1,1
149,41,26,3.1,0.7,3.8,5.4,0,2.4,4
149,42,4,0.1,0.8,0.6,0.4,0,0,1
149,114,1,0,0.1,0.3,0.2,0,0,1
149,115,1,0,0.1,0.3,0.2,0,0,1
149,122,2,0.1,0.2,0.4,0.2,0,0,1
150,1,3,0.4,0.7,0.4,0.5,0,0,1
150,12,2,0.4,0.1,0.2,0.6,0,0,1
150,14,23,3.5,2.4,0.8,10,0,0,3
150,15,5,1.1,0.3,0.5,1.4,0,0,1
150,16,3,0,0.7,0.1,0.5,0.2,0,1
150,17,2,0,0.4,0.1,0.4,0.1,0,1
150,18,1,0,0.2,0.3,0,0,0,1
150,19,4,0.1,0.8,0.9,0.1,0,0,1
150,21,2,0,0.1,0.2,1,0,0,1
150,24,33,1.8,3,2.1,12.2,0,0,7
150,25,13,0,2.2,1.4,5.8,0,0,1
150,41,1,0.1,0,0.2,0.2,0,0.1,1
150,42,6,0.7,0.2,0.9,1.2,0,0.5,2
150,44,2,0.1,0.3,0.3,0.3,0,0,1
150,45,58.5,3.9,2.1,8.1,21.9,0,0,6
150,46,10,0.3,1.6,1.4,1.6,0,0,3
150,123,11,0.7,0.9,2,1.3,0,0,3
151,18,124.5,8,23,18,13.7,0,5,6
151,19,247,17.9,16,10,89.1,2,0,2
151,24,5,0,0.9,0.5,2.1,0,0,4
151,28,1,0,0,0.1,0.5,0,0,1
151,44,25,0.5,4,3.5,3.9,0,0,3
151,45,7,0,1.2,0.9,1.2,0,0,3
151,105,20,1.2,2.3,2.4,7.7,0,0,2
151,106,24,2,1,0,8,0,0,2
151,107,55,4,2.9,3.1,18,0,0,4
151,108,14,0.9,1.6,1.7,5.4,0,0,3
151,116,2,0.1,0.1,0.6,0.3,0,0,1
151,121,3,0.2,0.2,0.6,0.3,0,0,1
151,122,3,0.1,0.3,0.6,0.3,0,0,2
152,18,5,0.1,0.6,0.8,0.7,0,0,1
152,19,57,0.8,7.5,8.9,8.3,0,0,7
152,20,16,1,2.1,1.7,3.1,0,0,4
152,25,25,0.9,3.1,1,9,1,0,4
152,26,24,5.6,5.8,1.1,2.9,0,0,4
152,28,1,0,0.4,0.2,0.1,0,0,1
152,41,129,6,7.9,10,56,1.1,1,7
152,42,23,1.4,4.2,2.7,2.7,0.8,0,5
152,45,27,2.5,2.5,4.6,6.4,0,0,5
152,46,5,0,0,1.6,1.3,0,0,1
152,64,1,0,0.1,0.3,0.4,0,0,1
152,93,2,0.1,0.1,0.2,0.5,0,0,1
152,98,16,0,0.4,1.2,8.2,0,0,1
152,103,1,0,0,0.3,0.2,0,0,1
152,104,47,1.9,3.2,14.9,3,0,0,6
152,105,124.5,11,8,18,17,1,0,8
152,106,141.5,5.6,12.4,17.6,39.8,0,0,7
152,107,11,0.3,1.7,1.3,1.3,0,0,4
152,109,22,0,5.5,6.5,1.8,0,0,5
152,116,39,2,2.4,5.6,17.5,0,0,3
152,117,18,0,1.7,4.3,6.6,0,0,2
152,121,6,0.3,0.5,1.2,0.6,0,0,3
153,4,1,0,0.1,0.1,0.3,0,0,1
153,12,8,1.7,0.9,1,1.2,0,0,2
153,15,32.5,6.8,3.9,4.1,4.7,0,0,7
153,16,27.5,3,3.8,1.5,11.2,0,0,5
153,17,2,0.2,0.3,0.1,0.8,0,0,1
153,19,7,0.1,0.9,1.1,1,0,0,3
153,20,40,3,8,9.9,4,0,0,8
153,21,39,2.2,4.8,2.2,12.1,0,0,3
153,24,1,0,0.1,0.1,0.3,0,0,1
153,25,25,0.8,2.9,2,6.8,0,0,4
153,26,98,12,10,14,18,0,0,13
153,27,1,0.2,0.2,0.1,0.1,0,0,1
153,44,6,0.5,0.5,1.1,1.4,0,0,1
153,45,1,0.1,0.1,0.2,0.2,0,0,1
153,46,14,0,0,4.4,3.8,0,0,2
153,65,5,0,0.3,1.5,1.9,0,0,2
153,66,2,0,0.1,0.6,0.8,0,0,1
153,69,5,0,0.3,1.6,1.9,0,0,1
153,84,26,2,0,0,0,10,0,2
153,94,26,2,1.4,2.7,6.2,0,0,3
153,98,10,0,0.3,0.8,5.1,0,0,1
153,99,13,0,0.4,1,6.6,0,0,2
153,100,16,0,0.6,5.1,2.6,0,0,3
153,104,22,0,2.2,6.1,1.4,0.8,0,8
153,105,20,0,2,5.7,1.4,0.5,0,3
153,108,1,0,0.2,0.3,0.1,0,0,1
153,119,1,0,0,0.4,0,0.1,0,1
154,0,29,0,2.2,8.1,1.8,0,0,5
154,4,51,2.9,3,3.9,13.7,0,0,4
154,16,7,0.7,1,0.4,2.9,0,0,2
154,18,2,0.4,0.1,0.2,0.5,0,0,1
154,19,41,8.2,1,4.8,11.3,0,0,7
154,20,3,0.4,0.3,0.5,0.4,0,0,1
154,21,19,2.6,1.6,3.1,2.6,0,0,4
154,22,2,0.3,0.1,0.3,0.3,0,0,1
154,23,1,0.1,0.1,0.2,0.1,0,0,1
154,25,1,0,0.2,0.2,0.1,0,0,1
154,28,2,0,0.8,0.4,0.2,0,0,2
154,30,1,0,0.4,0.2,0.1,0,0,1
154,44,141.5,12,7.9,18.1,27.9,0,4,9
154,46,20,2,0,2,12,0,0,2
154,68,19,1.9,1.9,4.1,5.3,0,0,8
154,69,37,19,3,0,0,0,0,3
154,84,3,0,0.3,0.8,0.1,0,0,1
154,85,1156,93,56.9,55,422.1,2,9,8
154,86,1390.5,87,264,150,180,2,13,7
154,87,137.5,0,29.7,26,2,0,0,5
154,88,4,0,0.4,0.6,0.9,0,0,1
154,89,7,0,0.7,1.1,1.6,0,0,2
154,90,1,0,0.1,0.2,0.2,0,0,1
154,91,5,0,0.5,0.8,1.2,0,0,3
154,92,11,0,1.9,2.4,0.4,0.4,0,3
154,93,88,2,8.1,4.9,26.5,0.5,0,5
154,94,3,0.2,0.2,0.3,0.7,0,0,1
154,104,77,0,19,13,0,0,0,2
154,105,21,0,8,3,0,0,0,2
154,108,1,0,0.2,0.3,0.1,0,0,1
154,117,3,0,0,1.2,0,0.3,0,3
154,118,6,0.2,0.3,2.1,0,0.3,0,1
155,0,14,0,1,3.9,1,0,0,3
155,2,116.5,1.7,13.1,25.4,5.8,0,0,13
