x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,90,8,3.9,1.3,0,0,0.9,3.9,0.9,3.5,466.2,1
218,91,9.5,4.7,1.5,0,0,1,4.7,1,4.2,553.6,3
218,92,13,6.6,3.6,0.3,0,1.1,6.6,2.8,3.4,748.2,2
218,93,8,4.1,2.3,0.1,0,0.7,4.1,1.7,2.1,460.5,3
218,94,12,4.3,1.2,0.6,0,0.5,4.3,1.3,4.2,499.3,5
218,95,30,11.1,3,1.1,0,0.8,11.1,3.4,10.7,1248.5,4
218,96,15,5.5,1.2,0,0.3,0.3,5.2,0.6,5.5,686,3
218,97,26,9.6,1.9,0,0.6,0.6,9,1.3,9.6,1189,5
218,98,27.5,11.4,4.7,1.1,0,0.4,11.4,2.5,10.1,1347.1,7
218,99,23,9.5,3.9,0.8,0,0.3,9.5,2.1,8.5,1126.7,7
218,100,50.5,16.9,4,4,0,3,16.9,3,15.1,2154.1,9
218,101,249,89.9,15.1,10,0,5.9,89.9,4.9,82,10695,8
218,102,447,196,61,10.9,9,18,187,22.1,152.9,19536,12
218,103,4,2.4,1.1,0,0.5,0.5,1.9,0,2.3,263.2,2
218,104,32,10.8,1.2,2,0,1.2,10.8,0,9.1,1278.8,6
218,105,28,9.3,0.9,1.9,0,0.9,9.3,0,7.8,1119.1,5
218,106,24,10.6,2.6,0.7,0,2,10.6,0,9.4,1347.9,8
218,107,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,112.3,1
218,108,16,5.6,1.1,0.5,0,0.3,5.6,1.1,4.5,754.9,3
218,109,37,18,3.8,0,0,2.1,18,2.1,14.8,1974.9,9
218,110,43.5,18.1,5.1,2,0,2,18.1,4.1,14.9,2080,9
218,111,59,22,6.9,2,0,2,22,1,21.1,2596,10
218,112,78.5,27,3,3,2,2.1,25,3,19.1,2944.8,13
218,113,32.5,11.1,1.9,1.9,0,1.9,11.1,1.9,7.1,1355.1,3
218,114,27,10.8,5,2,0,0,10.8,3,10.1,1131,8
218,115,6,2.8,0.6,0.1,0,0.2,2.8,0.2,2.6,330.8,2
218,116,38,15.9,4.9,1.1,0,0,15.9,3.1,13.1,1836,10
218,117,41,18.1,7.1,1.9,0,1,18.1,4,14.9,1776,8
218,118,19,7.7,1.3,0,0,0.8,7.7,1.3,6.9,980.3,5
218,119,29,15,6.9,1,0,0,15,2,12,1756.1,5
218,120,6,3.1,1.8,0,0,0.2,3.1,0.8,3.1,350.9,3
218,121,15,7.8,4.3,0,0,0.7,7.8,2.2,7.8,877.2,2
218,122,60,29.2,8,0.8,2,3,27.2,3,23.2,3256,12
218,123,32,12.4,3.2,1.3,0.3,0.7,12.1,2.3,9.6,1454.6,6
218,124,185,85.9,28,2.9,0,4.9,85.9,8,76,10108.1,11
219,23,58.5,30,11.9,1,0.9,1,29.1,1,29,3685.8,10
219,24,239,101.1,26.1,5,9.2,4.1,91.9,7,74,11638,13
219,25,37,18,10.1,1,1,3.1,17,2.1,16,1913.9,8
219,26,67.5,27,5.9,3.1,0,1.9,27,0.9,25.1,3205.1,8
219,27,11,4.6,1.7,0.5,0.5,0.3,4.1,0.3,4.1,565.4,3
219,28,20,8.2,2,0.2,0.2,0.1,8,0.7,7.3,953.2,6
219,29,382.5,177,50,4,4,21.1,173,16.1,143.9,18486,9
219,30,110.5,54.9,22.1,0.7,2,3,52.9,7,50.9,6068.9,12
219,31,28,14,5.1,0,2,0,12,0.9,12,1654,9
219,32,399,167.9,45.8,7,5,16,162.9,7,162.9,17304.2,9
219,33,41,20.2,9,1.8,0,0.8,20.2,4.9,20.2,2159,10
219,34,84,38.1,11.1,1.2,0,3.9,38.1,3.1,36,3998.9,11
219,35,75,27,6,5.1,0,3,27,7.2,24.9,3440.1,11
219,36,13,5.7,1.8,0.5,0,0.5,5.7,1.1,5.4,628.7,4
219,37,14,6.1,1.9,0.6,0,0.6,6.1,1.2,5.8,677,5
219,38,179,74.9,16,5.9,0,6,74.9,4.1,73.9,7878,9
219,39,46.5,17,1.9,1,3,1.9,14,3,14,2166.9,10
219,40,94,33.9,8.1,3.1,0.9,0.9,33,0,29.9,3521.9,7
219,41,113,53.1,21,2.9,0,0.9,53.1,6,52,5595.9,14
219,42,20,12,6,0,2.9,0.8,9.1,2,6,1058,5
219,43,8,3.2,0.8,0.2,0,0.2,3.2,0,2.2,345.4,2
219,44,35,11.8,0.9,1.8,0,0.9,11.8,2.7,10.8,1602.9,5
219,45,314,122.8,33.9,14.9,2,12.2,120.8,12.2,99,12579.1,8
219,46,170,79,25.9,0.8,5,12.9,74,5.8,57,7145.1,10
219,47,102.5,34.9,6.1,4,0,4.8,34.9,4,31.9,3548.8,12
219,48,6,2.5,0.7,0,0.3,0,2.2,0.3,2.3,327.7,2
219,49,23,11,5,1.1,0,0,11,1.1,6.9,1351.1,5
219,50,30,13,3,0,0,1,13,1,8,1506,10
219,51,25,10,4,1.5,0,0,10,0,9,1152,7
219,52,14,6.5,3,0.5,0,0,6.5,0.3,5.1,594.5,5
219,53,16,7.3,3.3,0.7,0,0,7.3,0.3,5.8,679.3,4
219,54,59,20,3.1,3.9,0,2.1,20,0,17.8,2316,9
219,55,26,13,7,0.9,0,0.9,13,2.1,10.9,1453,7
219,56,20,9.3,3.6,0.3,0,0.7,9.3,1.6,7.6,899.7,8
219,57,6,2.8,1.1,0,0,0.2,2.8,0.5,2.3,270,3
219,58,55,20,5.9,3,0,0.9,20,3,18.1,2023.1,9
219,59,9,4.5,1.3,0,0,0.4,4.5,0.4,3.9,505.9,3
219,60,17,9.7,5.1,0,0,1.2,9.7,1.2,8.5,881.7,6
219,61,15.5,8.8,4.7,0,0,1.1,8.8,1.1,7.7,803.9,6
219,62,10,4.7,2,0,0,0,4.7,1,3.5,449,3
219,63,24,11.3,4.8,0,0,0,11.3,2.3,8.5,1077.7,4
219,64,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.4,278.2,3
219,65,21,9.2,2.9,0.7,0,0.7,9.2,1.8,8.4,973.4,6
219,66,20,8,2.5,0,0,0.5,8,1.1,7.5,831.4,6
219,67,18,7.2,2.2,0,0,0.3,7.2,1,6.8,748.3,6
219,68,24,9,2.1,0.3,0,0.6,9,0.9,8.4,1040.1,4
219,69,16,6.1,1.5,0.1,0,0.3,6.1,0.7,5.6,693.5,5
219,70,29,12.8,4.1,0,0,0,12.8,2.9,12.1,1394,9
219,71,14,5.6,0.7,0.7,0.6,0.7,5,0.7,4.4,564.7,3
219,72,23,10.8,4.6,0.7,0.7,1.6,10.1,1.6,8.5,992,5
219,73,7,3.3,1.4,0.2,0.1,0.5,3.2,0.5,2.6,301.9,3
219,74,51,24.1,10.1,1.1,0,2.9,24.1,4,19.1,2305.1,11
219,75,17,7.3,3.7,1.2,0,0.3,7.3,1.2,5.7,790.5,6
219,76,18,6.8,0.8,0.4,0,0.4,6.8,0.4,6.8,730.8,5
219,77,17,6.4,0.7,0.3,0,0.3,6.4,0.3,6.4,690.2,4
219,78,7,3.3,1.3,0.2,0.1,0.2,3.2,0.5,2.9,366.3,4
219,79,22,10.1,4.1,0.9,0.3,0.9,9.8,1.3,9.1,1151.3,7
219,80,55,29.1,14.9,2,0,0.7,29.1,3.9,26.9,2794.7,12
219,81,4,2,0.5,0,0,0.4,2,0.2,1.6,195,1
219,82,17,8.6,4.6,0,0,1.7,8.6,2.9,6.3,818.9,6
219,83,8,4,2.2,0,0,0.8,4,1.4,3,385.4,2
219,84,1,0.7,0.5,0,0,0.1,0.7,0.2,0.7,64,1
219,85,9,6.3,4.5,0,0,0.7,6.3,1.8,6,575.7,2
219,86,15.5,6.8,1.9,0.1,0,1.2,6.8,1.8,5,650.2,3
219,87,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,83.9,1
219,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
219,90,8,3.9,1.3,0,0,0.9,3.9,0.9,3.5,466.2,1
219,91,28,13,4.1,0,0,1,13,2.9,8.9,1330,5
219,92,20,10.2,5.5,0.3,0,1.7,10.2,4.2,5.1,1151.1,3
219,93,6,3.1,1.7,0.1,0,0.5,3.1,1.3,1.5,345.3,1
219,94,15,5.5,1.5,0.5,0,0.4,5.5,1.7,5.3,624.3,2
219,95,21.5,8,2.2,0.8,0,0.6,8,2.5,7.6,894.8,4
219,96,168.5,70.1,28,6.8,3,2,67.1,9.8,54,6787.2,7
219,97,334,124.9,33.9,16.1,1,11,123.9,19.1,92,12827.1,9
219,98,8,3.3,1.4,0.2,0,0.1,3.3,0.7,3,391.9,3
219,99,18.5,7.6,3.1,0.7,0,0.2,7.6,1.7,6.7,906.3,5
219,100,18,9,3.6,0,0,1.2,9,1.2,7.8,1025.3,4
219,101,28,14,5.6,0,0,1.9,14,1.9,12.1,1594.8,6
219,102,43,23.1,7.9,1,0,3,23.1,1,17.9,2554.9,7
219,103,21,12.6,6.1,0,2.3,2.3,10.3,0,11.7,1381.8,8
219,104,43.5,18,6.1,1,0,1,18,2,15,1905.9,8
219,105,29.5,12,3,2,2,1,10,2,10,1394,4
219,106,41,15,4.1,4.1,0,0,15,7,12.9,1477.9,7
219,107,10,4.4,1.1,0.3,0,0.8,4.4,0,3.9,561.6,3
219,108,40,14.1,2.7,1.3,0,0.6,14.1,2.7,11.4,1887.4,5
219,109,4,1.5,0.3,0.1,0,0,1.5,0.3,1.1,188.8,2
219,110,86,30.8,3.1,4.1,0,0.8,30.8,3.1,29.1,3668.1,13
219,111,738.5,306,92.9,21.9,14,28,292,32.1,221,30575.9,8
219,112,482.5,196.1,63,16,7,21,189.1,27.9,121.9,20076,11
219,113,62,25.8,6.1,2.1,0,2.9,25.8,2.9,24.9,2981.2,11
219,114,22,10.2,2.4,0.5,0,0.9,10.2,0.9,9.9,1213.3,4
219,115,19,8.9,1.9,0.3,0,0.9,8.9,0.9,8.5,1047.8,6
219,116,211.5,91,22.1,5,0,9,91,7.9,78,9743.8,12
219,117,33,13.9,5.1,1,0.9,0,13,1,9.9,1438.8,8
219,118,34,12,4,3.1,0,0,12,1.1,10.1,1438.1,7
219,119,25,10,1.6,0,0,1.1,10,1.6,9.1,1290,7
219,120,48,21.1,3.9,0,0,0,21.1,0,21.1,2594.9,12
219,121,259.5,128,53.2,6,4,15.7,124,24.1,89,12878.8,17
219,122,71,33,10,1.8,0,1.8,33,0,24,4021.2,12
219,123,63.5,24.6,6.6,2.6,0.6,1.3,24,4.6,19.3,2886.5,8
219,124,163,80,31.6,4,0,5.9,80,9.9,71.9,9520.5,5
219,125,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,147.4,1
220,22,54,32.9,16.2,0,1.9,1.9,31,3.9,27,4136.2,9
220,23,121,54,17.9,5.8,2,2.1,52,2.8,43.9,6907.9,11
220,24,145,59,11.9,7,3.2,5,55.8,4,53,6291,15
220,25,72,28.1,5,1,0,2,28.1,3.1,28.1,3538.1,8
220,26,25,11,4,1,3.9,0,7.1,2.9,7.1,1147.9,7
220,27,19,8.8,2.1,0.2,0,1.1,8.8,1.1,7.6,1078,8
220,28,17,7.5,2.7,0.6,0,0.6,7.5,1.7,6.8,859.5,6
220,29,29,12,2.9,0,0,0.9,12,0.9,9.9,1318.8,6
220,30,74,27.1,3.1,2,0.9,0.9,26.2,0.9,24,3721.2,9
220,31,19,10.2,3.8,0,0,0.7,10.2,2.3,8.8,1079.9,7
220,32,255.5,102.9,18,6.1,0,7,102.9,9,95,11498.9,11
220,33,22,9.2,3.1,0.4,0.4,0.4,8.8,1.5,8.1,1006.5,4
220,34,71,28.9,7.1,3,0,3,28.9,2.2,26,3045.9,14
220,35,335,148.9,50,8.9,20.9,10.9,128,17.9,111,15000.1,7
220,36,93,33,3.1,2.1,1.2,4.9,31.8,3.9,30,3565,8
220,37,21,9.2,3.4,1.2,0,0.7,9.2,0,8.1,983.6,7
220,38,136,49.9,8.2,4.9,1,1.8,48.9,5.1,46.8,5719.9,7
220,39,193.5,84.1,23.2,4.1,0,7.1,84.1,8.1,75.9,8538,14
220,40,4,1.4,0.2,0.1,0,0.4,1.4,0,1.3,152.2,1
220,41,206.5,70.5,9.7,6.8,0,13.6,70.5,3,64.8,7697.7,8
220,42,36,14.2,3.6,1.7,1,0.8,13.2,0.8,11.4,1599.9,7
220,43,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.6,222.2,2
220,44,6,2.5,0.5,0,0.1,0,2.4,0.2,2,253.7,2
220,45,127,43.8,9.9,3.9,0.8,0,43,0,42,4731,10
220,46,5,2.5,0.9,0,0,0.5,2.5,0.5,2,281.5,4
220,47,71,28.1,7.9,2.8,0,0.8,28.1,2.8,27.1,3273.1,13
220,48,21,7.5,1.7,1.2,0,0,7.5,1.2,7.5,990.3,6
220,49,37.5,12.1,2.1,2.1,0,1.1,12.1,1.1,12.1,1547.9,6
220,50,2,1,0.4,0,0.1,0.3,0.9,0.3,0.9,90.4,1
220,51,20,10.1,3.9,0,1.3,2.7,8.8,2.7,8.8,904,6
220,52,24,9,2.4,0.8,0,1.6,9,0.4,8.2,1005.9,5
220,53,17,6.3,1.7,0.6,0,1.1,6.3,0.3,5.9,712.6,5
220,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,131.7,1
220,55,26,10,2.6,0.5,0.8,0.5,9.2,3,8.4,1141.4,8
220,56,41,15,2,0.7,0,0.7,15,0.7,15,1679,9
220,57,15,6.4,2.9,1.1,0,0.6,6.4,0.6,5.1,658.9,3
220,58,35,14,4.9,0.9,0,0.9,14,2.1,10,1529,10
220,59,29,10.4,2.9,1.7,0,1.2,10.4,1.2,7.9,1002.2,7
220,60,11,4.8,1.1,0,0,0.7,4.8,1.1,4.4,479.6,5
220,61,49.5,21.9,11,3.1,0.9,0,21,5,19.9,2164,10
220,62,68,27.1,10,5,0,1.9,27.1,4,24,2502.1,9
220,63,7,3.1,1.3,0.3,0,0,3.1,0.3,2.8,307.7,2
220,64,37,14.9,5.9,2.1,0,1,14.9,2.1,11.7,1520.1,10
220,65,9,3.8,1.6,0,0.2,0.2,3.6,1,3,387.8,4
220,66,23,8.8,2.7,1.4,0,1.4,8.8,1.5,6.9,919.7,7
220,67,18,10.9,5.2,0,0,0,10.9,3.1,10.1,950.2,8
220,68,37.5,15,3.9,0,0,2.2,15,2.2,15,1695,9
220,69,17,7.3,2.8,0.2,0,0.2,7.3,1.1,5.7,746.9,8
220,70,21.5,10.4,3.4,0.4,0,0.9,10.4,2.2,7.7,1056.6,6
220,71,9,4.3,1.4,0.2,0,0.3,4.3,0.9,3.2,442.3,2
220,72,34,13,4,2,0,0,13,2,9,1458.9,6
220,73,9,3.8,1.2,0.3,0,0.3,3.8,0.9,3.6,370.7,2
220,74,10,4.6,1.3,0,0,0.3,4.6,1.6,3.8,565.4,3
220,75,18.5,8.4,2.4,0,0,0.5,8.4,2.8,7.1,1045.9,4
220,76,9,3.3,0.9,0.4,0.2,0.3,3.1,0.3,3,409.9,1
220,77,35,12.8,3.5,1.5,0.6,1.2,12.2,1.2,11.7,1593.9,7
220,78,9,3.7,0.9,0,0,0.9,3.7,1,3.3,469,4
220,79,72.5,31.9,13,2.9,0,2.9,31.9,1.9,31,3001,6
220,80,382,191.1,89.9,8,30.1,30,161,40,132,17533,10
220,81,78,33.9,13,2.1,0,6.1,33.9,7,23.1,3325.9,9
220,82,19.5,8,1.3,0.4,0,0.9,8,1.8,5.4,848.1,2
220,85,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,107.3,1
220,86,12,5.7,2,0.7,0,0.3,5.7,2,5.3,643.5,3
220,87,10,4.6,1.5,0.5,0,0.4,4.6,1.5,4.5,536.4,3
220,91,44,17,6,3,0,1.1,17,5,12,1685.9,4
220,92,20,8.7,3.3,0.6,0,2.1,8.7,2.7,7.2,868,3
220,93,16.5,7.2,2.7,0.4,0,1.8,7.2,2.2,5.9,716.1,3
220,94,13,6.7,2.1,0,0,2.4,6.7,0.4,5.7,753.3,3
220,95,15,7.8,2.4,0,0,2.7,7.8,0.4,6.6,869.1,6
220,96,9,4.5,1.8,0,0,0.3,4.5,0.9,3.6,523.5,4
220,97,65,28.1,6.9,0.9,2.1,3,26,6.9,22,2747,8
220,98,9,4.4,2.6,0.3,0,0,4.4,1.3,3.6,512,3
220,99,57.5,18,2,5,0,5,18,2,11.9,1874.9,8
220,100,41.5,19,5,0.9,0,2,19,2,17.1,2148,6
220,101,319,135.1,45.1,13,9,11.1,126.1,17.1,96,12890.9,9
220,102,15,6.7,1.6,0,0,0.5,6.7,0,5.4,715.4,3
220,103,21,9.4,2.4,0,0,0.6,9.4,0,7.6,1001.7,4
220,104,57,23,5.1,2,0,2,23,1.1,22,2515.1,4
220,105,28,12.2,5.6,0.6,0,0.6,12.2,1.2,10.3,1326.9,5
220,106,14,5.6,1.4,0.4,0.1,0,5.5,0.5,4.6,685.1,4
220,107,23.5,9.4,2.4,0.3,0.3,0,9.1,0.9,7.4,1150.1,5
220,108,17.5,8.9,3.2,0,0,0,8.9,0,7,1022,4
220,109,31,12.9,6.1,3.1,0,0,12.9,1,9.9,1619,7
220,110,25,9,1.7,1.4,0,0.4,9,1.7,8.6,1321.4,7
220,111,518.5,212,59,16,9,10,203,18,166,22163,4
220,112,177.5,67.9,16.1,5,0.9,6,67,6.1,57,7463,9
220,113,15,7.4,2.4,0.3,0,1,7.4,1,5.1,1112.4,5
220,114,25,8.6,0.4,1.1,0,0.4,8.6,1.1,7.5,1153.2,6
220,115,34,12.1,1.9,1,0,0,12.1,1.9,10.2,1618.9,7
220,116,43,21.2,8,0,0,1.8,21.2,3.1,18.9,2697.8,12
220,117,18,7.6,1.4,0,0,0,7.6,0.4,6.3,967.1,3
220,118,24,9.1,1.4,1,0,1.4,9.1,1.9,7.6,1227.1,7
220,119,31,14,1.1,0,0,0,14,4.1,9.9,1894.1,6
220,120,50,25,11.2,1.2,2,3.8,23,2,22,2738.8,13
220,121,276.5,102,25,6.8,0,8.8,102,11.8,78.2,10439.9,10
220,122,102,40,9.8,4.2,0,2.1,40,8.1,38.1,4947.9,13
220,123,88,43,15,0,0,5,43,4,36,4833.1,4
221,22,189.5,92.3,36.2,1.7,3.1,4.9,89.2,8.9,82.3,10916.9,18
221,23,51,27.1,10.7,0,2.1,3,25,3,25,3335.9,10
221,24,18,8,2.7,0.6,0.3,0,7.7,0.3,6.6,869,2
221,25,36,15.9,5.2,1.3,0.5,0,15.4,0.6,13.3,1738.1,7
221,26,22,10.3,2.7,0.4,0,1.2,10.3,1.2,8.8,1248.1,6
221,27,15,6.9,1.7,0.2,0,0.8,6.9,0.8,6,851.1,5
221,28,15,6.5,2.4,0.5,0,0.5,6.5,1.4,6.1,758.5,4
221,29,130,48.9,7.8,3,0,5.1,48.9,1.9,44,5191.2,13
221,30,5,2.7,1,0,0,0.2,2.7,0.5,2.3,284.2,3
221,31,38,15.8,4,0,0,2,15.8,3.2,11.2,2114,9
221,32,87.5,34.9,11,0.7,0.7,1.7,34.2,3.8,32.1,3734.4,8
221,33,91,38.9,10,2,0,2,38.9,4,38,4160.1,9
221,34,137,63.9,23,2.9,0,3.9,63.9,2.9,60.9,6737.9,10
221,35,587,251.1,101.1,21,24.1,22.9,227,21,171,23225,6
221,36,75,29,6,2.1,0,1.1,29,1,28,3113.9,5
221,37,16,7,2.5,0.9,0,0.5,7,0,6.2,749.5,6
221,38,31,14.3,2.9,0.5,0,1.8,14.3,0.5,13.7,1601.6,8
221,39,23,10.6,2.2,0.4,0,1.3,10.6,0.4,10.2,1188.3,3
221,40,324,128.9,38.1,9.9,9,17.9,119.9,15,76.9,11411,3
221,41,963.5,440,169.9,26.9,91.9,51,348.1,55.8,317,39144,7
221,42,234,95.1,27,9,12,4,83.1,4.8,71.1,9166.2,10
221,43,39.5,19,6.1,0,0,3.1,19,1.1,15.1,2209.8,8
221,44,10,4.1,0.9,0,0.2,0,3.9,0.4,3.4,422.9,3
221,45,20,8.4,1.6,0,0.5,0,7.9,0.5,6.6,845.5,4
221,46,8,3.9,1.3,0,0,1,3.9,0.8,3.2,450.4,2
221,47,20,9.9,3.1,0,0,2.3,9.9,1.9,8,1126,7
221,48,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,235.8,1
221,49,13,4.6,1,0.7,0,0,4.6,0.7,4.6,613,3
221,50,3,1.5,0.6,0,0.2,0.4,1.3,0.4,1.3,135.6,1
221,51,6.5,3.3,1.3,0,0.5,0.8,2.8,0.8,2.8,293.8,3
221,52,18,6.7,1.8,0.6,0,1.2,6.7,0.4,6.1,754.4,6
221,53,28,14,5.9,0,0,1.8,14,1.1,12.9,1554,8
221,54,9,3.5,0.9,0.2,0.3,0.2,3.2,1,3,395.1,2
221,55,14,5.3,1.4,0.3,0.5,0.3,4.8,1.7,4.5,614.6,3
221,56,31,12.1,1.2,1.9,0,1.2,12.1,1.9,12.1,1214,7
221,57,11,4.7,2.1,0.8,0,0.4,4.7,0.4,3.7,483.2,3
221,58,40,24.8,14.2,0,0.8,0.8,24,5.9,21.9,2168,11
221,59,19,6.8,1.9,1.1,0,0.8,6.8,0.8,5.1,656.6,7
221,60,6,2.6,0.7,0,0,0.3,2.6,0.5,2.4,261.6,2
221,61,18,7.7,2.1,0,0,1,7.7,1.5,7.2,784.8,5
221,62,63,25.1,8,2.8,2.8,2.1,22.3,10,18.9,2331.9,11
221,63,25,11,4.7,0.8,0,0,11,0.8,10,1099.2,6
221,64,51,23.2,10.1,1.9,0,3.2,23.2,6.9,20.9,2320,10
221,65,26,11.1,4.5,0,0.7,0.7,10.4,2.9,8.8,1120.3,7
221,66,27,10.2,3.2,1.5,0,1.5,10.2,1.8,8.1,1079.6,5
221,67,27,10.3,3.2,1.5,0,1.5,10.3,1.7,8.1,1079.7,6
221,68,17,7.3,2.7,0.3,0,0.3,7.3,0.9,5.8,747.1,4
221,69,22,9.3,3.5,0.4,0,0.4,9.3,1.2,7.5,966.8,5
221,70,20,9.6,3.1,0.4,0,0.7,9.6,2,7.1,982.9,6
221,71,8,3.8,1.3,0.2,0,0.2,3.8,0.8,2.9,393.1,3
221,72,12,5,1.6,0.3,0,0.3,5,1.2,4.8,494.2,3
221,73,17,7.1,2.2,0.5,0,0.5,7.1,1.7,6.8,700.1,4
221,74,24,11.1,4.9,0.9,0,0,11.1,3.1,9.9,928.1,6
221,75,11,5,1.5,0,0,0.4,5,1.7,4.2,621.9,3
221,76,7,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.3,318.7,3
221,77,12,4.4,1.2,0.5,0.2,0.4,4.2,0.4,4,546.5,4
221,78,22,9.2,2.1,0,0,2.1,9.2,2.4,8.1,1146.4,6
221,79,12,5,1.2,0,0,1.2,5,1.3,4.4,625.3,4
221,80,21,9.8,4.1,0.7,0,0.7,9.8,0.7,8,898.9,7
221,81,11,5.2,2.1,0.3,0,0.3,5.2,0.3,4.2,470.9,4
221,82,18,7.5,1.2,0.4,0,0.8,7.5,1.8,5,783,4
221,83,6,2.5,0.4,0.1,0,0.2,2.5,0.6,1.7,261,2
221,84,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,107.3,1
221,86,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.6,1
221,91,31.5,18.9,10.8,1,1,2,17.9,4,13.9,1757,6
221,92,184.5,82.2,29.1,6,1,12.2,81.2,13.1,62.9,8244.2,12
221,93,26,11,1,0,0,2,11,0,11,1149,3
221,94,30,17.1,8.1,0.9,0,2.1,17.1,5.1,14.1,1512.9,5
221,95,10.5,5.4,1.7,0,0,2,5.4,0.3,4.6,608.3,6
221,96,23,11.5,4.3,0,0,0.7,11.5,2.3,9.2,1337.5,5
221,97,47,14.9,2.1,2.1,0,0,14.9,3,14.1,1678.9,8
221,98,33,16.1,9.4,1.2,0,0,16.1,4.6,13.5,1877,6
221,99,7,3.5,2.1,0.2,0,0,3.5,0.9,2.8,398.1,3
221,100,87,33,6,4,0,5,33,2,27,3419,9
221,101,355.5,135,38,17,7,14.8,128,12,113,14224,10
221,102,44.5,18,5.9,1,0,1.9,18,0,16.9,1785,7
221,103,31,13,3.1,1,0,4.1,13,1,9.9,1596.9,6
221,104,33,16.1,6,0,0,0,16.1,1,14,1804,6
221,105,18,7.8,3.5,0.4,0,0.4,7.8,0.8,6.7,853.1,2
221,106,8,3.2,0.8,0.1,0.1,0,3.1,0.3,2.6,391.5,1
221,107,14,5.6,1.4,0.3,0.1,0,5.5,0.5,4.5,685.2,5
221,108,60,22.1,4.1,1.1,0,1.9,22.1,4.1,16.1,2370,8
221,109,10,5.1,1.9,0,0,0,5.1,0,4,584,4
221,110,30,11,2.1,1.7,0,0.6,11,2.1,10.3,1585.7,6
221,111,42,12.9,1.8,2.9,0,0,12.9,1.8,12.1,1952.2,9
221,112,40,14.2,4,4,0,0.8,14.2,3.2,11.2,1646.2,10
221,113,28,13.8,4.5,0.6,0,1.8,13.8,1.8,9.6,2076.5,8
221,114,22,7.6,0.5,1,0,0.5,7.6,1,6.6,1014.8,4
221,115,155.5,53,8.8,5,0,5.2,53,3.9,45.8,5758.2,12
221,116,370,151.2,53.2,12,6,17,145.2,19,110,15054,12
221,117,22,9.3,1.7,0,0,0,9.3,0.5,7.9,1182,6
221,118,29,11,1.6,1,0,1.6,11,2.3,9.3,1482.9,4
221,119,38,19,5.9,0,0,2.1,19,1.2,19,2092.1,12
221,120,191,75,15.1,5.9,0,10.1,75,10.1,65.9,7760.9,8
221,121,433.5,181,66,15,16,17,165,17.9,125.1,17503.9,11
221,122,350,151,45,7,0,13.9,151,15.1,132,16515.9,16
221,123,109,48.7,15,2,0,4,48.7,4,45.9,5497.2,14
221,124,111,48,14.9,3.9,0,2,48,3,34.9,5022.1,5
221,125,525,227.9,75,18,17,16.1,210.9,30,183,24888.9,8
222,22,123.5,57.8,22.8,2.9,0,2.9,57.8,5.1,54.1,6975,12
222,23,12,6.2,1.8,0,0,1.2,6.2,1.2,5.8,783.4,3
222,24,263.5,112,34,4.9,1,7.9,111,16,92,11853,15
222,25,683,350,161,15,45,30,305,42.1,250.2,34544,10
222,26,82,46,21.1,0,7,5,39,6.9,35.1,4511.8,9
222,27,126,43.3,5.6,2.7,0.9,1.8,42.4,2.7,39.8,4846.3,8
222,28,10,4.6,2.1,0.1,0,0.1,4.6,0.7,4.3,476.7,4
222,29,32,14.7,6.8,0.6,0,0.6,14.7,2.3,13.7,1525.5,10
222,30,8,5.3,3.1,0,0.4,1.1,4.9,0.8,4.5,538.4,4
222,31,8,5.4,3.1,0,0.5,1,4.9,0.8,4.6,538.4,5
222,32,21,14,7,0,0,3,14,2.1,10,1253,5
222,33,116,50,12.9,2,0.8,2,49.2,2,47.9,5458.9,12
222,34,69,30,9,1,0,4,30,2,26,3362,10
222,35,19,9.1,2.5,0,0,1.7,9.1,0.8,8.2,1206.1,4
222,36,40,21.1,8.8,0,0,2,21.1,4,21.1,2030,8
222,37,31,15.1,7,1.1,0,1.1,15.1,2,13,1538,8
222,38,31,12.4,3.4,1.9,2,0,10.4,0,9.3,1341.7,9
222,39,249.5,99,25.9,11,2,9,97,6.9,92.1,10603,11
222,40,751,376.1,178,20.9,95,39,281.1,49.8,260.8,32727.1,9
222,41,1173,623,325,19,244,85.1,379,105,326,48507,3
222,42,145,63.9,21.9,4.1,0,9.1,63.9,4.8,57.8,6166.1,10
222,43,7,3.1,0.7,0,0,0,3.1,0.3,2.8,369.6,3
222,44,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,145.1,1
222,45,13,4.6,1.2,0.4,0,0.2,4.6,0.6,4.2,471.5,3
222,46,20,9.3,4.5,0.3,0,0,9.3,1.2,7.5,846.5,8
