x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,54,15,6.2,1.9,0,2.2,0.6,4,0.6,5.6,682.5,1
48,55,73,37.7,17.1,0,20.8,2.3,16.9,4.3,30.4,3244.5,2
48,56,7,3.9,1.9,0,1,0.3,2.9,0.3,3.5,304.3,1
48,100,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.6,82.1,1
48,107,5,2.3,1,0.1,1.4,0.3,0.9,0.1,1.7,164.9,1
48,108,226.5,96.9,27.8,3,50.8,12.1,46.1,8.7,60.2,9039.2,1
48,109,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.4,1
48,110,21,8.3,1.6,0,4,0.9,4.3,0.6,5.2,910.8,2
48,111,56,19.3,3.5,1,4,0,15.3,1,16.3,2086.3,1
48,112,21,9.7,2.1,0,4.3,0,5.4,0,9.7,1022,2
49,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
49,12,85,34.8,12.2,4,23.7,7.4,11.1,6.6,16.3,3053.3,2
49,13,161.5,79.6,30.8,0,61.9,8.2,17.7,2.4,56.5,6629.9,1
49,14,31,14.5,4.6,0,12.5,2,2,0.7,9.9,842.2,3
49,15,4,1.9,0.6,0,1.6,0.3,0.3,0.1,1.3,108.7,1
49,103,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
49,106,44,12,0,4,1,3,11,1,2,1026,0
49,107,12,5.6,2.4,0.4,3.5,0.6,2.1,0.4,4.1,395.8,3
49,108,10,4,0.7,0,1.9,0.4,2.1,0.3,2.5,433.7,1
49,109,11,4.4,0.8,0,2.1,0.5,2.3,0.3,2.8,477.1,2
49,112,12,5.5,1.2,0,2.4,0,3.1,0,5.5,584,1
50,12,90.5,39.3,13.5,1.3,29.2,1,10.1,3.4,25.4,3500.7,3
50,13,135,59.4,23.2,1.9,42.4,3.5,17,5.7,42.5,5389.4,3
50,14,106,53.5,25,2.9,43.6,5.7,9.9,6.2,25,4247.8,2
50,77,9.5,5.3,2.5,0,1.4,0.4,3.9,0.4,4.8,413,2
50,103,9,5.3,3.1,0.1,4,0.1,1.3,1.2,4.4,359.2,3
50,104,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
50,105,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
50,107,23.5,10.8,4.5,0.6,6.2,1.3,4.6,0.6,8,795.8,2
50,110,40.5,21,8,0,12,2,9,2,12,1911,0
50,111,50,17.8,3,3.1,3.7,0.6,14.1,2.1,14.2,1909.5,1
50,112,33,14.5,3.1,0,6.2,3,8.3,1,6.5,1364.7,1
51,102,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
51,103,14,8.1,4.8,0.3,6,0.3,2.1,1.8,6.7,558.9,3
51,104,13,7.5,4.5,0.3,5.6,0.3,1.9,1.7,6.2,519,2
51,105,62.5,29.9,13.1,1.3,12.2,2.3,17.7,3.5,21.8,2161,2
51,106,56,22.1,3,1,8,6,14.1,2,14.1,2186.8,1
51,108,6,2.2,0.7,0.5,1.5,0.2,0.7,0.3,1,197.8,1
51,112,26,12,4.5,0.5,3,2.5,9,0.5,9.5,1393,2
51,113,92.5,47.2,23.7,2.5,13.9,5.5,33.3,8.2,33.9,4196.3,3
51,114,36,16.8,7.3,0.1,3.6,1.2,13.2,1,13.6,1452.3,1
52,77,5,2.8,1.3,0,0.7,0.2,2.1,0.2,2.5,217.3,1
52,94,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.5,1
52,105,80,40,18.9,2.6,31.3,2.6,8.7,6.4,26.5,2997.9,3
52,108,13,4.6,0.4,0.3,1,0.9,3.6,0.2,3.9,521.5,2
52,109,26,9.4,2.9,2.2,6.5,0.7,2.9,1.4,4.3,857.3,2
52,112,11,5.1,1.9,0.2,1.3,1.1,3.8,0.2,4,589.3,1
52,113,21,7.6,1.4,0.3,2.4,0.7,5.2,0,6.9,853.8,1
52,114,18,6.5,1.2,0.3,2.1,0.6,4.4,0,5.9,731.8,1
53,77,10,5.6,2.7,0,1.5,0.4,4.1,0.4,5.1,434.7,2
53,102,5,1.7,0.4,0.4,0.8,0.3,0.9,0.6,1,169.6,1
53,104,18,6,1.5,1.5,2.9,1.1,3.1,2,3.5,610.5,3
53,105,13,4.3,1.1,1.1,2.1,0.7,2.2,1.4,2.5,440.9,1
53,107,24,13,7,0,13,0,0,3,3,949,0
53,108,484.5,218,75,12,139,26,79,22,145,18297,0
53,109,53,19.5,3.9,1.3,1.1,0.3,18.4,0.5,18.1,1996.5,2
53,111,99.5,47,18,1,31,5,16,3,34,4230.1,0
53,112,29,12,2,0,6,0,6,0,10,1131,0
53,113,36,13.3,2.8,1.6,3.3,0,10,1,11.7,1650.4,3
53,114,134,51.6,12.7,5.8,15.9,3.9,35.7,0.9,40.6,4901.3,3
53,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
54,107,24.5,9.2,2.3,0.9,2.9,0.9,6.3,0.3,8.4,715.4,1
54,108,26.5,10,2.4,0.9,3.1,0.9,6.9,0.4,8.7,816.8,3
54,109,31,11.7,2.5,0.9,2.8,0.9,8.9,1.2,8,1171.6,1
54,110,23,8.6,1.9,0.7,2,0.7,6.6,0.9,5.9,869.2,2
54,112,38,16.1,3.8,0.5,4.1,1,12,1.3,13.6,1738.7,2
54,114,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,71.8,1
54,118,4,1.4,0.2,0.1,0.5,0,0.9,0.1,1.1,150.3,1
54,119,48,16.8,2.5,0.8,5.8,0,11,0.8,13.6,1803.8,3
55,102,26,12.1,4.3,0.2,6.8,0.2,5.3,2,9.4,1290.2,2
55,103,13,6.1,2.1,0.1,3.4,0.1,2.7,1,4.7,645.1,1
55,107,5,1.9,0.5,0.2,0.6,0.2,1.3,0.1,1.7,146,1
55,108,12,4.5,1,0.4,1.4,0.4,3.1,0.2,3.9,376.2,2
55,109,7,2.6,0.6,0.2,0.6,0.2,2,0.3,1.8,264.5,1
55,110,24,9.1,2,0.7,2.3,0.7,6.8,0.8,6.6,872.6,3
55,111,50.5,19.2,4.4,1.8,5.7,0.5,13.5,1.5,17.8,2112.2,3
55,112,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1.1,116.4,1
55,118,50.5,20.6,8.5,1.5,9.6,1.5,11,1.5,16.6,1916.8,1
55,119,6,2.3,0.6,0.2,1,0.1,1.3,0.2,1.7,232.5,2
56,11,112,50.5,16.8,2.1,16.9,1.5,33.6,3.8,44.7,4729.9,2
56,12,64,32.3,13.3,1,18.7,3.2,13.6,6.3,23,2641.7,2
56,13,14,6,1.4,0.2,3.3,0.8,2.7,1.4,4.6,577.4,2
56,76,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.5,130.4,1
56,99,59,27,9,0,20,5,7,5,19,2515,0
56,100,60,31.2,12.9,1,23.7,2.9,7.5,3.9,14.8,2534.7,1
56,101,117.5,55.9,21.8,0.1,42.4,4.1,13.5,10.3,37.1,5020.6,2
56,102,57,28.4,10.5,1,21.8,2,6.6,5.2,11.1,2358.7,1
56,103,12,5.6,2,0.1,3.1,0.1,2.5,0.9,4.3,595.5,1
56,106,4,1.5,0.4,0.1,0.5,0.1,1,0,1.4,116.8,1
56,107,5,1.9,0.5,0.2,0.6,0.2,1.3,0.1,1.7,146,1
56,108,5,1.9,0.5,0.1,0.6,0.1,1.3,0,1.7,146,2
56,110,7,2.6,0.7,0.2,0.8,0.2,1.8,0.1,2.4,204.4,1
56,111,7,2.7,0.7,0.2,0.9,0.1,1.8,0.2,2.6,271.6,1
56,112,27,13,5,0,4,3,9,2,11,1259,0
56,115,8,3.7,1.5,0.3,2.5,0.3,1.2,0.5,2.5,374.1,2
56,118,152,63.3,19.8,3.2,38.2,4.7,25.1,4.5,42.3,5612.4,2
56,119,62,21,2.6,3.2,7.1,2.2,13.9,0.2,17.6,2366.1,1
57,12,18,7.7,1.8,0.3,4.2,1,3.5,1.8,6,742.4,2
57,13,29,12.5,2.9,0.4,6.8,1.7,5.7,2.9,9.7,1196,3
57,17,38,19.6,5.6,0,7.3,2,12.3,1.7,17,1624.3,2
57,99,58,30.9,13.1,0,15.7,2.1,15.2,8.1,22.6,2704.1,1
57,101,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,49.6,1
57,102,18,8.4,3,0.2,4.8,0.2,3.6,1.4,6.5,893.2,2
57,103,16,7.7,3.1,0.2,5,0.4,2.7,1.4,4.9,733.8,2
57,104,28,15.4,9,0.9,15.4,2.7,0,3.6,1.8,828.3,1
57,112,8,3.1,0.7,0.2,1,0.1,2.1,0.2,3,310.4,1
57,113,68.5,29,6.3,2.7,16.2,5.4,12.8,3.7,23.2,2734.9,3
57,114,112,44.4,13.6,4.6,20.4,3.6,24,7.2,34.4,4045.4,2
57,115,40,18.9,9.4,0.1,11.6,0.1,7.3,4.1,15.6,1763.5,1
57,116,48,18.7,6.3,2,8.7,1.2,10,2.5,13.7,1968.7,4
57,117,52,18,2,0,8,3,10,0,15,1767,0
57,119,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.6,82.2,1
57,120,6,2.6,1.1,0.2,1.4,0.2,1.2,0.2,1.7,246.7,1
57,121,75.5,31.9,10.7,1.9,10.1,1.6,21.8,3.9,20,3157.6,3
58,13,52,26.1,8.2,0.4,11.5,5.3,14.6,1.5,12.9,2109,1
58,14,41,23.3,9.9,0.3,13.3,0.2,10,5.3,16.1,1704.8,2
58,98,3,1.2,0.3,0.1,0.7,0.1,0.5,0.2,0.9,111.7,1
58,99,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,80.1,1
58,100,6,2.2,0.3,0.3,0.6,0.3,1.6,0.3,1.8,240.3,2
58,101,5,3.2,2.1,0,2.6,0.3,0.6,0.6,2.1,163.5,1
58,102,6,3.9,2.5,0,3.2,0.4,0.7,0.7,2.5,196.2,1
58,103,2,1.3,0.8,0,1.1,0.1,0.2,0.2,0.8,65.4,1
58,104,2,1.3,0.8,0,1.1,0.1,0.2,0.2,0.8,65.4,1
58,111,54.5,27.4,8.5,0,13.3,7.6,14.1,4.8,18.9,2547.7,2
58,114,8,3.1,0.3,0.3,1.4,0.3,1.7,0.2,2.5,315.2,1
58,115,86,32.5,4.8,4.5,11.1,3.8,21.4,2,25.2,3271.1,2
58,116,37.5,13.6,3.3,1.1,10.5,2,3.1,3.3,8.5,1238.5,1
58,117,7,2.8,0.5,0.2,0.9,0,1.9,0.5,2.6,291.4,3
58,118,286,98,20,13,63,11,35,3,43,10285,0
58,119,318,107.7,14.1,13,84.7,19,23,7.5,57,9124,1
58,120,375.5,181,76,9,157,24,24,11,110,13347.7,0
58,121,231.5,90,20,4,48,10,42,5,56,9231,0
58,122,34,11.7,2.5,1.6,4.2,2.5,7.5,0,11,1365,2
59,13,16,6.5,1.9,0.6,0.7,0.4,5.8,0.7,6.3,673.6,1
59,14,97,37.8,9.4,3.3,2.9,2.7,34.9,3.9,35.6,4106.8,3
59,74,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
59,97,64,25.9,5.8,0.7,12,3,13.9,3.4,20.5,2599.5,2
59,98,60,29,13.1,0.3,17.4,1.4,11.6,3.6,20,2504.2,1
59,109,2,1.4,1,0,1,0,0.4,0.6,1,94.6,2
59,113,41,16.4,2.1,1.2,7.6,2,8.8,1.2,13.1,1637.3,3
59,114,4,1.6,0.2,0.1,0.7,0.2,0.9,0.1,1.3,157.6,1
59,116,2.5,1,0.2,0.1,0.3,0,0.7,0.2,0.9,104.1,1
59,117,4,1.6,0.3,0.1,0.5,0,1.1,0.3,1.5,166.5,2
59,119,330,163.6,74.7,7,159.8,34,3.8,22.3,47.8,9925,1
59,120,688.5,370,179,9,348,49,22,50,135,23612,0
59,121,664.5,336,139,12,317,48,19,36,164,24437.7,0
59,122,159,81.7,37.4,1.2,66.6,8.4,15.1,10,43.6,6090.7,1
59,124,16,6.5,2.6,0.3,2.3,0.3,4.2,1.3,5.9,511,1
59,125,18,7.4,2.9,0.3,2.6,0.3,4.8,1.5,6.6,574.9,2
60,97,41.5,16.1,4.1,1.5,8.4,1.9,7.7,2.4,12.4,1573,4
60,98,11,4,0.7,0.6,1.1,0.6,2.9,0.7,3.3,437.8,3
60,106,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
60,107,9,6.1,4.5,0,4.5,0,1.6,2.4,4.5,425.4,3
60,108,16,7.8,4.2,0.4,6.1,0.1,1.7,1.6,5,506.3,3
60,109,130,64,23,2,64,13,0,10,10,4552,0
60,115,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,99.3,1
60,116,11,4.7,0.9,0.3,1.6,0.2,3.1,0.7,4.2,486.7,2
60,117,6,2.7,0.7,0.2,1.1,0.3,1.6,0.3,2.3,293.1,2
60,118,3,1.2,0.3,0.1,1.2,0.4,0,0.2,0.3,87.5,1
60,119,51,19.3,2.6,0.1,15.1,4.5,4.2,5.4,9.6,1503.7,2
60,120,508,220,71.1,14.4,215.2,36.3,4.8,22.4,81.1,15512.7,1
60,121,381,181,68,7,174,21,7,19,70,12416,0
60,122,406.5,218,112,6,189,18,29,28,109,14554,0
60,123,12.5,5.3,1.8,0.4,2,0.6,3.3,0.7,4.1,444.6,4
60,124,7,2.8,1.2,0.1,0.9,0.1,1.9,0.6,2.6,223.5,2
60,125,44,19.4,7.2,0,7.1,1,12.3,2.1,17.4,1734.9,1
61,25,1,0.6,0.2,0,0.3,0.1,0.3,0,0.5,53.4,1
61,96,5,1.8,0.3,0.3,0.4,0.3,1.4,0.3,1.5,200.3,1
61,105,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.4,32.7,1
61,107,8,5.5,4,0,4,0,1.5,2.2,4,378.2,1
61,108,3,1.4,0.7,0.1,1.1,0,0.3,0.2,0.9,88.2,1
61,109,25,11.4,5.7,0.7,9.2,0.3,2.2,1.8,7.2,735.1,3
61,110,337,152.4,56.1,6.1,145.2,27.4,7.2,27.5,10.4,9846.7,2
61,115,30,10.7,2.9,0.6,2.9,0.6,7.8,1.5,8.6,992.9,3
61,116,4,2,0.7,0.1,0.9,0.4,1.1,0.1,1.6,224.2,1
61,117,29,14,5,0,3,0,11,3,12,1238,0
61,118,14,6.8,2.2,0.3,3.5,1.6,3.3,0.6,4.9,730.9,3
61,119,11,4.4,1.1,0.3,4.3,1.4,0.1,0.9,1.1,320.9,3
61,121,210.5,91,28,7,90,28,1,18,0,6318,0
61,122,104,36,6,4,21,7,15,2,9,3034,0
61,123,53,29.1,15.6,0.4,17.8,4.5,11.3,5.6,21.3,1858.2,2
61,124,28,12.7,3.7,0,5.5,0.5,7.2,0.1,10.2,1092.9,2
61,125,8,4.4,1.9,0,1.1,1.4,3.3,0.3,3.3,287.7,1
62,21,27,15.4,6.8,0.9,6.7,1.9,8.7,0.9,13.5,1441.6,2
62,95,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
62,108,6,2.7,1.4,0.2,2.2,0.1,0.5,0.4,1.7,176.4,1
62,109,8,3.6,1.9,0.3,2.9,0,0.7,0.5,2.3,235.2,3
62,110,9,4.1,2.1,0.3,3.3,0.1,0.8,0.6,2.6,264.6,2
62,112,9,3.2,0.9,0.2,0.9,0.2,2.3,0.4,2.5,297.9,2
62,116,7.5,3.8,1.2,0.1,1.7,0.8,2.1,0.3,2.9,420.4,1
62,117,11.5,5.8,1.9,0.2,2.6,1.3,3.2,0.4,4.5,644.6,1
62,118,14,7,2.3,0.3,3.1,1.6,3.9,0.5,5.4,784.8,1
62,122,14,6,1.7,0.9,2.9,0.9,3.1,0.4,2.9,582.5,2
62,123,82.5,36.2,11.2,2.6,17.1,4.6,19.1,7.3,28.1,3538,2
62,124,36,15.2,5,2,6.5,0.7,8.7,0.1,11.7,1480.9,1
62,125,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,36,1
63,21,2,0.8,0.3,0,0.3,0,0.5,0.1,0.6,92.7,1
63,22,93,39,13,2,17,3,22,7.5,30.5,4038,2
63,23,13,5.2,1.7,0,1.7,0,3.5,0.4,3.9,602.3,2
63,95,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
63,113,2,1.2,0.5,0,0.6,0.1,0.6,0.1,0.8,73,1
63,114,45,23,11,0,23,0,0,3,17,957,0
63,118,7,2,0.2,0.1,1,0,1,0.1,1.6,210.1,1
63,122,77.5,34.8,11.2,2.1,12.7,1.7,22.1,1.2,28.3,3696.6,2
63,123,57.5,28.2,11.1,0,18,1.7,10.2,2.4,18.2,2459.2,2
63,124,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.5,62.8,1
64,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
64,25,27,11.4,3,0.6,4.2,0.6,7.2,1.2,7.8,1137.6,2
64,26,16,8.2,2.8,0,3.4,0.7,4.8,0,5.1,763.9,2
64,27,44,21.1,8.7,1,16.9,0.2,4.2,5,7.3,1671,1
64,28,3.5,1.8,0.6,0,0.8,0.1,1,0,1.1,167.1,1
64,30,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.9,78.8,1
64,112,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,36.5,1
64,113,8,4.8,2.1,0,2.5,0.2,2.3,0.4,3.2,292,1
64,114,28.5,18.1,9.6,0,13.2,2.3,4.9,4.5,10.9,830.4,1
64,115,8,4.8,2.1,0,2.5,0.2,2.3,0.4,3.2,292,1
64,116,25,7.1,0.6,0.3,3.5,0,3.6,0.3,5.7,750.3,1
64,121,25,9.8,2.7,1.3,5.8,0.8,4,0.3,6.7,933.3,3
64,122,123,52,12.5,2.7,17.8,5,34.2,3.3,41.8,5106.8,2
64,123,6,2.4,0.6,0.3,1.4,0.2,1,0.1,1.6,224,1
65,25,55,25.6,9,0.4,15.8,2.4,9.8,3.8,19.2,2236.4,1
65,26,193,104,50.2,3.9,71,8.3,33,13.8,71.9,7588.6,2
65,27,14,7.2,2.5,0,3,0.5,4.2,0,4.5,668.4,2
65,28,3,1.6,0.7,0,1.1,0.1,0.5,0.1,1.3,118.3,1
65,97,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.4,32.7,1
65,114,8,4.8,2.1,0,2.5,0.2,2.3,0.4,3.2,292,1
65,115,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,36.5,1
65,116,33,9.4,0.8,0.4,4.7,0,4.7,0.4,7.5,990.4,1
65,117,15,4.3,0.4,0.2,2.1,0,2.2,0.2,3.4,450.2,1
65,121,50,22.9,7.1,0.5,19.3,1.3,3.6,1.1,13.7,1841.3,1
65,122,438.5,205,66,7,158,36,47,12,119,17948,0
65,123,106.5,42,12,2,42,5,0,4,42,3192,0
65,125,3,1.9,1,0,0.9,0.3,1,0.2,1.5,188.4,1
66,121,290,140,62,7,123,20,17,17,58,10309,0
66,122,294.5,124,36,5,81,13,43,13,81,11633,0
66,125,6,3.9,1.9,0,1.9,0.6,2,0.3,2.9,376.9,1
67,120,4,1.1,0.1,0,0.5,0,0.6,0,0.9,120,1
67,121,69,29.6,8.3,0.4,13.6,3.9,16,2.4,20.8,2959.8,3
67,122,132,51.3,10.7,3.5,18.3,5.1,33,0.5,38.2,5669.2,2
67,123,43,17.3,2.6,0,12.6,1.2,4.7,0.1,13,1377.6,1
68,6,5,2,0.6,0.2,0.2,0.2,1.8,0.2,2,210.5,2
68,121,208.5,88.1,22.5,4,46.6,12.2,41.5,8.1,64.8,8740.7,1
68,122,84,37,9,0,15,5,22,3,30,4085,0
68,123,194.5,75.4,23.2,9,37.7,9.2,37.7,6.5,55.9,6783.6,2
69,121,42,21.4,8.8,0,9.6,2.3,11.8,2.4,14.7,1773.1,2
69,122,5,2.7,1.1,0,1.6,0.6,1.1,0.2,1.9,251.7,2
69,123,4,1.8,0.7,0,0.9,0.4,0.9,0.2,1.3,161,2
69,125,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,36.9,1
69,126,7,3.4,1.1,0.2,1.1,0,2.3,0,2.7,308.2,2
70,119,45,18.3,5.7,1.6,6.8,0.6,11.5,2.1,15.2,2073.6,3
70,121,8,3.5,1.2,0,1.5,0.8,2,0.5,2.5,295.2,1
70,122,4,1.8,0.6,0,0.8,0.4,1,0.2,1.2,147.6,1
70,125,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,36.9,1
71,107,79,49,31,0,49,6,0,7,24,2003,0
71,119,40,16.4,5.1,1.4,6,0.5,10.4,1.9,13.5,1843.3,3
71,121,6,2.6,1,0,1.2,0.6,1.4,0.4,1.8,221.4,2
71,123,4,1.8,0.6,0,0.8,0.4,1,0.2,1.2,147.6,1
72,108,15,10,5.8,0,8.3,1.7,1.7,0.8,7.5,465.8,1
72,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
73,119,3,1.4,0.5,0,0.6,0,0.8,0.2,1,122.7,1
73,120,37,17.2,6.3,0.5,6.8,0.5,10.4,2.6,12,1513.8,3
74,116,30,16,9,1,7.9,0,8.1,3,12,1481.3,2
74,118,42,15.9,3.3,1,8.4,2,7.5,2.1,13.6,1586.8,1
74,120,12,5.6,2,0.2,2.2,0.2,3.4,0.8,3.9,491,1
74,122,6,3.4,2.1,0.2,3.1,0.2,0.3,0.5,2.1,214.7,1
74,123,11,5.8,3.2,0.3,5.3,0.6,0.5,0.4,4.1,500.9,3
75,115,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.5,31.1,1
75,117,4,1.5,0.2,0.2,0.4,0.1,1.1,0.2,1.1,150.1,1
75,118,17,7.2,2.1,0.4,2.9,0.4,4.3,0.9,5.4,685.2,3
75,119,27.5,12.3,4.4,0.3,5.9,0.6,6.4,1.5,9.7,1160.2,3
75,120,35,15.8,5.7,0.4,7.2,0.7,8.6,2.1,12.1,1467.9,3
75,122,70.5,35,11,0,27,8,8,6,16,2384,0
75,123,53,28.4,15.5,1.7,25.2,2.4,3.2,3.1,18.4,2240.3,3
76,27,40,19,7,1,13,2,6,1,15,1743,0
76,28,63,32.2,14.2,0,31.1,0.2,1.1,1.8,23.5,2484.9,1
76,116,20,7.3,1,0.8,1.8,0.3,5.5,0.8,5.5,750.4,1
76,117,8,2.9,0.4,0.3,0.7,0.1,2.2,0.3,2.2,300.2,1
76,118,13,5.5,1.6,0.3,2.4,0.3,3.1,0.7,4.3,531.2,3
76,119,19,8.4,3.1,0.3,4.1,0.4,4.3,1.1,6.8,804.5,4
76,120,34.5,15.4,5.5,0.4,7.5,0.8,7.9,1.9,12.2,1460.9,3
76,122,66.5,40.7,24.4,0.3,36.9,3.3,3.8,4.8,22.9,2433.7,2
76,123,1,0.5,0.3,0,0.4,0,0.1,0.1,0.2,33.8,1
77,27,93.5,46.8,20.8,1,45.9,2.8,0.9,10.2,26.5,4259.1,1
77,28,272.5,129,51,2,98,6,31,10,79,12170,0
77,114,2,1.3,0.8,0,1.1,0.2,0.2,0.1,1,62.1,1
77,116,101,40.8,10.4,4,19.5,4.3,21.3,4,27.3,3351,3
77,117,4,1.5,0.2,0.2,0.4,0.1,1.1,0.2,1.1,150.1,1
77,118,19.5,8.5,2.7,0.4,3.8,0.4,4.7,1,6.6,806.5,3
77,119,21,9.4,3.4,0.3,4.6,0.5,4.8,1.1,7.4,889.3,2
77,120,14,6.3,2.2,0.2,3.1,0.3,3.2,0.7,5,592.9,1
77,122,14,7.2,3.6,0.4,5.2,0.4,2,2,3.2,473.6,3
78,28,70,34.4,18.6,3.3,31,2.3,3.4,6.3,11.1,2570.8,1
78,113,26,11.4,3.5,0.4,5.9,0.4,5.5,0.4,9.9,1165.6,4
78,116,5,2.9,1.6,0,1.4,0.4,1.5,0.7,1.6,242,1
78,118,35,18.5,9,0,10.1,1.8,8.4,4.3,10.1,1563.5,4
78,119,78.5,34.2,11.1,1,19.1,3.6,15.1,5.4,21,2927,3
78,122,59,31.6,14.7,0.6,25.7,4,5.9,4,8.6,2154.6,2
79,28,30,10.4,2.6,1.3,8.5,1.3,1.9,1.3,4.6,954.8,2
79,110,27,16.2,9.6,0,10.9,0.7,5.3,3,9.6,1486.2,1
79,113,25,11,3.4,0.4,5.7,0.4,5.3,0.4,9.5,1120.9,2
79,123,2,1,0.3,0.1,0.3,0,0.7,0,0.8,88.1,1
80,27,7,2.4,0.6,0.3,1.5,0,0.9,0.4,2.3,236.2,1
80,28,17,5.9,1.5,0.7,4.3,0.4,1.6,0.8,4,556.4,2
80,109,3,1.6,0.8,0,0.9,0.2,0.7,0.3,1.4,189,1
80,110,8.5,4.4,2.2,0,2.5,0.6,1.9,0.8,3.9,535.6,3
80,111,7,3.3,1.1,0,1.5,0,1.8,0.3,2.5,341,1
80,112,43,24.4,11.7,0.1,17.7,3.1,6.7,2.3,17.4,2032.6,2
80,113,7,3.1,1,0.1,1.6,0.1,1.5,0.1,2.7,313.8,1
81,27,14,4.8,1.3,0.5,3,0,1.8,0.8,4.6,472.4,1
81,28,19,6.6,1.7,0.7,4.2,0,2.4,1,6.2,641.2,2
81,107,10,4.3,1.3,0.2,2.3,0.5,2,0.2,2.5,322,1
81,108,4,1.8,0.7,0,1,0.2,0.8,0.1,1.2,159.6,2
81,110,2,1,0.5,0,0.6,0.1,0.4,0.2,0.9,126,1
81,111,29,13.5,4.7,0.2,6.1,0.2,7.4,1.1,10.3,1412.8,2
81,112,95,39.8,14.4,1.1,23.4,3.1,16.4,2.9,34.5,3730,2
81,113,35,12,1,1,7,4,5,1,11,956,0
82,28,7,2.4,0.6,0.3,1.5,0,0.9,0.4,2.3,236.2,1
82,107,79,36.9,15.5,0.7,19.6,2.1,17.3,7.7,22.3,2893.3,1
82,108,6,2.6,0.8,0.1,1.4,0.3,1.2,0.1,1.5,193.2,1
82,109,4,2.1,1,0,1.2,0.3,0.9,0.4,1.8,252.1,1
82,110,2,1,0.5,0,0.6,0.1,0.4,0.2,0.9,126,1
82,111,42,19.7,6.8,0.3,8.8,0.3,10.9,1.7,15.1,2046.2,3
82,112,71,30.7,9.7,1.1,15.8,5.1,14.9,3.9,23.3,3114.4,2
82,113,22,10.3,3.6,0.1,4.6,0.1,5.7,0.9,7.9,1071.8,1
82,115,114.5,51.1,17,3.9,25,3,26.1,8,38.9,4879.2,3
82,116,4,2.3,1.3,0,1.1,0.3,1.2,0.6,1.3,193.6,1
83,28,58,29.9,11.6,0,22.8,1.3,7.1,2.3,17.2,2653.1,2
83,29,7,2.8,0.5,0,1.7,0.3,1.1,0.3,2,241.1,1
83,74,6,2.8,1.1,0,2.8,0.4,0,0.4,0.2,160.1,2
83,75,328.5,177.3,89.9,1,177.3,19.6,0,27.6,69.8,8129,1
83,78,25,12,4,1,11,1,1,1,10,794.4,0
83,108,20,10.4,4.1,0,4.8,0.7,5.6,3.5,9.6,974.5,2
83,109,3,1.5,0.6,0,0.7,0.1,0.8,0.5,1.5,146.1,2
83,110,1,0.5,0.2,0,0.2,0,0.3,0.2,0.5,48.7,1
83,112,13,6.5,2.7,0,1.1,1.1,5.4,1.1,4.9,596.4,1
83,115,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,137.6,1
84,28,88,39.2,12.8,4,32.6,2.4,6.6,6.5,31.3,3138.5,2
84,29,205.5,96.7,33.6,5,70.9,11.1,25.8,4.1,67,8746.8,1
84,78,85,50.8,30.8,0,48.2,1,2.6,7.4,27.6,2745,1
84,99,34,12,3,3,8,1,4,1,11,901,0
84,108,5,2.6,1,0,1.2,0.2,1.4,0.9,2.4,243.6,1
84,112,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,137.6,1
84,113,5,2.5,1,0,0.4,0.4,2.1,0.4,1.9,229.4,1
