x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,38,35,14.8,4.7,1.1,5.6,0.9,9.2,1.5,9.7,1627.6,2
38,39,100.5,30.5,2.9,5.9,2.9,2.9,27.6,2.2,27,3920.2,4
38,40,23.5,7.1,0.7,1.3,0.7,0.7,6.4,0.5,6.3,916.6,2
38,56,6,2.2,0.2,0.2,0,0.4,2.2,0.2,2,289.8,2
38,57,6,2.2,0.2,0.2,0,0.4,2.2,0.2,2,289.8,2
38,63,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
38,64,20,7.9,2.4,1.9,1.9,0,6,0.6,6,806.6,2
38,65,55,18.4,3.7,4.6,0.6,0,17.8,2.2,16.8,2223,2
38,66,22,9.2,2.9,0.9,1.8,0.6,7.4,0.6,7.6,1065.1,3
38,67,6,2.5,0.8,0.1,0.4,0.2,2.1,0.1,2.1,308.7,1
38,72,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
38,79,1,0.5,0.2,0,0,0,0.5,0,0.4,80.3,1
38,81,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
38,84,10,4.5,1.5,0.3,0.5,0.2,4,0.5,4.2,523.7,1
38,85,26,11.7,3.9,0.9,1.3,0.4,10.4,1.3,10.8,1361.5,4
38,115,4,1.6,0.1,0.1,0.2,0,1.4,0.2,1.6,187.5,1
38,119,49,18.6,5.3,2.1,2.6,0.5,16,0.5,16,1789,3
38,120,146.5,67,26.3,4.9,9.1,6.2,57.9,8.2,54.8,6586.7,1
38,121,31,15.5,7.4,1.2,0.2,0,15.3,0,13.3,1875,1
38,122,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
39,0,9,3.3,0.5,0.3,0.5,0.3,2.8,0,2.8,379.8,2
39,1,180,65.5,14.4,10.1,12.6,5.5,52.9,0.2,53.2,7542.5,1
39,2,39,20.8,11.3,1.1,15.3,0.4,5.5,1.2,12.7,1869.6,1
39,3,50,22.5,4.7,0.3,8.8,1.6,13.7,0.9,18.1,2394.7,4
39,4,52,23.1,5.8,1,3.5,2.3,19.6,1,19.8,2073.1,1
39,5,26,15,7,0,9,0,6,1,13,1693,0
39,7,4,1.4,0.2,0.2,0.4,0.3,1,0.1,1.3,162.5,1
39,9,21,8,0,0,1.3,0,6.7,0,7.1,908.9,1
39,10,24,9.1,0,0,1.4,0,7.7,0,8.2,1038.7,1
39,20,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1.4,219.2,2
39,23,6,2.4,0.6,0.3,0.4,0.3,2,0.1,2.2,328.8,2
39,24,43,15.1,4.3,2.2,4.2,0.1,10.9,1.1,10.9,1944.2,1
39,25,35,13.3,3.8,2.6,2.5,0.7,10.8,0.7,10.2,1682.6,2
39,30,97.5,45.4,17.4,0.6,30.6,4.4,14.8,3.6,19.2,4426,2
39,31,53,19,3.7,0.3,1.2,2.2,17.8,0.3,18,2410.7,1
39,34,8,3,0.6,0.3,0.6,0.2,2.4,0.2,2.3,336.8,1
39,35,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
39,36,30,12.7,4,1,4.8,0.8,7.9,1.3,8.3,1395.1,2
39,37,62,30.6,12.5,2.4,10.7,1.3,19.9,3.5,22.1,3083.5,1
39,38,69.5,25.7,7.4,4.2,11.2,2.8,14.5,2.4,17.1,3080.3,3
39,39,13,3.9,0.4,0.7,0.3,0.4,3.6,0.3,3.5,507.1,2
39,40,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
39,55,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.7,241.5,1
39,56,5.5,1.9,0.3,0.3,0,0.5,1.9,0.3,1.9,265.6,3
39,61,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
39,63,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.1,1
39,66,5,2.1,0.7,0.1,0.4,0.2,1.7,0.1,1.8,257.2,1
39,67,54,22.7,7.3,1.3,4,2,18.7,1.3,19.3,2778,3
39,72,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
39,79,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
39,84,11,5,1.6,0.4,0.6,0.1,4.4,0.6,4.5,576,2
39,85,13,5.8,2,0.5,0.6,0.2,5.2,0.6,5.4,680.7,3
39,100,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
39,101,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
39,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
39,105,23,8.6,0.7,0.7,0.7,0.7,7.9,0.7,7.9,1005.5,1
39,118,36,17.9,6.5,0.5,0.8,0,17.1,1.8,16.9,1626,3
39,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,73,1
39,121,7,2.6,0.7,0.3,0.3,0,2.3,0,2.3,255.5,2
40,1,24,8,1.5,1.5,1.7,0.3,6.3,0.2,6.5,901.6,3
40,5,17,6.4,1.2,0.4,1.6,0.9,4.8,0.1,4.9,720.6,4
40,6,7,2.4,0.4,0.3,0.7,0.5,1.7,0.1,2.2,284.4,1
40,9,52.5,21.2,6.1,0.5,3.3,0.5,17.9,1.2,19.4,2161.7,1
40,10,50,21.4,4.7,0.7,4,1.7,17.4,0.2,19.2,2353.4,1
40,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
40,20,6,2.4,0.6,0.3,0.4,0.3,2,0.1,2.2,328.8,2
40,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
40,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.1,1
40,25,17,5.7,1.4,1,1.9,0.4,3.8,1.1,4.8,723,2
40,26,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
40,30,28,10.2,1.8,0.8,3.2,0.4,7,0.8,7.6,1167.5,3
40,31,28,10.3,1.7,0.8,3.2,0.5,7.1,0.8,7.5,1167.6,4
40,34,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.4,210.5,1
40,36,15,5.8,1.3,0.5,1.4,0.3,4.4,0.4,4.3,649.1,2
40,37,176.5,77.1,24.8,4.4,44.8,9.2,32.3,3.2,34.2,8106.1,1
40,38,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
40,39,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.5,261.5,1
40,40,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
40,52,4,1.8,0.5,0,0.3,0.3,1.5,0.5,1.3,258.5,1
40,55,10,3.6,0.4,0.4,0,0.8,3.6,0.4,3.4,483,1
40,61,3,1.3,0.3,0,0,0,1.3,0.2,1.3,180.2,2
40,63,7,3,0.7,0,0,0,3,0.5,3,420.5,2
40,71,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
40,100,6,2.1,0.4,0.2,0,0.1,2.1,0,2.1,237,1
40,101,109,46.3,13.1,2.7,4,5.4,42.3,3,36.3,5212.1,1
40,102,42,16.7,3.7,0.8,0,0.4,16.7,0,16,1955.2,2
40,104,10,3.7,0.4,0.4,0.3,0.3,3.4,0.3,3.4,431.6,2
40,105,87,31.6,8.4,4.6,1.8,1.8,29.8,3,25.8,3444,2
40,113,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,225.3,2
41,1,34.5,16,5,2,5,3,11,0,13,1616,0
41,2,9,2.9,0.5,0.7,0.7,0.1,2.2,0.1,2.3,327.1,2
41,5,12.5,4.3,0.7,0.5,1.3,0.8,3,0.2,3.9,507.9,1
41,6,226.5,70.7,4.4,12,7,5.7,63.7,1.4,67,9413.3,2
41,7,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,219.4,1
41,10,32.5,13.6,2.5,0.2,2.5,0.2,11.1,1.1,12.3,1481.8,1
41,12,5,1.9,0,0,0.3,0,1.6,0,1.7,216.4,2
41,16,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
41,18,2,0.8,0.2,0,0.2,0,0.6,0,0.8,109.6,2
41,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.8,1
41,24,3,1,0.2,0.1,0.4,0.1,0.6,0.2,0.8,122.5,1
41,25,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
41,26,6,2,0.4,0.3,0.8,0.1,1.2,0.4,1.6,244.9,1
41,27,6,2,0.4,0.3,0.8,0.1,1.2,0.4,1.6,244.9,1
41,34,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,168.4,1
41,35,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,168.4,1
41,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
41,37,36,13.4,2.6,1.2,2.6,0.7,10.8,0.7,10.4,1515.7,3
41,38,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.4,210.5,2
41,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,104.6,1
41,42,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
41,43,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.5,261.5,1
41,55,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.3,193.2,1
41,61,3,1.3,0.3,0,0,0,1.3,0.2,1.3,180.2,1
41,63,4,1.7,0.4,0,0,0,1.7,0.3,1.7,240.3,1
41,71,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
41,75,10,4,0.5,0,0,0,4,0.2,4,421.5,2
41,80,2,1,0.5,0,0,0.1,1,0,0.8,160.6,1
41,101,106.5,52.1,23.5,4.7,7,4.8,45.1,6.7,37.4,5190.5,2
41,102,92,39.9,10.2,1,2,4,37.9,3,34.8,4287.3,1
41,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
41,106,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.5,190.7,1
41,111,14.5,6.4,1.7,0.5,0.2,0.7,6.2,0.8,5.6,653.3,2
41,112,115,55.6,22.6,3.7,13.3,6.1,42.3,8.2,45.4,5968.3,1
41,113,130,56.8,18.3,3.9,0.4,3.3,56.4,4.5,51.3,5569.6,2
41,114,16.5,6.5,0.5,0.5,1,0,5.5,0.9,6.5,773.4,2
41,116,8.5,4.3,1.9,0.2,0,0.2,4.3,1,3.6,467.4,1
41,117,79,31,5.5,1.1,8,3.1,23,2.2,25.8,3486,1
42,2,25,8,1.5,1.9,1.8,0.3,6.2,0.3,6.4,908.7,2
42,3,6,1.9,0.4,0.4,0.4,0.1,1.5,0.1,1.6,218.1,1
42,7,71.5,41,18,0,38,3,3,1,24,3280,0
42,8,37,11,0,2,1,0,10,0,10,1318,0
42,9,17,6.4,1.1,0.5,1.3,0.5,5.1,0.1,5.5,667.4,3
42,10,367,143.4,46.5,13.1,59.8,5.1,83.6,0.4,108.6,14133.6,1
42,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,109.6,1
42,27,4,1.3,0.3,0.2,0.5,0.1,0.8,0.3,1.1,163.3,1
42,37,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,126.3,1
42,40,11.5,3.9,0.7,0.4,0,0.7,3.9,0.3,3.4,601.5,2
42,41,8.5,2.8,0.5,0.3,0,0.5,2.8,0.2,2.5,444.6,2
42,42,7,2.3,0.4,0.3,0,0.4,2.3,0.2,2.1,366.1,2
42,43,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,209.2,1
42,44,12,5.5,1.4,0,1.1,1.1,4.4,1.4,4.1,775.3,3
42,50,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1,193.9,1
42,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.9,1
42,56,1,0.4,0,0,0,0.1,0.4,0,0.3,48.3,1
42,57,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.7,241.5,2
42,58,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.7,241.5,1
42,63,5,2.2,0.5,0,0,0,2.2,0.3,2.2,300.3,2
42,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.3,1
42,72,6,1.8,0.5,0.5,0.2,0,1.6,0.2,1.1,235,1
42,74,17,6.8,0.8,0,0,0,6.8,0.4,6.8,716.5,2
42,75,140,60.4,18.6,4,0,7,60.4,8.3,43.4,5986.7,1
42,76,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
42,79,8,4,1.8,0,0,0.3,4,0,3.2,642.6,2
42,80,4,2,0.9,0,0,0.2,2,0,1.6,321.3,1
42,101,113.5,40.1,7,4.4,12,5.2,28.1,4.4,27.7,3966.8,2
42,102,7,3.1,0.8,0,0,0,3.1,0,2.9,368.6,1
42,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
42,111,21,9.2,2.5,0.6,0.4,1,8.8,1.3,8,946.3,3
42,112,106,45.1,10.6,4,2.4,4.4,42.7,3.7,40.4,4760.8,2
42,113,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.9,225.3,1
42,116,37,18.1,6.2,0.4,2,1.4,16.1,1.6,16.9,2183.8,1
42,117,130.5,55.6,15.5,2.3,6,8.3,49.6,4.2,44.6,6375.8,1
42,121,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
42,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
43,2,22,6.9,0.5,0.8,1.8,0.7,5.1,0.8,5.8,852.6,2
43,3,39,12.2,1,1.6,3.1,1.2,9.1,1.6,10.4,1511.4,3
43,4,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
43,8,160.5,54,11,6,16,5,38,2,41,6051,0
43,9,358,168.3,67.2,10,123.8,26.8,44.5,25,80.3,13574.2,2
43,10,201,72.6,10.8,5,1.5,7.7,71.1,1.3,67.3,8380.3,1
43,11,38,16.9,3.8,0.1,2.8,3.4,14.1,1.4,15,1820.3,3
43,15,4,1.8,0.8,0.2,0.3,0.1,1.5,0.2,1.5,209.7,1
43,17,8,3.6,1.6,0.4,0.7,0.3,2.9,0.4,2.9,419.5,3
43,21,5,2,0.5,0.2,0.3,0.2,1.7,0.1,1.8,274,1
43,26,17,6.2,1.5,0.6,2,0.6,4.2,0.3,4.1,739.7,2
43,27,5,1.8,0.4,0.2,0.6,0.2,1.2,0.1,1.2,217.6,1
43,29,7,2.6,0.8,0.4,1.4,0.3,1.2,0.3,1.7,310.1,2
43,30,10,3.7,1.1,0.6,1.9,0.5,1.8,0.5,2.4,442.9,1
43,32,6,2.2,0.7,0.4,1.1,0.3,1.1,0.3,1.5,265.7,1
43,33,11,4.1,1.2,0.7,2.1,0.5,2,0.5,2.7,487.2,1
43,34,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43,1
43,35,2,0.7,0.2,0.1,0.4,0.1,0.3,0,0.4,86,1
43,36,7,2.6,0.7,0.3,1.4,0.3,1.2,0.1,1.2,301,1
43,37,21,7.8,2.1,0.8,4.1,0.8,3.7,0.4,3.7,903,1
43,38,4,1.5,0.4,0.2,0.8,0.2,0.7,0.1,0.7,172,1
43,39,9,2.9,0.2,0.6,0.2,0.2,2.7,0.2,2.9,417.6,2
43,40,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.6,232,1
43,41,45,14.3,2.2,3.1,1.3,1.2,13,0.7,12.8,1793.4,4
43,42,25,7.9,1.4,1.8,0.8,0.7,7.1,0.4,6.8,949.6,2
43,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,64.6,1
43,58,3,1.1,0.1,0.2,0.1,0.1,1,0.2,1.1,144.4,1
43,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
43,70,6,1.8,0.5,0.5,0.2,0,1.6,0.2,1.1,235,1
43,74,26,12.2,3.9,0.8,2.1,0.4,10.1,1,8.6,1391.4,2
43,75,149.5,65.5,24.4,4.5,22.3,4.2,43.2,6.6,39.3,7048.2,1
43,76,80,38.2,12.9,2,5.5,1.3,32.7,1.8,30.8,4324.5,3
43,77,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.4,202.1,1
43,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.5,1
43,99,5,1.9,0.5,0.2,0.2,0,1.7,0.3,1.5,229.3,2
43,116,6,2.3,0.4,0.3,0.5,0.3,1.8,0.4,1.7,257,1
43,117,62,25.9,4.4,2.9,5,4.9,20.9,1.7,20.6,2672.3,3
43,121,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106,1
43,122,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
43,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,148.4,1
44,2,35.5,11,0.8,1.4,2.7,1.1,8.3,1.4,9.4,1375.8,2
44,3,279.5,94,14,10,27,8,67,5,86,11438,0
44,4,45,19.4,6.2,0.8,2.3,0.8,17.1,0,17.9,1944.3,4
44,5,12,5.2,1.7,0.2,0.6,0.2,4.6,0,4.8,518.5,2
44,8,82.5,51,29,1,47,7,4,3,19,3426,0
44,9,727.5,369,175,17,331,45,38,47,149,27469.3,0
44,10,417,202,80,10,142,22,60,11,132,17279,0
44,11,13,5.8,1.3,0,0.7,1.2,5.1,0.4,5.4,635.8,1
44,14,12,5.4,2.4,0.6,1,0.4,4.4,0.6,4.4,629.2,2
44,17,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,104.9,1
44,26,6,2.2,0.5,0.2,0.7,0.2,1.5,0.1,1.4,261.1,1
44,27,76,25.1,3,3.4,3.3,1.4,21.8,0.2,20.6,3052.6,1
44,28,32,12.5,4.3,0.1,0.5,0.1,12,0.1,12,1567,1
44,29,7,2.6,0.8,0.4,1.4,0.3,1.2,0.3,1.7,310.1,2
44,32,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.5,88.6,1
44,33,6,2.2,0.7,0.4,1.2,0.3,1,0.3,1.5,265.8,2
44,36,6,2.2,0.6,0.2,1.2,0.2,1,0.1,1.1,258,1
44,37,6,2.2,0.6,0.3,1.2,0.3,1,0.1,1.1,258,2
44,40,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.6,232,1
44,43,10,3.2,0.5,0.7,0.3,0.3,2.9,0.2,2.7,379.8,2
44,58,6,2.2,0.3,0.4,0.1,0.3,2.1,0.4,2.2,288.8,1
44,71,4,1.2,0.3,0.3,0.1,0,1.1,0.1,0.8,156.6,1
44,74,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.3,214.1,1
44,75,91,54.7,30.1,0.8,36.2,5.4,18.5,11,16,4369.5,2
44,76,143,70.6,28.7,4.7,25.1,5.6,45.5,4.2,45.8,7529.9,1
44,77,105.5,42.2,6.2,2.4,2,5.2,40.2,3.4,35.9,4831.4,2
44,78,33,12.7,3.3,1.4,2.1,1.2,10.6,0.5,11.3,1667.3,2
44,97,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
44,98,24,8.3,2.1,1,0,0.5,8.3,0,8.3,1047.7,2
44,99,42,16,4.2,1.2,2.4,0,13.6,2.4,12.5,1926.7,3
44,115,10,3.8,0.3,0.3,0,0.7,3.8,0,3.8,367.2,2
44,116,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,110.2,1
44,117,34,17.5,10.1,0.7,11.4,0.7,6.1,3.3,6.9,1305.3,1
44,118,20,12.9,8.4,0.2,3.4,2.2,9.5,2.4,8.4,1109.3,2
44,119,20,8.7,1.8,0.3,0,0.7,8.7,0.3,7.3,1060.3,2
44,120,9,4,0.8,0.1,0,0.4,4,0.1,3.2,477.1,2
45,3,102,39,7.7,3.2,21.5,4,17.5,1.2,24.5,4056.2,1
45,4,348,132,26,10,35,9,97,0,110,14936,0
45,5,296.5,124,35,11,46,10,78,2,105,12428,0
45,6,158,83,38.9,4.1,65.4,5.7,17.6,2.3,48.8,6861.9,2
45,8,32,12.9,3.7,1.2,6.6,0.7,6.3,1.1,8.4,1378.1,2
45,9,957.5,534,283,17,518,63,16,46,207,39640.1,0
45,10,384.5,194,87,8,155,19,39,15,101,15997,0
45,11,294,128.2,39.8,7.9,98.2,18.9,30,17.8,41,10411.4,1
45,14,4,1.8,0.8,0.2,0.4,0.2,1.4,0.2,1.4,209.8,2
45,15,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.4,1
45,19,7,2.9,0.6,0.3,0.5,0.3,2.4,0.2,2.5,383.6,1
45,26,4,1.5,0.3,0.1,0.5,0.1,1,0.1,1,174,1
45,27,10,3.7,0.9,0.3,1.2,0.3,2.5,0.2,2.4,435.1,1
45,28,12,4.4,1,0.4,1.4,0.4,3,0.3,2.9,522.1,1
45,29,7,2.6,0.8,0.5,1.4,0.3,1.2,0.3,1.7,310,1
45,33,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,44.3,1
45,35,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.5,129,1
45,36,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43,1
45,43,3,1,0.1,0.2,0.1,0.1,0.9,0.1,1,139.2,1
45,59,3,1.1,0.1,0.2,0.1,0.1,1,0.2,1.1,144.4,1
45,66,7,2.1,0.6,0.6,0.2,0,1.9,0.2,1.3,274.1,1
45,75,13,6.1,2,0.4,1.1,0.2,5,0.5,4.3,695.7,1
45,76,6,2.8,0.9,0.2,0.5,0.1,2.3,0.2,2,321.1,1
45,77,78,31.7,7.4,3.5,11.2,5.3,20.5,2.5,24,3914.1,3
45,78,26.5,10.8,2.4,1,1.3,1.2,9.5,0.6,9.1,1372.3,4
45,79,8,2.9,0.7,0.5,0.3,0,2.6,0.3,2.5,345.6,2
45,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
45,83,19,7.9,2.6,0.8,0.4,0.4,7.5,0.8,7.8,911.5,3
45,84,27,11.5,3.1,1.5,0,0.8,11.5,2.3,10.4,1388,2
45,97,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
45,98,44,17.3,2.5,0.8,0,0.4,17.3,1,16.3,2025.7,2
45,99,18,6.9,1.8,0.5,1.1,0,5.8,1.1,5.3,825.7,2
45,115,33,12.7,1.2,0.6,0.6,1.7,12.1,1.1,10,1449.2,3
45,116,134,50.9,10.1,2.8,5.5,3.8,45.4,8.3,44.2,5384.1,1
45,117,210,121.7,65.4,2.3,62.6,17.3,59.1,14.5,61,8865.9,1
45,118,137,69.9,33.2,2.8,42.5,6.8,27.4,10.3,22.1,5965.3,2
45,119,167.5,100.4,57.5,2.5,64.5,18,35.9,28.8,36.9,8241.3,1
45,120,37,16.2,4.2,1.1,2,2.2,14.2,1.5,12.4,1868.2,2
45,122,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
45,123,38.5,14.7,1.7,0.8,0,0.8,14.7,0.8,13,1904.2,4
45,124,65,26.6,6.6,1.9,0,1.8,26.6,1.3,25.3,3146,3
45,125,67,29,9.7,1.6,7,4.3,22,3.9,23.1,3376,2
45,126,16,6.6,1.6,0.3,0,0.9,6.6,0.6,5.9,748.2,2
46,0,8,4.8,2.6,0,2.1,0.2,2.7,0.2,2.9,388,3
46,3,30,9.7,0.8,0.8,1.6,1.6,8.1,0.8,8.9,1226.7,2
46,4,133,50.7,15.4,6.9,18.5,3.9,32.2,1.1,39.8,5018.3,2
46,5,65.5,27.3,4,0.4,6.6,0.4,20.7,0.1,24.4,2582.4,1
46,6,45,19,5,0.9,7.8,1.7,11.2,0.2,13.5,1850,2
46,7,17,6.3,1.8,0.9,2.1,0.3,4.2,0.3,5.1,776.3,1
46,8,163.5,74,24,3,63,8,11,6,41,6155,0
46,9,519.5,309,181,8,275,25,34,33,137,21880.5,0
46,10,650,324,142,17,274,35,50,34,139,23579,0
46,11,32.5,15.5,5.4,0.7,5.5,1.7,10,1.1,11.7,1480.1,4
46,12,61.5,26.5,7.2,2,11.2,4.5,15.3,1.7,17.7,2282.8,2
46,17,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,104.9,1
46,27,5,1.8,0.4,0.2,0.6,0.2,1.2,0.1,1.2,217.6,1
46,28,18,6.6,1.5,0.6,2.1,0.6,4.5,0.4,4.3,783.2,2
46,40,7,2.3,0.2,0.5,0.2,0.2,2.1,0.2,2.3,324.7,1
46,41,3,1,0.1,0.2,0.1,0.1,0.9,0.1,1,139.2,1
46,47,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,64.6,1
46,55,7,2.5,0.3,0.5,0.1,0.3,2.4,0.5,2.5,337,1
46,59,5,1.9,0.2,0.4,0.1,0.2,1.8,0.4,1.9,240.6,2
46,61,1,0.4,0,0.1,0,0,0.4,0.1,0.4,48.1,1
46,62,4,1.5,0.2,0.3,0.1,0.2,1.4,0.3,1.5,192.5,1
46,67,4,1.2,0.3,0.3,0.1,0,1.1,0.1,0.8,156.6,1
46,78,51,24.1,9.9,1.3,10.6,2.6,13.5,2,13,2496.5,2
46,79,40,14.4,3.6,2.5,1.3,0,13.1,1.8,12.5,1727.8,4
46,82,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,138.5,1
46,83,48.5,24,10,2,6.5,1.5,17.5,3,21,2791,2
46,84,22,10.1,3.1,1.3,0,0,10.1,2.5,8.8,1134.6,1
46,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.7,1
46,103,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.2,183.5,1
46,115,14,5.4,0.5,0,0.5,0.5,4.9,0.9,3.2,709.5,2
46,116,210,74.2,14.3,9.6,0.3,9.6,73.9,6.9,56.6,7289.7,1
46,117,426,212,80,10,47,26,165,30,133,18477,0
46,118,445,244,127,8,171,39,73,44,72,19430,0
46,119,171,92.2,44.8,4.3,67.7,16.5,24.5,37.5,20.5,6537.2,2
46,120,19,8.4,2.9,1,2.9,1.9,5.5,1.6,5.5,870.8,1
46,124,2,0.8,0.2,0,0,0.1,0.8,0,0.8,95.7,1
46,125,16,6.6,1.3,0.3,0,0.5,6.6,0.3,6.4,765.3,4
46,126,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.4,287,1
47,0,4,2.4,1.3,0,1.1,0.1,1.3,0.1,1.5,194,2
47,1,37,20.1,9.9,0.2,8,0.9,12.1,0.7,13.2,1741,3
47,4,56,21.8,5.3,2.1,8,2.1,13.8,0.3,17.4,2135.4,3
47,5,14,5.5,1.3,0.6,2,0.6,3.5,0.1,4.3,533.8,2
47,6,49,18.8,4.7,2,6.8,1.6,12,0.3,15.1,1943.7,4
47,8,184,83,27,6,59,11,24,14,37,6325,0
47,9,166.5,80,33.7,5,47.3,6,32.7,7.3,54,7309.1,2
47,10,120,50,10,2,46,10,4,14,4,4030,0
47,12,221.5,68.2,11.9,14.3,27.2,6.7,41,5.2,51.4,7212.7,1
47,13,198.5,71.6,13.8,7,19.6,6.1,52,3.6,57.2,7844,2
47,16,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.4,1
47,17,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.4,1
47,20,6,2.5,0.5,0.3,0.4,0.3,2.1,0.1,2.2,328.8,1
47,30,4,1.5,0.5,0.3,0.8,0.2,0.7,0.2,1,177.2,1
47,33,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,44.3,1
47,42,4,1.4,0,0.2,0.2,0,1.2,0,1.4,185.6,2
47,52,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1,193.9,1
47,54,11,4,0.5,0.8,0.2,0.5,3.8,0.8,4,529.5,1
47,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
47,78,88.5,38.9,10.8,1.8,4.1,4.2,34.8,4.3,30.9,4709.4,3
