x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,19,17.5,6.5,1.1,0.8,0.8,1.1,5.7,1.3,6,598.7,2
21,21,7,2.8,0.9,0.4,0.8,0.5,2,0.2,2.1,302.3,2
21,22,19,7.6,2.4,1.1,2.2,1.4,5.4,0.5,5.7,820.4,3
21,23,75,22.9,2,4.5,5.1,2.6,17.8,1.2,18.5,2728.6,4
21,24,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
21,29,7,2.6,0.7,0,0.2,0,2.4,0.2,2,239.3,1
21,30,3,1.1,0.3,0,0.1,0,1,0.1,0.8,102.6,1
21,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
21,39,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
21,46,14,4.5,0.9,1,1.3,0.1,3.2,0.4,4.1,478.3,3
21,47,18,5.8,1.1,1.4,1.6,0.2,4.2,0.5,5.2,614.9,3
21,48,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
21,51,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
21,52,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
21,53,52.5,23.5,9.1,1.3,13.5,1.8,10,2.7,17,2103.1,4
21,54,63,25.9,7.8,0.6,11.7,1.8,14.2,2.1,20.2,2277.3,3
21,55,80,37,13.6,1.3,27.2,3.1,9.8,2.7,23.2,3102.8,3
21,56,18,7.5,2.2,1,3.2,0.5,4.3,0.8,5,824.2,3
21,104,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,185.8,2
21,105,11,3.6,0.3,0.6,0,0,3.6,0.3,3.3,408.7,2
21,106,6,2,0.2,0.4,0,0,2,0.2,1.8,222.9,1
21,113,19,7.1,1.9,1.3,1.6,0.4,5.5,1,5.5,845,2
21,115,60,20.4,1.8,2,1.3,1.1,19.1,1.6,18.7,2379.6,2
21,116,499,202,71,24,153,21,49,24,90,15123.8,0
21,117,284.5,115,31,10,73,14,42,13,70,10184,0
21,118,223.5,76.3,12.6,8.6,21.3,8,55,7,61.4,7489.7,1
21,119,1182,390,108,85,300,35,90,77,116,27897.6,0
21,120,217,55.6,1.3,19.1,19.5,2.1,36.1,6.1,45.2,5512.2,1
21,121,28,11.3,1.8,0.8,3.5,1,7.8,1,8.2,1107.1,2
21,122,339.5,165.3,71.5,7.6,147.9,26.8,17.4,12.8,77.8,11295.4,2
21,123,427.5,176,49,9,86,20,90,11,113,14961.3,0
21,124,221.5,104.1,31.9,2.2,73.3,16.4,30.8,4.2,70.5,8312.2,2
21,125,75,26.9,3.3,0.9,3.4,1.8,23.5,0.9,22.1,3471.7,4
21,126,16,5.7,0.7,0.1,0.5,0.4,5.2,0.1,4.9,727.5,2
21,127,30.5,10.9,1.3,0.3,1,0.7,9.9,0.3,9.3,1386.8,3
22,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
22,12,3,1.8,0.9,0,0.3,0,1.5,0.3,1.1,129.2,2
22,13,36,16.1,4.4,0.1,7.5,0.4,8.6,2.3,15.3,1511.2,2
22,14,7,3.3,0.9,0,1,0.2,2.3,0.2,2.8,292.9,2
22,15,8,3.7,1,0.1,1.1,0.3,2.6,0.2,3.1,334.7,1
22,19,15,5.6,0.9,0.7,0.7,0.9,4.9,1.1,5.2,513.1,3
22,20,15.5,6.2,1.8,0.9,1.6,1.1,4.6,0.6,4.8,651.3,2
22,21,60,23.4,6.4,3.6,6.3,0.8,17.1,1.3,15.3,2257,2
22,22,220.5,118,54.3,1.6,106.1,19.7,11.9,7.3,40,8220.8,1
22,23,65,32,14,1,19,3,13,0,12,2790,0
22,24,17,5.2,0.5,1.1,1.2,0.6,4,0.3,4.2,618.5,2
22,25,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,72.8,1
22,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,68.4,1
22,29,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
22,30,16,6,1.5,0.1,0.6,0.1,5.4,0.6,4.6,548.8,2
22,45,8,2.6,0.5,0.6,0.7,0.1,1.9,0.2,2.3,273.3,1
22,47,6,1.9,0.3,0.4,0.5,0.1,1.4,0.2,1.7,205,1
22,51,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,33,1
22,52,14,5.6,1.8,0.5,2.8,0.5,2.8,0.8,4.6,462.2,2
22,53,7,3.1,1.2,0.2,1.8,0.3,1.3,0.4,2.3,280.4,2
22,54,30,13.4,5.2,0.8,7.7,1,5.7,1.5,9.8,1201.8,3
22,55,110,59.7,24.5,1.2,54.7,7.1,5,6.2,42.1,3503.2,1
22,56,15,6.2,1.9,0.9,2.7,0.4,3.5,0.6,4.1,686.9,3
22,64,2,0.8,0.2,0.2,0.1,0.2,0.7,0,0.7,82.6,1
22,114,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,177.9,1
22,115,390,151.6,50.3,16.6,100,12.4,51.6,13.2,105.6,12304.9,1
22,116,776.5,386,198,29,352,43,34,41,121,24877.3,0
22,117,373.5,154,50,12,98,15,56,12,78,13876,0
22,118,287.5,119,40,9,102,11,17,10,69,9472,0
22,119,285.5,95,20.4,17.2,46.4,5,48.6,9,75.8,8330.2,2
22,120,4,1.3,0.3,0.1,0.2,0,1.1,0,1.2,142.1,1
22,121,212.5,86.6,18.3,5.5,46.3,9.6,40.3,3.6,65.6,8255.2,2
22,122,248,117.7,38.9,3.7,65.7,17,52,9,85.5,9049.6,1
22,123,235.5,93,19,6,26,5,67,12,74,9678,0
22,124,66,25,4.5,0.3,8.1,2.6,16.9,0.3,20.4,2996.2,3
22,125,102.5,39.4,9.6,4.2,24.6,1.3,14.8,1.2,16.6,3843.2,2
22,126,12,4.3,0.5,0.2,0.4,0.3,3.9,0.2,3.6,545.6,2
23,9,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,46.9,1
23,11,9,4.3,1.2,0,1.6,0.5,2.7,0.7,3.9,421.8,2
23,12,2,1,0.3,0,0.4,0.1,0.6,0.2,0.9,93.7,1
23,13,20,9.7,2.7,0,3.7,1.1,6,1.6,8.7,937.3,4
23,19,44,22,7.3,1,8.9,3,13.1,2.4,19.6,2621.8,2
23,20,7,3.5,1.6,0,0.9,0,2.6,0.7,2.8,417.9,1
23,21,20,8.8,2.2,0.4,3,0.4,5.8,1.4,7.2,908.4,2
23,22,218,112.3,51.3,1.1,91.4,16.1,20.9,6.2,46.1,8761.3,1
23,23,20,8.9,2.2,0.2,2.6,0.3,6.3,0.6,7.9,919.8,2
23,24,47,20.9,5.2,0.5,6.1,0.8,14.8,1.2,18.6,2161.5,3
23,25,16,7.7,2.8,0.3,1.8,0.3,5.9,0.9,6.4,761.9,3
23,27,2,1,0.6,0,0.2,0,0.8,0.2,0.8,99.4,2
23,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.3,1
23,29,10,5,2.2,0,1,0,4,0.6,4.7,482.8,2
23,30,12,5.9,2.4,0.1,1.8,0.1,4.1,0.5,5,570.6,2
23,31,6,2.9,1.1,0.1,1.4,0.1,1.5,0.1,2.1,279.1,1
23,32,2,1,0.4,0,0.4,0,0.6,0,0.6,93,2
23,45,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
23,53,4,1.8,0.6,0,1,0,0.8,0.4,1.4,189.2,2
23,54,7,3,1.1,0.2,1.6,0.2,1.4,0.7,2.3,331.1,1
23,55,149.5,73.2,28.3,2.5,60.8,9.7,12.4,7.6,41,5565,2
23,56,44.5,19.8,5.7,0.4,12.6,1,7.2,0.4,12.1,1634.6,4
23,57,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
23,108,6,1.9,0.2,0.2,0,0.4,1.9,0,1.8,193.2,1
23,115,117,33,4,8,11,3,22,1,29,3036,0
23,116,384,153.4,42.5,12.8,85.6,17.8,67.8,10.8,87.1,12606.6,1
23,117,222.5,77,11,8,17,2,60,4,64,7644.8,0
23,118,325,122,26,10,58,9,64,6,84,10810,0
23,119,121,50,15,2,27,7,23,5.9,29.1,4340,3
23,120,121,52,18,5,21,5,31,1,40,3981,0
23,121,631.5,272,85,22,167,24,105,18,208,21811,0
23,122,279.5,120.6,40.9,7.9,79.6,7,41,5,77.4,10523.9,1
23,123,193.5,75.4,19,5.3,37.2,7,38.2,3.8,45.3,7664.6,1
23,124,59.5,25.3,6.8,1.1,7.5,3.7,17.8,2.7,18.3,3079,4
23,125,27,11.1,2.8,0.5,3,1.4,8.1,1.2,8.3,1317.1,3
24,13,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
24,22,22,9.7,2.4,0.5,3.3,0.5,6.4,1.5,7.9,999.3,2
24,23,29,12.8,3.2,0.3,3.8,0.6,9,0.8,11.3,1333.7,3
24,24,10,4.4,1.2,0,1.2,0.2,3.2,0.2,4,460,2
24,25,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
24,26,10,5.3,2.6,0.3,0.8,0.3,4.5,0.8,3.9,497.1,1
24,30,32.5,15.6,5.8,0.1,5.9,1.2,9.7,2.2,8.5,1435.5,2
24,31,39,18.6,7.2,0.4,8.9,0.8,9.7,0.4,13.5,1814.2,4
24,32,3,1.4,0.6,0,0.7,0.1,0.7,0,1,139.6,1
24,54,30,13,4.9,0.6,6.9,0.6,6.1,3,9.9,1419.1,3
24,55,155,79.3,34.1,1.4,60.4,7.4,18.9,5.9,53.2,5301.8,1
24,56,205,102.3,45.4,5,90.8,14.1,11.5,12,64.8,6795,1
24,57,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
24,58,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.3,1
24,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
24,110,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,64.4,1
24,115,272,85,13,18,18,7,67,14,38,6856,0
24,116,185.5,77.6,25.3,7.2,40.4,7.5,37.2,7.5,45.1,6573.9,1
24,117,325,113.5,25,18.5,52,11.5,61.5,6.5,90,10799.1,2
24,118,224.5,92,29,10,67,9,25,4,73,7773,0
24,119,809.5,377,170,31,345,44,32,65,125,23845,0
24,120,706,288,98,26,205,27,83,32,179,20171,0
24,121,264.5,107.7,28.1,12.1,61.3,11,46.4,5,80.5,9915.1,1
24,122,209,84,28,9,61,5,23,7,52,6545,0
24,123,66,30.2,10.5,2.6,16.9,3.8,13.3,2.4,20.4,3252.1,3
24,124,25,10.6,2.8,0.4,3.1,1.5,7.5,1.2,7.5,1293.7,3
24,125,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.9,155.2,1
25,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
25,23,20,10.4,4.9,0.5,1.8,0.5,8.6,1.6,7.9,986.8,3
25,28,3,1.5,0.7,0,0.3,0,1.2,0.2,1.4,144.8,1
25,29,8,4,1.8,0,0.8,0,3.2,0.4,3.8,386.2,2
25,31,90,39,11.3,0.6,27.8,4.1,11.2,5.3,22.2,3108,3
25,32,18,8.5,3.2,0.2,4,0.5,4.5,0.3,6.2,825.8,3
25,33,5,2,0.5,0.3,0.3,0.3,1.7,0.3,1.8,179.8,2
25,53,1,0.4,0.1,0,0.2,0,0.2,0,0.3,28.4,1
25,54,23.5,9.9,3.5,0.4,5.1,0.6,4.8,1.8,7.4,1007.7,2
25,55,78,31.7,8.8,2.1,14.5,4.4,17.2,1.7,18.4,3138.3,3
25,56,93.5,47.2,18.9,0.1,39.9,8.7,7.3,5.4,22.5,2967.7,3
25,57,4,1.8,0.7,0,0.9,0.1,0.9,0.4,1.1,160.6,1
25,109,25,8.4,1.1,0.7,0.5,1.3,7.9,0,7.5,840.1,3
25,110,10,3.4,0.7,0.3,0.4,0.5,3,0,3.1,350,2
25,115,1,0.3,0,0.1,0.1,0,0.2,0,0.2,33.3,1
25,116,371.5,117.2,14.7,22.3,58.6,8.4,58.6,4.3,72.8,11078.7,1
25,117,31,11.3,1.7,1,4.5,1.2,6.8,0.8,7.6,1037.7,4
25,118,643.5,281.8,95.6,14.9,244.9,30.9,36.9,19.7,128.6,20854.8,1
25,119,545,283,146,13,258,20,25,29,153,19411,0
25,120,1334.5,549,188,70,518,75,31,82,240,38724,0
25,121,641.5,237.4,72.2,39.2,218.6,40,18.8,72,19.9,15307.2,1
25,122,138.5,71.4,36.7,2.4,52.7,3.3,18.7,7,33.1,4989.2,3
25,123,68,27.1,5.9,0.5,7.1,3.5,20,0.5,23.2,3223.6,3
25,124,20,7.9,1.4,0.2,0.9,1.3,7,0.1,7.2,938.3,4
25,125,3,1,0,0,0.1,0,0.9,0,0.9,95.2,1
25,126,25,8,0.4,0.4,0.7,0,7.3,0.4,7.8,793,2
26,20,2,1,0.5,0,0.3,0,0.7,0.2,0.8,119.4,1
26,21,34,18.8,10.6,0,8.8,0.6,10,2.9,14.7,1396.3,3
26,22,11,6.1,3.4,0,2.9,0.2,3.2,0.9,4.7,451.8,1
26,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.3,1
26,30,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,1,104.9,2
26,31,4,1.6,0.5,0.1,0.5,0.3,1.1,0.3,1.3,139.9,2
26,32,23,9.6,3.1,0.8,3.1,1.5,6.5,2,7.7,804,4
26,33,3,1.2,0.3,0.2,0.2,0.2,1,0.2,1.1,107.9,1
26,56,31,14.3,5.1,0,7.3,0.9,7,2.9,8.7,1244.9,2
26,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
26,108,25.5,11.4,4.1,0,4.1,1,7.3,0,7.3,1294.2,1
26,109,70,28.6,6.3,1.2,9.2,3.2,19.4,1,22.8,2873.3,2
26,114,23,9.9,3.5,1,4.3,1.2,5.6,0.6,7.5,996.5,3
26,115,4,1.7,0.7,0.1,0.8,0.3,0.9,0.1,1.3,173.3,2
26,116,25,9.6,1.6,0.7,3.7,1,5.9,0.7,6.2,837.8,4
26,117,384.5,166.4,60.6,12.2,130.3,21.4,36.1,19.2,88.2,11871.6,1
26,118,746,329,119,25,276,27,53,27,197,24139,0
26,119,699.5,350,162,17,325,34,25,51,193,22336,0
26,120,1306,459,135,87,459,68,0,107,139,28895,0
26,121,173.5,59.2,5.3,7.4,18.5,3.2,40.7,3,44.7,4924,1
26,122,60,22.4,4.1,0,4.1,4,18.3,2,18.2,2491.3,1
26,123,11,4.4,0.7,0.1,0.5,0.6,3.9,0,4,510.2,3
26,124,39.5,15.7,2.7,0.4,1.6,2.3,14.1,0.2,14.5,1832.1,3
27,20,9,4.7,2.3,0,1.6,0.1,3.1,0.9,3.7,481.4,2
27,21,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,41.1,1
27,22,9,5,2.8,0,2.3,0.2,2.7,0.8,3.9,369.6,1
27,30,7,2.9,0.9,0.2,0.9,0.5,2,0.6,2.3,244.7,1
27,31,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,69.9,1
27,32,26,13.5,5.8,0.2,7.8,1.4,5.7,0.5,9,1137.7,1
27,33,7,2.8,0.7,0.4,0.4,0.4,2.4,0.4,2.6,251.8,1
27,54,2,0.7,0.2,0,0.3,0.1,0.4,0,0.5,56.8,1
27,55,11,5.1,1.8,0,2.6,0.3,2.5,1.1,3,441.7,2
27,56,38,17.6,6.3,0,9,1.1,8.6,3.6,10.6,1526,4
27,57,13,6,2.1,0,3,0.4,3,1.3,3.7,522,2
27,58,41,15.7,3.5,3.5,1.8,4.3,13.9,0.8,13.9,1693.3,2
27,59,2,0.8,0.2,0.2,0.1,0.2,0.7,0,0.7,82.6,1
27,60,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.3,1
27,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
27,84,2.5,1.1,0.5,0.1,0.1,0.2,1,0.3,1,86.7,1
27,109,21,8,2.4,0.4,2,0.4,6,0,6.7,822.9,2
27,110,10,3.8,1.1,0.2,1,0.2,2.8,0,3.2,391.9,1
27,112,65.5,25,4,2.1,9,6,16,3,14.1,2335,3
27,113,23.5,10.1,3.6,0.9,4.5,1.2,5.6,0.6,7.7,1018.2,1
27,114,12.5,5.4,1.9,0.5,2.3,0.6,3.1,0.3,4.1,541.6,2
27,115,16,6.9,2.4,0.6,3,0.8,3.9,0.4,5.3,693.3,1
27,116,7,2.7,0.5,0.2,1,0.3,1.7,0.2,1.8,234.6,1
27,117,999.5,384,123,51,350,60,34,46,180,27596,0
27,118,682,297,113,23,277,37,20,36,123,20655,0
27,119,1437,466,89,101,449,77,17,94,119,34131,0
27,120,356.5,153.6,51,6.1,127.2,21.6,26.4,23.3,50.6,12008.5,2
27,121,258,102,20,3,43,14,59,7,85,10354,0
27,122,213.5,89,17,1,21,6,68,3,71,8949,0
27,123,25,9.8,1.7,0.3,0.9,1.5,8.9,0.2,9.1,1159.6,2
27,124,23,9.1,1.6,0.2,0.8,1.5,8.3,0.1,8.4,1066.8,3
27,125,32,11.5,1.2,0.5,1.1,0.8,10.4,0.4,10.7,1220.2,4
27,126,14,4.5,0.2,0.2,0.4,0,4.1,0.2,4.3,444.1,3
27,127,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,126.9,1
28,32,14,4.8,1.3,0.5,0.7,0,4.1,0.3,3.6,497.6,1
28,33,17.5,8,3.4,0.4,1.6,0.7,6.4,0.4,6.9,744.5,4
28,52,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
28,53,15,6.7,2.8,0.6,1.1,0.6,5.6,1.7,5.6,679.4,1
28,54,2,0.8,0.4,0,0.2,0,0.6,0.2,0.8,90.6,2
28,55,9,4,1.6,0.3,0.9,0.4,3.1,0.9,3.3,406,2
28,56,13,5.8,1.9,0.1,2.7,0.6,3.1,0.6,4.7,578,3
28,57,90,35,10,3.2,29.2,9,5.8,6,7.2,2852.2,2
28,58,51,20.8,5.4,1,5.5,1.4,15.3,2.4,18.4,2366.1,4
28,59,37.5,15.3,3.9,0.8,4.1,1.1,11.2,1.8,13.4,1739.7,3
28,60,7,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2.5,324.8,1
28,63,3,1.1,0.3,0.1,0.4,0,0.7,0.2,1,154.3,1
28,69,4.5,1.9,0.8,0.1,0.6,0.1,1.3,0.4,1.3,148.9,1
28,74,5,2.1,0.9,0.1,0.6,0.1,1.5,0.5,1.5,165.4,1
28,75,12,5.7,1.9,0.1,3,0.6,2.7,0.8,4.1,478.4,3
28,76,14,6.8,2.2,0,4.2,0.8,2.6,0.6,5.2,605.6,2
28,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,90.1,1
28,111,9,3.2,0.8,0.3,0.2,0,3,1,2.3,363.2,1
28,112,51,20,6,0,5,1,15,2,9,1684,0
28,115,9,5.5,3.5,0,3.8,0.3,1.7,0.8,3.3,421.1,1
28,116,478.5,237.8,114.2,17,216.4,34.2,21.4,25.7,102.9,14919.3,1
28,117,923,439,202,29,428,66,11,57,133,30510,0
28,118,415,189,71,9,153,22,36,13,137,16167,0
28,119,331,133,38,12,98,21,35,19,93,11024,0
28,120,373,153.3,44.1,11.7,111.3,18.4,42,8.8,61.9,12536.7,1
28,121,234.5,103.7,31.2,3,39,5.6,64.7,4.2,83.5,9505.3,2
28,122,28,11.2,2.8,0.9,1.9,0.5,9.3,1,9.2,1302.2,3
28,123,7.5,3.2,1,0.2,0.9,0.3,2.3,0.2,2.6,339,2
28,124,113,47.5,15.2,2.8,25,5.2,22.5,7.5,27.5,4305.5,3
28,125,129,47.7,10.2,3.5,5.4,3.5,42.3,1.3,43,5113.2,3
28,126,40,14.2,1.1,0.4,0.6,0.9,13.6,0.6,13.1,1459.1,4
28,127,25,8.9,0.7,0.2,0.5,0.6,8.4,0.5,8.2,912,2
29,31,7,2.4,0.7,0.2,0.3,0,2.1,0.2,1.8,248.8,2
29,32,6,2.1,0.5,0.2,0.3,0,1.8,0.1,1.5,213.3,1
29,33,23,10.5,4.5,0.5,2,1,8.5,0.5,9,978.5,2
29,34,2,1,0.4,0,0.2,0,0.8,0,0.8,85,2
29,51,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
29,55,4,1.7,0.7,0.1,0.4,0.1,1.3,0.3,1.5,180.4,2
29,56,10,4.4,1.5,0,2,0.4,2.4,0.4,3.6,444.6,3
29,57,32,18.3,10,0.1,11.9,0.7,6.4,3.7,12,1416.4,3
29,58,46,21,7.7,0.3,13.9,2.5,7.1,2.8,13.1,1906.7,3
29,59,55,25.3,10.9,1.4,12.9,0.5,12.4,2.8,18.5,2093.1,3
29,60,80.5,40.4,14.4,0.4,32.5,8.7,7.9,4.1,21.3,3168,1
29,74,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
29,75,32,14.8,5.5,0.2,8.1,2.2,6.7,2.9,8.7,942.8,2
29,76,14,6.9,2.1,0,4.3,0.8,2.6,0.7,5.1,605.6,2
29,77,6,3,0.9,0,1.8,0.3,1.2,0.3,2.2,259.5,2
29,78,20,8.3,2.3,0.5,3.6,1.6,4.7,1.3,6,900.7,4
29,79,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.8,270.2,1
29,80,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.8,97.1,1
29,85,3,1.2,0.4,0,0.2,0,1,0.1,1.1,118.8,1
29,86,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
29,110,5,1.8,0.5,0.2,0.1,0,1.7,0.6,1.3,201.8,1
29,111,57.5,21.2,3.1,0.4,3.2,1,18,2.3,15.1,2060.2,2
29,112,26,9.1,2.4,1,0.5,0,8.6,2.9,6.7,1049.1,1
29,114,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,46.8,1
29,116,6,3.6,2.4,0,2.5,0.2,1.1,0.5,2.2,280.7,1
29,117,123,58.6,22.4,0,54.5,6.2,4.1,1.5,44.2,4277.7,1
29,118,242.5,112,37,6,53,12,59,10,76,10163,0
29,119,218.5,79,13.3,9.7,36.3,5.7,42.7,5.3,61.7,8096.3,1
29,120,136,56.2,12.2,2.6,20.8,7.5,35.4,0.3,49.9,5890.6,2
29,121,19,7.6,1.9,0.6,1.2,0.3,6.4,0.7,6.3,883.7,2
29,122,44,17.6,4.4,1.3,2.8,0.8,14.8,1.6,14.5,2046.5,4
29,123,82,33.4,9.7,1.4,9.4,2.9,24,1.8,27.6,3567.7,3
29,124,84,33.6,12.8,5.1,17.8,3.2,15.8,2.1,23,3339.2,2
29,125,54,21.6,4.7,1.1,4.2,1.7,17.4,0.9,18,2223.1,3
29,126,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.3,145.9,1
29,127,24,8.5,0.7,0.3,0.4,0.5,8.1,0.4,7.9,875.5,1
30,32,8,2.7,0.7,0.3,0.4,0,2.3,0.1,2.1,284.3,2
30,33,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
30,34,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
30,35,3.5,1.6,0.7,0.1,0.3,0.2,1.3,0.1,1.4,148.9,1
30,56,18,7.9,2.5,0.3,3.9,0.7,4,1,6.6,812.9,4
30,57,39,16.9,5.3,0.6,8.6,1.3,8.3,2.3,14.1,1774.8,3
30,58,18,9.4,4.1,0,7.2,0.4,2.2,1.5,7,950.8,1
30,59,76,36.7,14,1.4,13.1,2.5,23.6,2.9,27.8,3143.5,1
30,60,70,35.5,13.7,1.3,23.1,6.5,12.4,5.4,24.2,3019.6,2
30,62,19,7.8,2.2,0.4,2.5,0.7,5.3,0.9,6.7,865.1,2
30,74,3,1.2,0.5,0,0.3,0,0.9,0.3,0.9,99.3,2
30,75,11,5.1,1.4,0.2,2.3,0.5,2.8,0.6,3.7,488.8,2
30,76,52.5,23.9,6.7,1,10.4,2.6,13.5,2.9,17.1,2346,3
30,77,48,23.3,9.5,0.5,15.3,3.3,8,2.5,13.9,1977,3
30,78,37,15.7,4.4,0.8,7,2.1,8.7,1.9,12,1741.9,4
30,79,42,17.9,4.8,0.7,8.3,1.9,9.6,1.9,14.4,2032.2,4
30,80,5,2.1,0.7,0.2,0.8,0.2,1.3,0.3,1.8,235.8,2
30,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.6,1
30,83,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
30,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.4,1
30,118,90,36.6,7.7,2.8,21,3.8,15.6,1.4,30.2,3208.1,1
30,119,34,12.6,3,1.2,5,0.2,7.6,1,10.4,1337.4,1
30,120,8,3,0.6,0.3,0.4,0.2,2.6,0.2,2.5,348.5,2
30,121,14,5.7,1.5,0.4,1.1,0.3,4.6,0.4,4.8,650.4,2
30,122,15,6.3,1.8,0.3,1.5,0.3,4.8,0.2,5.3,695.3,2
30,123,16,5.9,1.2,0.5,1.2,0.6,4.7,0.2,4.7,619.1,3
30,124,60,21.9,4.9,1.7,3.8,2.9,18.1,1.4,19.4,2306.4,2
30,125,10,3.6,0.3,0.1,0.2,0.2,3.4,0.2,3.3,364.8,1
30,127,10,4,0.7,0.2,0.1,0.5,3.9,0.5,3.5,401.3,3
31,33,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,108.6,1
31,34,25,10.6,3.7,0.5,1.9,0.9,8.7,2.3,8.8,904.7,2
31,35,8,3.4,1.2,0.2,0.6,0.2,2.8,0.8,2.8,289.4,2
31,36,3,1.2,0.3,0,0.3,0,0.9,0.3,1.2,108.6,3
31,43,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,71.1,1
31,57,12,4.8,1.2,0.3,2.9,0,1.9,1,4.4,571.2,3
31,58,35,18.1,8,0,14,0.9,4.1,2.9,13.6,1848.6,4
31,59,49,25.5,11.2,0,19.6,1.2,5.9,4.1,19.1,2588.2,4
31,60,224,123.9,60.4,2.1,119.6,20.2,4.3,15.1,50.6,8415.4,1
31,61,16,7.5,3.2,0.6,4.9,1.4,2.6,1,4.5,610.8,1
31,62,8,3.7,1.6,0.3,2.4,0.7,1.3,0.5,2.3,305.5,2
31,63,6,2.2,0.6,0.2,0.8,0,1.4,0.4,2,308.6,2
31,74,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
31,75,9,3.8,1.6,0.2,1.1,0.2,2.7,0.9,2.7,297.8,1
31,76,53,23.4,6.3,1.3,8.7,2.6,14.7,3.1,16.6,2390.7,4
31,77,81,38.9,18.2,3,26.3,2.1,12.6,6.1,25.6,2949.2,1
31,78,80.5,35.4,11.1,1.6,19.9,2.4,15.5,6,24.9,3845.2,3
31,79,36.5,15.8,4.4,0.3,7.6,1,8.2,1.4,13.4,1833.9,3
31,82,6,2.7,1,0.1,1,0.3,1.7,0.3,2.4,291.3,2
31,83,6,2.5,0.8,0.1,0.5,0.1,2,0.2,2.2,237.5,2
31,114,3,1.8,1.2,0,1.3,0.1,0.5,0.3,1.1,140.4,1
31,119,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69.4,1
31,120,7,3,0.9,0.2,0.7,0.2,2.3,0.1,2.5,324.5,1
31,121,15,6.3,1.8,0.3,1.5,0.3,4.8,0.2,5.3,695.3,2
31,122,28,11.8,3.4,0.6,2.8,0.6,9,0.4,10,1298,3
31,123,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,104.4,1
31,124,26,8.5,0.9,0.7,1,0.7,7.5,0.1,6.7,904.7,2
31,125,64.5,21.5,2.9,1.7,0.9,1.7,20.6,0.2,18.6,2595.7,1
