x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,26,233.5,92.2,28,9.4,21.3,4.3,70.9,11,69.2,10154.1,1
46,27,40,17,4.2,1.4,1.7,0.4,15.3,1.1,14.5,1809.1,2
46,42,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92.4,1
46,49,484,193.5,59.7,23.2,138,48,55.5,86.1,49.2,13427.2,1
46,50,869.5,361,121,36,235,58,126,97,155,27388,0
46,51,564,295.7,147.5,14,243.1,42,52.6,72.5,64.6,21995,1
46,52,665.5,342,174,22,230,36,112,65,146,26809,0
46,53,378.5,177,68,8,106,33,71,33,66,13945,0
46,54,15,6.1,1.5,0.5,2,1.2,4.1,0.8,4.1,731,3
46,56,282,124,32,5,20,14,104,15,100,14415,0
46,57,25,11.5,2.8,0.3,0.3,0.3,11.2,0.3,10.4,1454,2
46,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
46,105,9,3.3,0.8,0.2,0,0.4,3.3,1.7,3.3,276.9,1
46,107,53.5,24.8,8.2,1.2,0.7,2.5,24.1,6,23,3051.1,1
46,108,25,9.6,2,0.4,1.2,0.8,8.4,1.6,8.4,1155.2,2
46,116,11,4.2,1.1,0.3,0.1,0.1,4.1,0.1,3.9,583.3,2
46,117,45,16.5,0.9,2.3,0.1,0.1,16.4,1.1,16.2,2178.2,1
47,23,12,4.1,0.6,0.3,0.1,0,4,0.5,3.8,474.1,1
47,24,34,11.5,1.7,1,0.3,0,11.2,1.3,10.9,1343.3,2
47,26,19,6.5,1.2,0.5,0.3,0.4,6.2,0,6.5,756.3,2
47,49,268,141.4,64.3,5.7,36,9,105.4,26.9,93.8,10162.7,2
47,50,231,105,36,6,33,14,72,5,79,9037.3,0
47,51,239.5,117,44,6,52,13,65,21,65,9205,0
47,52,249,99,27,10,53,14,46,15,31,8622,0
47,53,39,13,1,1,2,2,11,1,10,1587,0
47,54,36,14.6,3.6,1.2,4.7,2.8,9.9,2,9.9,1754.5,3
47,56,19,8.7,2.2,0.3,0.2,0.3,8.5,0.3,7.9,1105,2
47,57,18,8.3,2,0.2,0.2,0.2,8.1,0.2,7.4,1046.9,4
47,61,1,0.3,0.1,0,0,0,0.3,0,0.3,45.5,1
47,65,30,11,1.6,0.8,0.7,1.6,10.3,1.6,9.5,1357.1,3
47,108,46.5,20.7,5.8,1.3,3.1,2.7,17.6,3.5,17.5,2465.7,2
47,115,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
47,117,93,35.1,4.7,4.5,0.2,1.2,34.9,1.2,31.8,3935.7,4
47,118,126,48.8,5.1,3.1,0,0,48.8,1,46.7,5337.5,1
47,121,8,3.1,0.5,0.1,0.1,0,3,0.4,2.7,387.3,1
48,16,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,195.1,1
48,24,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,147.9,1
48,39,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.7,306.1,2
48,50,102,45,12,3,0,5,45,1,43,4055,0
48,51,145,65.5,22,2.7,3.4,3.4,62.1,5.3,56.9,5884,2
48,52,126.5,42.4,6.1,6,3,5,39.4,6,35.4,4527.8,1
48,53,151,53,7,7,2,1,51,4,40,5611,0
48,54,102,43.8,10.5,2.8,0.7,1.1,43.1,4.1,38.9,4614.4,3
48,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
48,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
48,112,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,64.5,1
48,115,152,74.6,33.1,4,25.7,6.3,48.9,17.1,41.7,7339.7,2
48,116,126,51.3,18.7,6,15.5,6.2,35.8,10.1,27.2,5332.8,2
48,117,324,140,51,14,63,15,77,29,67,12368,0
48,118,10,4.5,1.5,0.3,1.2,0.7,3.3,0.7,2.6,582.6,2
48,119,6,2.7,0.9,0.2,0.7,0.4,2,0.4,1.6,349.6,1
48,120,21,7.7,1.2,1,1,0,6.7,0.2,5.8,1011.3,3
48,121,103,35.6,5.2,5.5,3.5,4,32.1,2.6,27.5,4589.3,3
48,126,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.1,176.5,1
49,0,24,9.7,2.5,0.4,0.4,0.4,9.3,1.3,8.4,1211.4,1
49,1,71.5,29.4,7.6,2.1,1.1,7.1,28.3,4.3,25.1,3684.8,2
49,2,15,6,1.6,0.3,0.3,0.3,5.7,0.8,5.3,757.1,2
49,41,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
49,47,78,25.9,4.4,3.1,3.4,2.1,22.5,1.1,15.4,2877.9,1
49,48,122,46.9,16.6,6.8,9.9,4.9,37,9,33.3,4752.5,3
49,49,3,1.1,0.4,0.1,0.1,0.1,1,0,0.7,130.5,1
49,50,9,3.6,0.9,0.4,0.2,0.2,3.4,0.1,3.3,412.6,1
49,51,43,17,4.5,1.8,1,1,16,0.7,15.7,1971.4,3
49,52,128,46.8,11.1,6.6,3.8,2,43,2.8,41,5328.8,2
49,53,256,84.3,9.1,8.8,0.3,5.5,84,7.5,77.1,9631.9,1
49,54,188,77.5,20.6,5.4,0.2,3.3,77.3,1.3,71.8,8596.7,1
49,90,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,86.4,1
49,104,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.3,1
49,113,14,4.9,1.2,0.8,0.4,0,4.5,0.4,4.5,903,1
49,114,5,1.8,0.4,0.3,0.2,0,1.6,0.1,1.6,322.5,1
49,115,214,101.9,46.1,7,57.1,7.1,44.8,19.9,39.2,9594.9,2
49,116,523.5,257,116,16,178,34,79,57,84,23650,0
49,117,78,44.9,27.6,2.4,14.2,2.8,30.7,13.8,12.9,3665.9,1
49,121,10,3.6,0.6,0.5,0.5,0,3.1,0.1,2.6,481.5,3
49,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
50,0,51,22.2,6.4,0.1,4,3,18.2,6.3,17,2609.5,1
50,1,68,25.3,5.2,1.5,4.2,5.2,21.1,8.1,19.1,3401.7,3
50,41,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
50,46,6,2.6,0.8,0.3,0.7,0.1,1.9,0.3,1.6,279.4,2
50,47,129,52.6,14.9,4.8,11,2.8,41.6,2.7,38,5752.3,1
50,50,17,6.5,1.7,0.7,0.3,0.4,6.2,0.3,6,767.8,2
50,51,25,9.7,2.5,1.1,0.5,0.6,9.2,0.4,8.9,1131.7,2
50,52,90,33.1,8.2,4.8,2.1,1.9,31,2.5,29.6,3585.9,2
50,53,177.5,75,19,4.7,6.8,2.9,68.2,4.1,66.9,8863.1,2
50,54,309,129,34,10,22,19,107,14,95,14338.4,0
50,55,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
50,59,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
50,63,7,2.8,0.3,0.1,0.2,0.2,2.6,0.1,2.6,311.1,2
50,64,23,8.9,0.9,0.3,0.6,0.6,8.3,0.3,8.4,1022.1,2
50,65,69.5,29.6,7.9,1.8,8.3,1.8,21.3,2.4,19.4,3507.4,3
50,66,30,12.3,4.1,1.2,0.6,1.2,11.7,0.6,10.6,1727.7,2
50,74,30.5,14.5,5.8,0,0,0,14.5,1,11.6,1949.1,1
50,75,18,6.5,1.6,0.8,1,0.8,5.5,1.2,5.1,778.7,1
50,80,38,14.3,1.4,1.4,2.8,0.7,11.5,1.4,9.3,1943,1
50,113,6,2.1,0.5,0.4,0.2,0,1.9,0.2,1.9,387,1
50,114,5,1.8,0.5,0.3,0.2,0,1.6,0.2,1.6,322.5,2
50,115,60,27.5,10.3,0.9,6.2,2,21.3,5.4,17.3,3071.9,4
50,116,163,65.1,17.3,6.7,10.9,3.2,54.2,7.9,50.7,7269.3,2
50,117,44.5,16,2,1,0,2,16,1,14,1873,0
50,122,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.1,1
50,123,4,1.6,0.5,0.1,0.2,0.3,1.4,0.1,1.3,200.3,1
50,124,28,13,3.6,0.1,0.3,2.4,12.7,2.1,10.7,1708.4,1
51,16,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,243.9,1
51,33,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
51,34,114,42.7,11.5,6.5,4,4,38.7,4.7,35.6,5011.4,2
51,35,69.5,23.3,3.2,4.2,0,1.1,23.3,2.1,19.1,2735.1,1
51,46,156.5,53.8,7.8,8.8,8.8,3,45,1.9,50,5775.4,1
51,47,112,46.5,9.1,4,0.1,3,46.4,2,42.3,4577.5,1
51,49,6,2.9,0.7,0,0.5,0,2.4,0.2,2,386.9,1
51,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
51,51,40,18,4,0,0,1,18,1,16,1999,0
51,52,18,6.4,1.3,1.1,0,0.5,6.4,0.3,5.6,773.2,1
51,53,105,43.2,9.3,3.5,0.4,1.3,42.8,2.4,41.8,4521,1
51,54,152,63.6,13.4,3.3,5,5.7,58.6,3,56.6,7338.8,2
51,57,7,2.4,0.5,0.4,0.4,0.4,2,0.7,1.8,328.6,2
51,59,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
51,63,23,9,0.9,0.3,0.6,0.6,8.4,0.3,8.4,1022.1,2
51,64,65.5,29.4,6,1.4,0.7,2.6,28.7,1.4,28.7,3989.6,3
51,74,50,20.5,4.2,1,0,1,20.5,4,18.4,2925.9,1
51,75,44,15.8,4,1.9,2.5,1.9,13.3,3,12.4,1903.3,3
51,79,23,8.3,2.1,1,1.3,1,7,1.6,6.5,995,2
51,80,10,3.8,0.4,0.4,0.8,0.2,3,0.4,2.5,511.3,1
51,88,25,11,2.4,0.5,0,2.4,11,2,9.7,1239.9,3
51,106,57,21,5,2,0,2,21,3,12,2014,0
51,114,3,1.1,0.3,0.2,0.1,0,1,0.1,1,193.5,1
51,115,26,11.1,3.1,0.9,2.6,1.6,8.5,2.6,6.4,1304.5,3
51,116,9,3.8,1.1,0.3,0.9,0.5,2.9,0.9,2.2,451.5,1
51,122,53,21.5,6.9,1.3,2.7,3.3,18.8,1.1,18,2667.2,4
51,124,26,11.4,4.9,1.6,0.8,0,10.6,0.9,9.8,1360.1,2
51,125,33,13.1,3.4,0.8,2.7,0,10.4,0.8,8.7,1456.4,3
52,2,22,8.2,1.6,0.5,0,0,8.2,1.1,7.2,1094.5,2
52,15,27,10.1,2.8,1.6,0.9,0.7,9.2,1.6,8.8,1316.9,3
52,16,125,47.7,13.2,7.3,5.4,4.9,42.3,6.3,38.9,5736.3,2
52,17,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.3,1
52,34,97,40.6,8.4,1.4,0,2,40.6,5.2,34.8,4527.8,2
52,35,88,31.7,5.9,3.5,0,1.3,31.7,3.6,27.7,4286.6,3
52,36,7,2.2,0.3,0.4,0,0.2,2.2,0.1,1.9,357.1,1
52,47,3,1.4,0.3,0,0.2,0,1.2,0.1,1,193.4,1
52,50,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,128.9,1
52,51,9,3.2,0.7,0.5,0,0.3,3.2,0.1,2.8,386.6,1
52,53,112.5,46.6,12.1,3.2,0.9,3.6,45.7,1.9,42.7,4892,2
52,54,8,3.2,0.8,0.3,0.2,0.2,3,0.2,3,375.4,1
52,75,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,1.1,173,1
52,88,129.5,56,19.7,6.3,1,5.7,55,7.4,44.9,6424.7,1
52,89,36,15,3.9,1.2,1,1.9,14,2.7,13.5,1917.4,1
52,104,62,30.5,8.9,0,9.8,0.9,20.7,2,19.7,3057.7,2
52,105,124,59.6,23.7,2.3,16,5.6,43.6,5.6,41.4,6898.2,2
52,106,90,34.3,9.3,1.7,3,2.5,31.3,2.5,24.7,3621.4,2
52,117,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.5,100.3,1
53,1,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.2,1
53,2,30.5,13.8,5.7,1.6,1.6,0.8,12.2,1.6,9.7,1501.4,3
53,35,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
53,53,199,80,18,4,0,4,80,2,76,8524,2
53,88,15,7.1,2.8,0.4,1.1,0,6,0.4,4.7,986.4,2
53,89,44,17.6,4.6,1.4,2.1,0,15.5,1.4,11.4,2133.7,2
53,100,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
53,103,108,43.1,9.9,0.6,6.9,3.2,36.2,3.2,33.6,4648.6,1
53,104,215,102.2,28.9,2.4,27.9,10.5,74.3,10.5,71.8,12734,1
53,105,418,188,70.6,15,58,23.6,130,30,109.4,19192,1
53,106,46,16.4,3.4,2,0,0.6,16.4,1,14.8,1921,1
53,125,17.5,6.1,0.9,0.6,0.3,1.2,5.8,0.6,4.9,678.4,1
53,126,63,28.4,10.4,1.2,3.1,3.5,25.3,1.2,23.9,3337.4,2
54,11,40,18.9,6.4,0.8,0,1.6,18.9,2.4,18.1,2337.5,2
54,12,22,10.3,4.4,0.8,1,1.1,9.3,1.2,8.5,1066.9,2
54,22,16,6.2,1.6,0.4,0,0,6.2,0.8,5.5,591.6,1
54,44,4,1.9,0.4,0,0.3,0,1.6,0.1,1.3,257.9,1
54,45,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.5,1
54,46,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
54,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
54,103,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.9,183.9,1
54,104,13,4.4,1,0.7,1,0.2,3.4,0.2,2.8,597.6,2
54,106,17,7.6,2,0,0,0.8,7.6,0,6.8,930.8,1
54,112,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,139.9,1
54,114,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.6,1
54,125,3,1,0.2,0.1,0,0.2,1,0.1,0.8,116.3,1
54,126,30,10.4,1.6,1.1,0.5,2.1,9.9,1.1,8.3,1162.9,2
55,3,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,98.5,1
55,4,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.3,196.9,1
55,10,22,9.6,3,0.4,0.3,0.6,9.3,2.4,8.3,1189,2
55,11,105,51,20.2,1.2,8.3,6.2,42.7,9.9,37,6436.9,1
55,12,56.5,27,12.6,2,3.5,2,23.5,3.9,21.4,2635.6,2
55,19,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,2.3,341.4,1
55,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74,1
55,21,17,6.7,1.9,0.8,0.5,0.5,6.2,0.8,6,733.8,2
55,22,49,20.8,6.5,1.1,0,0.4,20.8,2.2,17.7,2170.9,2
55,39,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,102,1
55,41,4,2,0.4,0,0.4,0,1.6,0.2,1.4,258,2
55,59,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,46.9,1
55,71,4,1.5,0.3,0.3,0,0.1,1.5,0.2,0.8,215.9,1
55,73,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,161.9,1
55,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,93.2,1
55,114,24,9,2.5,1,1.5,1,7.5,0.5,5.5,1119,1
56,8,14,5.2,0.7,0.7,0.7,0.5,4.5,0.2,3.6,623.5,2
56,9,16,6,0.7,0.7,0.8,0.6,5.2,0.3,4.2,712.5,1
56,10,9.5,4.1,1.3,0.1,0.1,0.1,4,1.1,3.6,514.1,1
56,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
56,12,26,11.7,4.1,0.5,0.7,0.4,11,2.9,9.8,1357.8,2
56,20,23,9,2.6,1.1,0.7,0.8,8.3,1.1,8.3,1023.3,1
56,21,157.5,69.4,24.1,3,10,10,59.4,9,54.4,7625.5,1
56,22,207,89.1,25.7,6.1,1,16.1,88.1,12.1,70.1,10332.7,1
56,23,10,3.6,0.9,0.8,0,0.3,3.6,0.3,3.2,435.3,2
56,39,3,1,0.1,0.2,0,0.1,1,0,0.8,153,1
56,40,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
56,51,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
56,52,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
56,73,51.5,21.4,2.2,0.9,3,4.3,18.4,1.6,15.7,2798.7,1
56,74,34,15,4,0,0,0,15,3,12,1945,0
56,80,5,1.9,0.2,0.2,0.4,0.1,1.5,0.2,1.2,255.7,1
56,88,5,2.4,0.9,0.1,0.4,0,2,0.1,1.6,328.8,1
56,89,4,1.9,0.7,0.1,0.3,0,1.6,0.1,1.3,263.1,1
56,113,14,5.3,1.5,0.5,0.9,0.5,4.4,0.3,3.2,652.7,2
56,114,87,32.5,6.4,3.1,9.3,2.1,23.2,5.1,20.9,4143.5,2
56,124,10,3.6,0.3,0.3,0.3,0.5,3.3,1,2.6,565.9,1
57,7,8,2.9,0.4,0.4,0.4,0.3,2.5,0.1,2,356.3,3
57,8,43,16,2,2,2,1.7,14,0.7,11.2,1915,3
57,9,68.5,29.7,7.2,2.2,5.2,2,24.5,3.5,21.8,3563.8,2
57,21,8,3.1,0.9,0.4,0.2,0.3,2.9,0.4,2.9,355.9,1
57,22,20,7.7,2.2,1.1,0.5,0.7,7.2,0.9,7,885.1,2
57,50,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
57,52,41,13.6,1.8,1.9,1.5,1.4,12.1,2.1,11.4,1745.6,3
57,53,110.5,50.2,11.2,0.4,6.2,4.2,44,2,43,5431,1
57,54,95,36.7,10.3,2.7,1.3,0.3,35.4,1,33.4,4395.4,2
57,73,24,9.2,2,1.5,0,0.5,9.2,1,4.6,1295.5,2
57,74,30,11.8,5.2,3.1,0,0,11.8,1.1,8.4,1720,1
57,103,39,14.1,0.8,1.2,0,0.4,14.1,1.5,14.1,1625.9,2
57,104,60,21.6,1.2,1.8,0,0.6,21.6,2.4,21.6,2501.4,2
57,121,9,3.2,0.3,0.3,0.3,0.4,2.9,0.9,2.3,509.3,2
57,123,4,1.4,0.1,0.1,0.1,0.2,1.3,0.4,1,226.4,1
57,124,38,13.7,1.2,1.2,1.2,1.8,12.5,3.8,9.9,2150.5,4
58,7,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.6,1
58,37,17,6.5,0.9,0.4,1.3,0.9,5.2,1.3,4.3,764.8,1
58,38,4,1.5,0.2,0.1,0.3,0.2,1.2,0.3,1,179.9,1
58,52,35,15.4,2.7,0,0,1.2,15.4,0.3,14.1,1718.2,2
58,53,174.5,79,25,2,17,10,62,6,62,9228,0
58,54,154,66,15,5,8,6,58,3,50,8020,0
58,80,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
58,93,21,7.7,2.4,0.9,0.3,0.9,7.4,2.4,7.1,907.1,1
58,94,20,7.3,2.3,0.8,0.3,0.8,7,2.3,6.8,863.9,1
58,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,111.3,1
58,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.6,1
58,103,82,37.6,12.9,2,4.5,2.7,33.1,6,28.4,4485.1,2
58,104,52,18.9,5.8,2.4,4.2,2.3,14.7,3.4,13,2045.7,1
58,124,14,5.3,0.9,0.4,1.1,0.7,4.2,0.7,4,523.8,1
59,36,7,2.7,0.4,0.2,0.6,0.4,2.1,0.6,1.8,314.9,3
59,37,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,135,1
59,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
59,54,2,0.9,0.1,0,0,0.1,0.9,0,0.8,103.4,1
59,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,150.1,1
59,76,7,3.1,1.2,0.3,0,0,3.1,0.2,2.9,316.7,2
59,79,5,2.2,0.9,0.2,0,0,2.2,0.1,2.1,226.2,1
59,80,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
59,94,15,5.5,1.7,0.6,0.2,0.6,5.3,1.7,5.1,648,1
59,102,14,5.8,1.6,0.9,0.4,0.6,5.4,0.9,3.9,778.8,2
59,103,54,20.2,4.8,2.9,2.5,0.7,17.7,4.9,17.2,2604.5,1
59,104,29,15.8,8.2,1.1,8,2.1,7.8,4.1,4.6,1341.3,1
59,105,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,166.9,1
59,110,7,2.8,0.6,0.3,0.5,0.3,2.3,0.4,2.4,368,1
60,35,10,3.8,0.5,0.4,0.2,0.8,3.6,0.3,3.4,469.9,2
60,36,5.5,2.1,0.3,0.1,0.4,0.3,1.7,0.4,1.4,247.4,1
60,76,7,3.1,1.2,0.3,0,0,3.1,0.1,2.9,316.7,2
60,79,14,6.2,2.4,0.7,0,0,6.2,0.3,5.8,633.4,2
60,80,32,11.2,2.4,0.8,0.7,0.8,10.5,0.8,9.6,1423.2,3
60,105,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.1,222.5,1
61,35,14,5.4,0.6,0.6,0,1.2,5.4,0.1,5.1,669.7,4
61,36,9,3.5,0.4,0.4,0,0.8,3.5,0.1,3.3,430.6,4
61,51,9.5,3.9,1,0,0,0.4,3.9,0.4,3.4,395.1,2
61,76,8,3.5,1.4,0.4,0,0,3.5,0.2,3.3,362,1
61,87,45,16.4,3.4,2.4,1,0.4,15.4,6.1,12.3,2247.5,2
61,88,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,175.3,1
61,95,61,29.3,12.6,2,0.5,2,28.8,4.1,24.7,3897.5,2
61,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
62,0,7,3,0.8,0.2,0,0.4,3,0.4,2.5,370.4,1
62,1,10,4.2,1.2,0.3,0,0.6,4.2,0.6,3.7,529.1,2
62,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.9,1
62,34,73,29,7,3,10,4,19,3,18,3430,2
62,35,123,52.8,15.4,3.4,12,10.8,40.8,9.1,39.7,5613.4,2
62,36,54,39.6,31,1,32,1.6,7.6,10.3,7.3,1977.8,1
62,37,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,143.5,1
62,49,38,14,1,0,0,2,14,1,14,1801,2
62,50,76.5,27.8,6.7,3,0,2.9,27.8,0.9,25.4,2670.2,2
62,51,62.5,25.1,6.3,2,0,3.4,25.1,1.4,23.5,2556.9,3
62,52,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
62,87,21,8,2.1,0.5,0,0.5,8,1.6,6.4,920.2,2
62,95,12,5.9,2.5,0.3,0.2,0.3,5.7,0.7,4.8,769.2,1
62,96,23,11.4,4.7,0.7,0.4,0.7,11,1.3,9.2,1474.3,4
62,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.6,1
62,119,65,28,7,0,1,1,27,0,25,3307,2
62,120,40.5,15.3,2.5,1.3,3.2,1.8,12.1,1.8,11.6,1515.3,4
62,121,9,3.4,0.6,0.3,0.7,0.4,2.7,0.4,2.6,336.8,1
62,125,4,2,0.6,0,0.2,0,1.8,0.2,1.4,247,2
62,126,42,17.3,2.4,1,0.6,2,16.7,3.4,14.3,2456.6,2
62,127,7,3.7,1,0,0.4,0,3.3,0.3,2.3,432.3,1
63,0,60,28.4,12.3,2,2,2,26.4,6.2,25.3,2813,2
63,1,50,20.2,6.2,2.4,3.4,1.4,16.8,2.3,18.7,2184.8,3
63,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97,1
63,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,97,1
63,9,9,3.8,1.1,0.3,0,0.5,3.8,0.5,3.3,476.1,2
63,10,13,5.6,2,0.6,0.3,0.6,5.3,1,4.6,603.2,2
63,11,15,6.5,2.3,0.6,0.4,0.7,6.1,1.2,5.4,696,2
63,34,223.5,98.1,25.3,5.6,26,10.3,72.1,9.3,68.6,10941.2,1
63,35,189,77.5,21.6,5.7,14.7,4.7,62.8,7.3,61.5,8580.5,2
63,36,117,47,17,3,2,3,45,5,43,5507,0
63,37,143,67.5,26.5,5.5,6,2.5,61.5,7.5,55.5,7690,1
63,38,21,8.8,3.2,1,0.8,0.4,8,0.4,7.4,996.1,3
63,39,9,3.8,1.4,0.4,0.4,0.2,3.4,0.2,3.2,426.9,2
63,49,30,10.8,1.5,0,0,0,10.8,0.8,10,1187.7,2
63,50,187,77.1,15.1,2,12,8,65.1,4.4,59,8888.7,1
63,51,214.5,92.8,28,4,22,9.5,70.8,5.7,71.3,10618,1
63,76,9,3.6,0.9,0.5,0.2,0.2,3.4,0,3.3,470.2,2
63,96,8,3,1,0.4,0.2,0.4,2.8,1,2.8,345.6,2
63,119,53,21.2,4.9,2.4,4.1,2.4,17.1,3.3,17.9,2786.2,3
63,120,34,13.3,4.9,1,1.5,1,11.8,4,10.8,1971,2
63,126,51,22.6,8.9,1.6,0,1.6,22.6,1.6,19.4,3074.6,2
63,127,12,5.3,2.1,0.4,0,0.4,5.3,0.4,4.6,723.4,1
64,0,13,5.7,2,0.4,0.4,0.4,5.3,1.2,5.3,630.3,2
64,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
64,10,27,11.6,4.2,1,0.7,1.2,10.9,2.1,9.7,1252.9,3
64,11,190.5,72.6,23.1,9.8,10.5,7.9,62.1,12.6,56.2,8197.1,1
64,12,24,10.4,3.8,0.9,0.7,1.1,9.7,1.8,8.6,1113.7,2
64,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.2,1
64,34,106,54.1,17.7,0.3,2,2.7,52.1,2.7,46.7,4992.6,2
64,35,87.5,32.9,4.6,1.1,0.1,3.1,32.8,0.3,28.5,3475.5,1
64,36,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.2,282.2,1
64,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
64,49,9,3.3,0.5,0,0,0,3.3,0.2,3,356.3,2
64,50,81.5,34.6,9.8,2,0,1.9,34.6,1.1,31.8,3774.6,2
64,51,10,4.2,0.9,0,0,0.4,4.2,0.6,3.8,500.3,1
64,76,51,27,13,1,5,1,22,4,17,3313,0
64,77,16,6.4,1.6,0.9,0.3,0.2,6.1,0,5.9,836,1
64,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,100.9,1
64,122,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,231.9,2
65,10,18,7.8,2.9,0.7,0.4,0.8,7.4,1.4,6.5,835.2,3
65,11,31,13.4,4.8,1.2,0.9,1.4,12.5,2.5,11.2,1438.5,2
65,26,40,13.5,1.5,1.5,0,0.4,13.5,0,13.5,1687.4,2
65,27,10,3.4,0.4,0.4,0,0.1,3.4,0,3.4,421.8,1
65,35,4.5,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,181.4,1
65,76,31,13.3,3.4,1.2,0.3,0.7,13,0.4,11.1,1548.1,3
65,77,36,15.7,4.1,1.3,0.3,0.8,15.4,0.5,12.8,1780.6,4
65,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,100.9,1
65,122,31,12.1,4.6,0.9,1.3,0.9,10.8,3.6,10,1797.1,3
66,10,5,2.2,0.8,0.2,0.2,0.2,2,0.4,1.8,232,1
66,26,25,8.4,1,1,0,0.3,8.4,0,8.4,1054.6,2
