x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,39,1936,718,225,129,706,121,12,279,196,51011,0
96,40,1087,454,173,59,377,60,77,121,124,38419,0
96,41,686,309,117,24,155,32,154,91,162,20605,0
96,42,297.5,148.5,59.4,3.7,74.7,13.7,73.8,12.3,94.7,11896,1
96,43,48,23.8,10,2.1,15.5,6.1,8.3,5.5,9.3,1765.6,4
96,44,101,32,4,8,28,9,4,9,5,2821,0
96,45,269.5,144,62,2,101,18,43,16,88,11833,0
96,46,499,240.6,88.9,14,104,20,136.6,13,188.6,20068.5,1
96,47,591.5,261,93,18,159,42,102,61,123,20837.6,0
96,48,621.5,271,105,26,233,47,38,49,64,21779,0
96,49,77,33.8,10.5,1.8,5.8,6.7,28,4.7,30.9,4265.1,3
96,50,255,113,37,7,22,6,91,5,99,11943,0
96,51,64,28.4,11.1,2,0.1,0,28.3,2,28.3,3206.7,1
96,52,7,2.5,0.6,0.3,0.5,0.1,2,0.3,1.9,284.9,1
96,53,5,1.7,0.3,0.3,0.1,0.1,1.6,0.2,1.7,169.7,1
96,54,44,15.1,2.3,2.3,0.9,1.2,14.2,1.5,14.7,1493.7,3
96,55,205.5,85,22,6,19,9,66,6,65,9102.9,0
96,56,160,62.8,13.6,6,21.4,8.7,41.4,2.2,54.3,6926.7,1
96,57,11,4.7,0.8,0,0.5,0.9,4.2,0.3,4.1,482.4,2
96,59,82,33.4,5.5,2,3,2.1,30.4,1.1,30.1,4140,1
96,60,67,28,5.6,1.3,1,2.6,27,0.9,24.1,3599.3,3
96,61,181,72.8,17.2,4.7,11.3,8.2,61.5,7.2,53.1,8502.4,1
96,62,105,45.3,8.7,4.4,7.2,3.1,38.1,1.1,37.9,5319.3,1
96,63,65.5,27.8,6.7,1.9,2.3,1.7,25.5,1.5,23.7,3113.5,2
96,64,41,18.9,4.6,0.5,3.1,1.6,15.8,1,14.4,1816.8,2
96,65,25,11,3,0,0,0,11,0,11,1166,0
96,67,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,57.7,1
96,68,87,43.5,14.2,2.1,16.1,5.1,27.4,2,34.4,4601.7,1
96,69,404.5,200,83,10,115,36,85,39,42,16917,0
96,70,200,104.2,48.8,3.7,72.9,17.4,31.3,13.4,40.3,8768.6,1
96,71,26,11.9,3.2,0.2,0.8,1.1,11.1,0,10.4,1644.8,4
96,72,3,1.4,0.3,0,0.2,0.1,1.2,0,1.2,189.8,2
96,76,8,3.9,1.5,0.4,0.2,0,3.7,0.7,3.7,453.4,1
96,77,4,2,0.7,0.2,0.1,0,1.9,0.4,1.9,226.7,1
96,78,16,7.2,2.6,0.5,0.6,0,6.6,0.7,6.7,878.7,2
96,79,31,13.1,4.3,0.7,1.2,0,11.9,0,11.7,1660.4,2
96,83,6,2.9,0.7,0,0.7,0.2,2.2,0.5,2.5,359.5,1
96,85,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.6,89.9,1
96,98,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.9,1
96,99,6,2.8,1.2,0.1,0.8,0.3,2,0.3,2.5,245.6,1
96,100,14,6.6,2.9,0.3,2,0.8,4.6,0.8,5.8,573,3
96,101,56,29.7,12.9,1.5,7.7,3.3,22,1.4,20.8,3134.3,3
96,102,169,91,47,1,63,10,28,16,33,7017.6,0
96,103,61,28.4,9.6,2.3,4.9,2.8,23.5,2.8,22.4,2785.9,2
96,104,17,8.1,3,0.1,2.2,0.7,5.9,0.7,6.8,944.5,3
96,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
96,111,4,2,0.8,0.2,0.2,0,1.8,0.2,2,237.6,2
96,116,7,3.3,1.4,0.2,0.5,0,2.8,0.7,2.8,364.5,3
96,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
96,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
96,124,6,2.5,0.8,0.3,0.4,0.6,2.1,0.3,1.9,279.5,2
97,0,11,4.1,0.3,0.2,1.3,0.8,2.8,0.6,2.8,483.1,1
97,1,206.5,81.2,22.1,8.5,18.7,4.2,62.5,1.6,60.7,8572.8,2
97,3,286,102.5,29.5,17.4,83.7,19.2,18.8,20.1,8,7912.5,1
97,4,367,185,88,9,99,16,86,29,88,12943,0
97,5,59,21.5,6,3.5,1,4,20.5,1.5,13.5,1797,2
97,9,9,4.1,1.5,0.3,1.1,0.3,3,0.5,2.8,354.3,2
97,10,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,118.1,1
97,12,86.5,32.9,6.8,4,1.8,1.8,31.1,1.3,30.1,3486.9,2
97,13,177,69.9,16.1,7.1,9.9,6.5,60,4.1,56.2,7314.1,2
97,14,228.5,91.2,17.4,5.4,7.7,3.7,83.5,1.4,76.8,9995.9,2
97,15,91.5,29.7,2.4,2.1,3.1,0.3,26.6,1.1,25.1,3393.7,1
97,16,62,25,6.2,2.2,0.1,1.1,24.9,1.1,20.6,2836.8,1
97,17,402.5,151,30,11,48,16,103,11,104,15236,0
97,18,420,224,110,11,134,13,90,25,105,18057,0
97,19,332,157.2,59.2,11.1,63.2,17.1,94,14.1,115.9,15106.3,1
97,20,227,97.1,31.1,3.5,1.1,5.5,96,6.5,86.5,9640.1,2
97,21,25,9,1.4,1.4,0,1.4,9,0,8.5,1156.6,1
97,24,70,26,1,1,0,4,26,1,26,3425,0
97,25,16,5.7,0.9,0.9,0,0.9,5.7,0,5.4,740.2,1
97,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.1,1
97,27,31,10.1,1.2,0.8,0,0,10.1,0,9.7,1365.2,2
97,28,35,14.6,4.2,1.1,0,1,14.6,2,14.6,1666.2,1
97,29,118.5,53,14,3,5,5,48,3,47,6536,2
97,31,63,28.2,7.5,1,1.3,2.8,26.9,1.4,26.8,2662,1
97,32,243,105.8,29.5,4,4.7,8.2,101.1,4.5,96.2,9689,2
97,35,52,25,7,0,16,4,9,2,8,2012,0
97,36,334.5,151,59,11,62,12,89,23,91,12335,0
97,37,297.5,124,34,9,32,9,92,9,85,12475.9,0
97,38,181.5,69.5,17.6,7.1,40.7,10.8,28.8,14.1,30.7,5668.6,3
97,39,1048.5,561,307,31,561,86,0,214,43,33599,0
97,40,729,329.7,144,33,313.3,42.2,16.4,67.1,177.3,25306,1
97,41,159.5,93,52,2,35,5,58,23.2,52,6520,0
97,42,4,1.7,0.7,0.2,0.8,0.2,0.9,0.1,1,155.5,1
97,44,271.5,126,52,9,81,14,45,25,54,10637,0
97,45,674.5,379,196,11,352,45,27,101,92,24598,0
97,46,983.5,565,321,15,515,77,50,182,91,33678.8,0
97,47,550.5,279,130,16,214,37,65,48,120,20234,0
97,48,570,309,165,18,258,46,51,60,136,22483.8,0
97,49,399,186,64,7,81,20,105,18,130,17289,0
97,50,617.5,295,108,16,160,30,135,22,220,25187.1,0
97,51,149,64.7,24.3,5.3,33,5.5,31.7,12.3,44.4,5528.8,1
97,52,50.5,18.1,4.3,2.4,3.8,1,14.3,2.4,13.9,2055.1,2
97,53,38,13.3,2.6,2,1.6,0.9,11.7,1.5,11.8,1397.9,2
97,54,42.5,14.4,2.2,2.2,0.8,1.1,13.6,1.4,14.2,1442.8,2
97,55,116,51,13,4,8,3,43,1,42,5298,0
97,56,31,13,2,0,1.2,2.5,11.8,0.9,11.4,1359.4,3
97,57,4,1.7,0.3,0,0.2,0.3,1.5,0.1,1.5,175.4,1
97,58,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,131.6,1
97,59,118,43,7.9,4.4,2,2.9,41,2.3,38.5,4689.4,3
97,60,23.5,9.4,2.1,0.2,0,0.3,9.4,0.5,8.4,1081.2,3
97,61,12,4.6,1.5,0.8,0.4,0.2,4.2,0.2,3.8,528.5,2
97,62,41,15.7,5,2.8,1.4,0.9,14.3,0.9,12.9,1805.9,2
97,66,3,1.5,0.6,0.2,0.2,0.2,1.3,0.1,1.3,173,2
97,67,87,38.5,14.5,4.4,9.4,1.4,29.1,1.2,30.1,3967.6,1
97,68,33,16.4,6.7,1.7,1.9,1.6,14.5,0.9,14.5,1830.2,4
97,69,51,25,8.7,1.1,1.5,0.7,23.5,0.7,22.5,2496.6,2
97,70,81,35.5,8.1,2,1.2,1.7,34.3,0.7,33.3,3936.7,2
97,71,61,25.1,3.7,0.3,1,4.4,24.1,0,22.4,3460.1,3
97,72,4,1.8,0.5,0,0.1,0.2,1.7,0,1.6,253,1
97,75,5,2.3,0.6,0.1,0.2,0.2,2.1,0,2,316.3,1
97,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
97,79,40.5,15.5,3.8,2.1,1.2,3,14.3,2,14.3,1759.4,1
97,80,4,1.7,0.6,0.1,0.2,0,1.5,0,1.5,214.2,1
97,81,10,4.9,1.1,0,1.1,0.4,3.8,0.9,4.1,599.1,3
97,82,3,1.5,0.3,0,0.4,0.1,1.1,0.2,1.2,179.8,1
97,84,3,1.5,0.3,0,0.4,0.1,1.1,0.2,1.2,179.8,1
97,85,3,1.5,0.3,0,0.3,0.1,1.2,0.3,1.2,179.7,2
97,91,5,2.1,1,0.4,1,0.2,1.1,0.4,1,198.4,1
97,98,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.2,122.8,1
97,99,6,2.8,1.2,0.1,0.8,0.3,2,0.3,2.5,245.6,1
97,100,8,3.7,1.7,0.1,1.1,0.4,2.6,0.4,3.3,327.4,1
97,101,27,12,3,1,3,1,9,4,9,1102,0
97,102,89,48.1,17.9,0.4,8,3.9,40.1,4.1,38.2,4738.9,1
97,103,109,57.4,26.9,2.4,23.4,3.4,34,12.5,33.7,5203.1,2
97,104,35,16.8,6.2,0.3,4.5,1.4,12.3,1.4,14,1944.5,4
97,105,9,4.3,1.6,0,1.1,0.4,3.2,0.4,3.6,500,2
97,106,7,3.1,0.9,0.2,0.2,0.2,2.9,0.8,3.1,411,2
97,110,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.8,234.9,1
97,112,2,1,0.4,0.1,0.1,0,0.9,0.1,1,118.8,1
97,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
97,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
97,123,8,3.3,1.1,0.3,0.6,0.8,2.7,0.5,2.6,372.7,2
97,124,18,7.5,2.4,0.7,1.4,1.7,6.1,1.1,5.8,838.5,2
97,125,7,2.9,0.9,0.3,0.5,0.7,2.4,0.4,2.2,326.1,1
97,127,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.8,1
98,0,100,36.3,6.9,2,4,2.3,32.3,3.9,28.8,3724.4,2
98,1,16,6.8,1.8,0.6,0.9,0.3,5.9,0.3,5.5,778.5,1
98,2,133,43,3,2,0,8,43,1,40,5257,0
98,3,500,198,59,21,99,22,99,46,94,17163,0
98,4,307,130,38,9,47,16,83,8,87,10921,0
98,5,49,21.2,7.3,0.7,1.2,0.7,20,2.7,19,1890.6,3
98,6,8,3.2,0.2,0,0.2,0.5,3,0.2,2,380,1
98,13,9,3.5,0.6,0.2,0,0.2,3.5,0.4,2.3,353,1
98,17,71,26.7,3.6,1.5,0.3,3.1,26.4,1.2,25.4,2973.6,1
98,18,76,27.5,7.1,3.9,5.5,1.7,22,2.6,22.3,2677.6,4
98,19,267.5,128.6,50.8,3.4,65.2,18.8,63.4,11.9,66.8,10759.5,1
98,20,199,92.1,29.6,5.4,3.9,10.7,88.2,11.9,79.6,7510.2,1
98,23,8,3.3,1,0.1,0.7,0.2,2.6,0.5,2.3,384.8,2
98,24,169,69.5,21.8,4.6,20.5,5.7,49,9.9,40.7,7754.1,2
98,25,93.5,31.7,3.7,1.2,1.8,1.7,29.9,2.1,27.9,4395.1,1
98,28,13,5.1,1.5,0.5,1.5,0.9,3.6,0.4,3.5,534.3,1
98,29,63,27,5.7,1.4,6.7,6.4,20.3,2.9,22.8,3152.3,2
98,32,16,7.4,3.1,1.2,0,0.6,7.4,0.6,6.8,806.8,1
98,34,10.5,4,1,0.7,1.9,0.3,2.1,0.3,2.9,421,2
98,35,198.5,79.7,22.5,7.9,16.8,5.5,62.9,10.4,66.1,8530.5,1
98,36,650,295,128,24,197,47,98,99,83,19841,0
98,37,757.5,327,118,36,149,40,178,57,159,25916.6,0
98,38,980.5,556,307,19,437,70,119,151,107,33069,0
98,39,1150.5,563,262,33,530,86,33,112,239,41901,0
98,40,488,221,93,19,185,26,36,38,90,19632,0
98,41,109,48.1,23.6,7,48,10.1,0.1,16.1,0.3,3079.6,1
98,42,369.5,206.9,118.4,11,197,16.9,9.9,37.9,58.7,13388.4,2
98,43,1123,601,292,31,429,72,172,97,164,42268,0
98,44,1411,801,442,24,689,108,112,166,221,55397.8,0
98,45,1173.5,648,359,28,576,79,72,148,214,44426.6,0
98,46,947,489,241,24,383,65,106,107,156,36064,0
98,47,465.5,202,67,18,127,32,75,36,80,17434,0
98,48,407.5,231.3,123.1,7.5,219.5,27.6,11.8,31.6,116.4,16583,2
98,49,281.5,125,48,9,124,31,1,36,1,8994,0
98,50,31,14.1,4.1,0.7,4.7,2,9.4,2,10.1,1285.1,2
98,51,95.5,44.8,13.8,2.4,8.8,6,36,4,33.7,3388.7,1
98,52,121,57.4,17.7,3.4,2.7,4,54.7,5,50.3,5201.7,1
98,58,20,8.3,2.6,0.4,0,0.8,8.3,0.4,7.9,1045,2
98,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,156.8,1
98,61,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,219.9,1
98,62,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,219.9,1
98,64,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,110,2
98,65,125.5,54.6,13.7,2.7,3,4.1,51.6,3.7,51.2,5139.6,2
98,66,149.5,59.9,10.5,2.9,19.2,13.4,40.7,5.7,30.3,6389.9,2
98,67,82.5,35.1,7.1,3.2,7.5,3.3,27.6,3.2,17.5,3337.4,1
98,68,18,7,1.3,0.5,0.3,0.8,6.7,0.6,6.6,778.1,1
98,69,53,18.6,4.9,2.3,0.2,0.5,18.4,0.5,18.3,2318.7,3
98,70,110,43.2,8.7,2.6,7.3,2.1,35.9,2.8,36.9,5349.4,2
98,71,31,12.7,3.5,0.7,0.3,1.1,12.4,0.7,11.5,1544.7,3
98,72,23,9.4,2.6,0.5,0.3,0.9,9.1,0.5,8.5,1146.1,3
98,73,10,4.3,1.3,0.1,0.3,0.5,4,0.3,3.5,493.7,4
98,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
98,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
98,91,6,2.5,1.2,0.5,1.1,0.2,1.4,0.5,1.2,238.1,1
98,92,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
98,100,15,6.2,2.5,0.5,0,0,6.2,0.2,6,681.7,2
98,101,58.5,24.9,5.7,1.7,2.8,2.8,22.1,2.8,23.7,2773.4,4
98,102,17,7.2,1.7,0.5,0.8,0.8,6.4,0.8,6.9,806,2
98,103,17,7.8,3.1,0.6,1.2,0.2,6.6,1.1,7.1,861,4
98,104,4,1.8,0.8,0.2,0.2,0,1.6,0.2,1.8,208,2
98,105,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.3,156,1
98,106,10,4.5,1.3,0.2,0.7,0.5,3.8,0.6,4,467.9,2
98,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
98,116,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.5,1
98,118,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.5,1
98,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
98,124,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,190.4,2
98,125,43,19.9,7.3,1.2,10.5,3.3,9.4,1.9,11.2,1755,3
98,126,34.5,14,2.9,1.4,1.4,0.7,12.6,0.7,12.2,1451.8,3
98,127,35,14.3,2.8,1.5,1.5,0.7,12.8,0.7,12.4,1472.8,3
99,2,88,37.1,7.9,1.6,0.9,4.3,36.2,1.3,34.9,3690.1,3
99,3,302.5,139,45,6,41,15,98,10,107,12790,0
99,4,455,210,82,17,123,24,87,22,111,19793,0
99,5,114,39,8,7,0,2,39,1,31,3968,0
99,9,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,90.5,1
99,10,106,39.9,5.8,2,9.7,1.5,30.2,3.6,29.1,4416.9,2
99,11,69,19.7,0.2,1,0,0,19.7,0,17.5,2578.8,1
99,13,2,0.8,0.1,0,0,0,0.8,0,0.7,89.4,1
99,14,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.5,235.3,1
99,19,85,39.4,15.4,2.1,8.3,6.1,31.1,3.4,29.2,3444.6,2
99,20,151,65.8,19.6,2.7,13.2,6.3,52.6,9.5,51.3,5745.1,1
99,21,22,9.7,1.5,0,1.2,0.4,8.5,0.8,7.1,1155.9,2
99,22,78,37,16,3,23,3,14,6,13,3273,0
99,23,10,4.3,0.9,0,0.6,0.2,3.7,0.4,3.1,512.1,2
99,25,8,3.3,1.1,0.1,0.8,0.3,2.5,0.5,2.3,384.8,3
99,26,24,14.9,7.2,0,4.4,0,10.5,2.2,10.5,1197.3,1
99,27,6,2.7,0.6,0,1.1,0.1,1.6,0.6,1.6,256,1
99,29,19,7.5,2.1,0.8,2.1,1.4,5.4,0.5,5.1,780.9,2
99,30,6,2.4,0.6,0.2,0.6,0.4,1.8,0.2,1.6,246.6,3
99,32,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.3,151.3,1
99,33,30.5,14.2,2.3,0.5,4,1.3,10.2,1.3,10,1509,1
99,34,232,98.6,38.6,8.9,62.8,6.6,35.8,15.3,48.5,8497.6,2
99,35,235.5,128,70,5,97,14,31,18,42,9465,0
99,36,57,32,16,0,26,5,6,3,11,2516,0
99,37,120,60.2,29.9,3.2,49.3,7.8,10.9,15.4,9.8,4414.2,1
99,38,516,274,153,14,269,34,5,65,91,18343,0
99,39,958,545,302,20,536,35,9,108,204,40887,0
99,40,1479.5,774,404,49,746,86,28,136,271,61262.8,0
99,41,1442,721,361,43,719,84,2,154,234,54145,0
99,42,1025.5,593,320,16,564,51,29,68,295,45522,0
99,43,1479.5,890,517,19,843,106,47,131,318,62724.6,0
99,44,1273.5,679,357,28,627,82,52,140,228,45879.4,0
99,45,458.5,297.6,192.1,3.1,265.6,26.3,32,31.7,121.4,20635.7,1
99,46,117,44,8,4,16,10,28,7,26,3787,0
99,47,219.5,92.5,27.9,8.8,16.7,6.4,75.8,12.4,60.5,6993.8,1
99,48,37,12,1,1,0,0,12,1,11,1184,0
99,52,172.5,69.3,16.2,4.8,28.2,9,41.1,9,38.3,6264.6,1
99,53,109.5,39.1,7,2.5,22.7,2.8,16.4,1.3,27.7,3769.5,2
99,65,35,16.5,3.9,0.3,0,0.5,16.5,1.3,14.7,1763.8,2
99,66,66,29.5,10.1,2.1,5,3.1,24.5,1.7,23.6,3341.4,4
99,67,110.5,46.1,12.5,6.5,14.2,2.7,31.9,6.4,38.7,4858,2
99,68,46,19.7,4.4,0.5,0.3,1.9,19.4,3.7,18.4,2095.5,1
99,69,52,19.3,2.4,0.5,0.3,2.8,19,1.7,19,2323.3,2
99,70,85,33.4,8,2.4,3.2,1.6,30.2,3.5,32.2,4370.2,1
99,71,40,16.5,4.5,0.9,0.5,1.4,16,0.9,14.8,1993.2,3
99,72,23,9.4,2.6,0.5,0.3,0.8,9.1,0.5,8.4,1146.2,3
99,73,59,23.3,5.7,2.8,3.2,1.3,20.1,1.3,18.1,2784.1,3
99,74,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1,142.6,1
99,88,2,0.8,0.4,0.2,0.4,0.1,0.4,0.2,0.4,79.4,1
99,100,39.5,19.4,8.9,0.7,5,0,14.4,1.2,13.2,2052.1,3
99,101,23,9.8,2.2,0.7,1.1,1.1,8.7,1.1,9.3,1090.5,2
99,105,2,1,0.4,0,0.2,0,0.8,0.2,0.8,104,2
99,106,5,2.3,0.6,0.1,0.4,0.2,1.9,0.3,2,234,2
99,107,7,3.2,0.9,0.1,0.5,0.3,2.7,0.4,2.8,327.6,3
99,108,5,2.3,0.7,0.1,0.4,0.2,1.9,0.3,2,233.9,1
99,109,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.4,1
99,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
99,125,100.5,41.9,11.4,3.5,6,6.2,35.9,5.1,31.3,4223.2,3
99,126,63.5,30.1,8.6,1.3,15.3,6.7,14.8,4.7,15.3,2931.5,3
99,127,29,11.9,2.4,1.2,1.2,0.6,10.7,0.6,10.3,1220.4,2
100,2,61,28.8,9.3,0.7,2.1,1.4,26.7,2.4,26.4,3087.5,2
100,3,309,129,27,5,9,8,120,6,117,13537,0
100,4,311,120,30,11,33,7,87,3,83,13719,0
100,5,14.5,6.7,2.8,0.4,0.8,0.4,5.9,0.4,5.9,553.4,2
100,6,5,2,0.2,0,0.2,0.3,1.8,0.2,1.3,237.5,2
100,10,143,59.1,15.3,1,15.3,5.8,43.8,5.4,40.2,6229,2
100,11,73,35,7,0,0,2,35,0,34,4009,0
100,13,165,60.6,8.1,2.8,0,2.6,60.6,2,54.3,7078.1,2
100,14,133,57.2,18.9,4.6,9,2.6,48.2,3.3,40.2,5783.7,2
100,15,104,35,3.1,1.8,0.4,2.8,34.6,1.4,33,3937.2,1
100,16,107.5,44,10,1,13,3,31,2,38,4234,0
100,17,86,40,18,3,16,0,24,3,27,3665,0
100,18,101,40.2,7.2,2.5,13.5,2.6,26.7,2.6,25.4,4228.4,1
100,19,177.5,73.9,18.2,4.1,1.4,8.4,72.5,3.4,70.7,7009.4,2
100,20,197,65.9,7.6,12.2,6.2,8.4,59.7,7.4,33,6892.3,2
100,21,24,10.3,1.6,0.1,1,0.4,9.3,0.7,7.9,1239,3
100,22,186,82.5,24.7,7.1,39,3.3,43.5,6.3,52.9,8340.1,2
100,23,19,7.9,1.4,0.3,0.5,0.3,7.4,0.4,6.5,948.7,2
100,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81,1
100,26,93,45.1,16.1,0.2,22.1,7.4,23,9.8,22.2,3979.4,3
100,27,8,3.2,0.6,0.1,0.9,0.1,2.3,0.5,2.1,345.5,2
100,29,4,1.7,0.5,0,0.3,0.1,1.4,0.3,1.4,154.4,1
100,30,63,27.2,9.2,1,15.4,1.4,11.8,1.4,17.8,2631.5,1
100,31,9,3.9,1.5,0.3,1.3,0.2,2.6,0.2,3.2,408.5,1
100,32,39,23,13,1,17,4,6,7,1,1243,0
100,33,180,65.1,14.7,8.9,32.9,9.5,32.2,12.4,31.5,6513.9,2
100,34,450.5,225,91,9,149,34,76,24,99,20457.6,0
100,35,179,91,41.4,5.5,60.5,12.9,30.5,8.7,34.5,8283.4,2
100,36,221,113,58,9,98,17,15,46,11,6468,0
100,37,6,3,1.1,0,0.9,0.5,2.1,0.2,2.7,282.1,1
100,38,398.5,185.2,85.4,14.8,153.6,17.8,31.6,21.8,64.3,13988.9,2
100,39,1451.5,784,390,20,742,105,42,86,337,63750.1,0
100,40,512,241,111,15,234,20,7,16,135,24964.8,0
100,41,882,467,239,21,459,52,8,58,172,41807,0
100,42,635.5,321.6,142,16.2,266.6,32.5,55,27.7,165.6,25326.3,1
100,43,625.5,285,122,26,227,38,58,44,123,22954,0
100,44,796.5,399,181,13,322,42,77,37,116,29756,0
100,45,240,103.4,35.9,11.9,68.4,14.7,35,31.3,11.6,8630.6,1
100,46,660.5,217,58,53,125,33,92,77,43,18559,0
100,53,133.5,53.3,9.4,2.9,0.7,4.2,52.6,1.7,51.9,5375.5,2
100,54,16,6.5,1.5,0.1,0.5,0.1,6,0.6,6.3,732.8,1
100,65,8,3.4,0.9,0.3,0,0.6,3.4,0.3,2.7,351.9,3
100,66,26,11.6,4,0.9,1.9,1.3,9.7,0.7,9.3,1316.3,2
100,67,89,37.2,8.4,3.3,4.4,4.3,32.8,2.1,32,4177,3
100,68,16,6.9,2.2,0.5,0.9,0.8,6,0.4,5.8,780.4,2
100,73,44,23.4,9.9,0.9,4.8,1.5,18.6,1.8,17.5,2618.1,2
100,74,29.5,13.5,3.3,0.7,4,3.2,9.5,0.9,9.2,1564.3,3
100,88,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
100,99,3,1.4,0.3,0.1,0.3,0.2,1.1,0.1,1.3,141.3,1
100,100,58,29,13,0.4,18,2,11,7.2,14.8,2443.3,2
100,101,7,3.2,1.5,0.2,0.5,0,2.7,0.5,3,364,1
100,106,9,4.2,1.4,0.1,0.5,0.4,3.7,0.5,3.5,434.4,3
100,107,28,12.9,4,0.4,2,1.2,10.9,1.6,11,1330,4
100,108,38,17.3,5.9,1.1,3.1,1.2,14.2,1.7,14,1856.4,3
100,109,2,0.9,0.3,0.1,0.3,0,0.6,0,0.6,96.7,1
100,124,6,2.7,0.8,0.2,0.6,0.2,2.1,0.3,2.2,289.5,2
100,125,24.5,11,3,0.5,1.5,1.3,9.5,1.2,9.7,1172.7,3
100,126,15,4.9,0,0.4,0,0.4,4.9,0.4,4.9,522.6,1
101,3,115.5,45.2,5.1,3.4,0,1,45.2,1,44.4,5479.7,3
101,4,107,51.3,16.1,3.4,9,9,42.3,3,35.5,5091.6,1
101,10,62,23,3.2,1,2.1,0.3,20.9,1.2,20.2,3392.5,1
101,11,41,17,3,0,0,1,17,0,17,2316,0
101,13,78,26.9,2.5,2.2,0,1.4,26.9,0,25.5,3191.7,1
101,14,49,20.6,4.1,0.7,2.3,2.7,18.3,1.4,20.6,2505.6,1
101,15,133.5,57.3,12.8,1.5,0.2,4.5,57.1,3.3,57.3,5582.1,2
101,16,21,8.7,0.6,0,0,0,8.7,0.6,8.7,833.6,2
101,17,15,6.2,0.4,0,0,0,6.2,0.4,6.2,595.4,1
101,18,34,11.4,1.1,2,0.1,2,11.3,1,11.3,1124.2,1
101,19,4,1.5,0.2,0.2,0.2,0,1.3,0,1.2,180.8,1
101,22,49,19,3.9,1.4,0,0.5,19,0.5,18,2304.4,2
101,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
101,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
101,25,54,22,2.8,0,0,2.8,22,0,18.3,2186.5,2
101,26,175.5,72.3,17.8,3.8,5.7,0.3,66.6,7.1,62,7511.9,2
101,27,57.5,23.2,5.6,0.6,3.6,1.3,19.6,1.9,15.4,2734.7,1
101,30,80,35,9,2,12,6,23,0,22,3794,0
101,31,78,37.3,16,2.7,16.9,1,20.4,3,25.1,3519.1,2
101,32,15,6.6,2.6,0.6,2.1,0.4,4.5,0.4,5.4,680.8,3
101,33,171.5,52.8,4.2,10,8,2,44.8,3,41.8,6495.9,1
101,34,473.5,218,81,6,89,19,129,10,169,21561,0
101,35,627.5,305,136,18,224,33,81,59,104,23735,0
101,36,48.5,22.3,8.4,2,11.8,3.6,10.5,1.6,14.4,1974.3,1
101,38,263,117,42.4,10,85.3,15.2,31.7,17.1,36.9,10078,1
101,39,176.5,90.6,44.7,2,79.1,12,11.5,21.4,17.6,6263.1,1
101,40,387,232.6,138.7,6,230.1,33,2.5,35.4,88.6,17526.1,1
101,41,670,336.6,153,17.2,317.6,54.5,19,55.7,89.6,26450.3,1
101,42,119.5,57.2,17.4,0.4,23.1,8.3,34.1,4.8,35.9,5470.6,2
101,43,369.5,187.6,95,8.2,130.6,19.5,57,22.7,95.6,13841.3,1
