x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
23,100,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,123.7,1
23,101,43.5,15.5,2.8,1.9,0,3.7,15.5,1.9,12.9,1794.1,2
23,102,11,4.9,0.8,0,0,0.4,4.9,0.4,4.1,644.9,1
23,124,145.5,58,13.4,0.2,8.2,2.1,49.8,6.2,49,5800.8,2
23,125,9,4,1.2,0,0,0,4,0.6,3,452,1
23,127,30,10.3,2,1.6,0.5,0.6,9.8,0.6,7.2,1219.7,4
24,8,13,5.1,1.4,0.9,0,0,5.1,0,4.6,579.9,1
24,9,67,24,5.5,2.9,1,1.6,23,2.3,21.2,3361.9,2
24,55,8,3.9,1.3,0,0.3,0,3.6,0.3,3.1,409.3,1
24,62,16,6.4,0.9,0.2,0.1,0.6,6.3,0.6,5.8,753.3,3
24,63,59,27.2,9,0.3,0.2,1.6,27,0.6,24.6,2632.4,2
24,64,16,6.6,0.7,0.1,0.1,0.3,6.5,0.3,6,830.9,2
24,70,11,4.1,0.8,0.5,1.3,0.3,2.8,0,2.3,486,1
24,72,37.5,15.5,3.4,0,0.7,4.1,14.8,0.7,15.5,1741.2,1
24,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,107.7,1
24,102,6,2.7,0.4,0,0,0.2,2.7,0.2,2.2,351.8,1
24,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.3,1
24,108,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,196.9,1
24,122,40,15.1,2.6,1.3,1.7,0.9,13.4,0.9,13.4,1681.7,2
24,123,21,7.9,1.4,0.7,0.9,0.5,7,0.5,7,882.9,3
24,124,94,40.3,12.1,1.4,8.6,1.3,31.7,2,29.6,4300.8,2
24,125,209,88,18,4,4,8,84,4,81,9463,0
24,126,7,3.1,0.9,0,0,0,3.1,0.5,2.3,351.5,2
25,8,4,1.5,0.3,0,0.2,0,1.3,0.2,1.3,166.1,1
25,9,89,44.5,15.7,0,8.9,5.3,35.6,7.6,32.4,5050.7,3
25,11,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61,1
25,48,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,128.8,1
25,49,108.5,45.2,5.3,1.6,1.3,5.3,43.9,4.9,42.6,4963.5,2
25,50,6,2.4,0.3,0.1,0.3,0.3,2.1,0.4,2.3,305.5,1
25,62,126,51.8,14.1,4,8,5.1,43.8,3.1,37.7,6354.2,1
25,63,85,30.3,1.9,0.6,0.3,1.2,30,1.2,28,3967.5,2
25,64,26,10.6,1.3,0.1,0,0.4,10.6,0.1,9.6,1405.2,3
25,65,72.5,26,1.8,1.1,1,0.4,25,2,24.5,3207.8,2
25,66,47,17.2,3.5,0.5,0,2,17.2,0,15.1,2364.1,2
25,70,19,7.1,1.4,0.8,2.2,0.4,4.9,0,4,839.5,2
25,71,29,12.8,3.8,0.6,3.8,0.9,9,0.6,9.5,1372.7,3
25,72,178,72.8,7.9,2,0.3,7,72.5,4.4,71.8,7604.9,2
25,73,42,18.7,4.4,0,0,0.1,18.7,0.1,18.7,1867.8,1
25,83,5,1.9,0.4,0,0.1,0.3,1.8,0.3,1.5,269.1,2
25,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.4,1
25,98,28,9.5,0.7,1.3,0,1.3,9.5,2.1,7.5,1251.8,2
25,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
25,110,2,0.6,0,0.2,0,0,0.6,0.1,0.6,69.2,1
25,111,148.5,61.1,14.6,1,3.7,4.7,57.4,9.1,51.3,7482.6,2
25,112,7,3.4,1.4,0,0.1,0.1,3.3,0.7,2.9,392.8,2
25,115,7,3.5,1.4,0,0.1,0.1,3.4,0.7,2.9,392.8,2
25,116,11,5.4,2.3,0,0.2,0.2,5.2,1,4.6,617.2,1
25,121,119,50.3,12.7,2.1,4.6,8.2,45.7,6.7,43.3,6169.1,3
25,122,66,28.6,6.9,0.3,0.3,1.3,28.3,2.3,28.3,2854.9,1
25,124,106,45.3,17.9,4.5,15.6,5.3,29.7,8.3,32.7,4518.6,1
25,125,175,83,30,2,30,9,53,9,54,8284,0
25,126,5,2.1,0.6,0,0,0,2.1,0.2,1.8,234.8,2
26,12,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,179.8,1
26,13,57,20.6,4.5,2.2,0.7,2.8,19.9,1.6,17.8,2561.9,4
26,48,57.5,17.4,1.1,2,0.1,0,17.3,1,17.3,1805.9,1
26,49,304,113.3,21.6,8.9,22.5,13.8,90.8,10.8,88.7,12255.3,1
26,50,11,4.4,0.5,0.2,0.5,0.5,3.9,0.7,4.2,560,1
26,52,61,24.3,5.5,0,1,0,23.3,2.9,20.5,2876.3,1
26,53,163,59.7,7.5,4,2,6,57.7,1.1,55.5,7114.7,1
26,54,51,16,0,1,0,3,16,0,14,1781,0
26,62,33.5,16.5,5.9,0.9,3.9,2,12.6,0.9,11.6,2431.4,2
26,63,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,72.6,1
26,65,91.5,38.9,8.2,1.1,0,1.7,38.9,0,36.2,4228.8,2
26,66,103,33,5,4,0,0,33,3,32,4987,0
26,71,120,47,11.1,2,0.9,0.2,46.1,1.2,44.6,5048.4,1
26,72,210,79,10,3,4,10,75,2,65,9928,0
26,73,24,10.1,2.2,0,0,0.7,10.1,0.7,10.1,1360.8,2
26,77,3.5,1.3,0.1,0.1,0.2,0.1,1.1,0.3,1,190,1
26,95,9,3.2,0.5,0.3,0,0.3,3.2,0.3,2.9,377,2
26,97,6,2,0.1,0.3,0,0.3,2,0.4,1.6,268.2,1
26,110,70.5,29.7,5,1.5,0,1,29.7,2.6,27.4,2931.2,1
26,111,93,29,4,6.4,0,0,29,3,26.6,3806.6,1
26,115,7,3.4,1.5,0,0.1,0.1,3.3,0.7,2.9,392.8,1
26,117,6,2.5,0.7,0.1,0,0.2,2.5,0.4,1.9,289.2,1
26,121,225,75.6,14.1,8.6,4.7,7.1,70.9,7.6,65.9,9029.7,1
26,122,5,2.1,0.4,0.1,0.1,0.1,2,0.1,2,210.2,1
26,125,75,32.1,4.4,0.3,0.3,1.3,31.8,1.3,31.8,3402.2,2
26,126,4,1.6,0.4,0,0,0,1.6,0,1.6,168.1,2
27,8,6,2.2,0.5,0,0.2,0,2,0.2,1.9,249.2,1
27,9,17,6.3,1.3,0,0.7,0,5.6,0.7,5.3,706,1
27,13,42,15.1,3.2,1.7,0.5,2,14.6,1.2,13.1,1887.7,2
27,27,72,27.4,5.6,3,1.7,0.7,25.7,2,25.1,3594.8,2
27,28,18,6.6,1.4,1,0.4,0.4,6.2,1,5.9,869.2,2
27,34,158,54.3,9,5.9,11,9.2,43.3,3.2,42.9,5926.2,1
27,35,80,25.3,3,5.2,3,0.6,22.3,1.6,21.2,3216.6,1
27,53,67,25,3,2,0,2,25,0,23,2878,0
27,65,45,15.8,3,1.1,0,0.5,15.8,1,15.2,2434.9,2
27,71,6,3,1.1,0,0.9,0.2,2.1,0.2,2.6,299.4,1
27,72,41,16,3,1,3,0,13,2,10,1771,0
27,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.4,1
27,85,79,31.8,8.5,2,0.9,3.2,30.9,5.2,21.8,4141,3
27,86,28,10.6,2,0,0.9,1.4,9.7,1.4,8.2,1507.2,2
27,95,57,25.4,8.3,0.6,0,2.6,25.4,2.6,22.8,3336.4,1
27,96,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.6,1
27,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.4,1
27,114,18,8.9,3.7,0,0.4,0.4,8.5,1.7,7.4,1010,2
27,115,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,168.3,1
27,121,12,3.7,0.5,0.3,0.8,0.5,2.9,0.3,2.9,443.1,2
27,125,37,14.7,2.8,0.1,0.1,1.1,14.6,1.1,12.6,1610.4,1
28,1,34,15.2,3.6,0,0.6,3,14.6,3,11.6,1834.5,3
28,2,12,5.4,1.7,0.3,0,1.4,5.4,1,4.7,638.2,1
28,6,7,3.1,1.2,0.4,0.1,0.1,3,0.2,2.6,426,1
28,7,121,50.2,17.3,5.3,13.3,2.8,36.9,4.3,37.9,6565.9,1
28,8,117,47.8,19.7,2.1,11.2,2.4,36.6,1.1,32.6,6386.6,1
28,9,89.5,30.9,4.3,3.5,4.2,3.4,26.7,0.5,25.7,3066.7,1
28,26,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,230.1,1
28,34,130.5,47.9,7.3,3.5,7,5.3,40.9,3.8,37.9,5925.5,2
28,35,244.5,99.1,22.7,5.4,7,7.7,92.1,8.2,85.1,11118.5,1
28,42,30,11,1,1,0,0,11,0,11,1583,0
28,43,168.5,64.4,10.2,4.2,3,4.2,61.4,3.2,59.2,7160.6,1
28,44,14,6.1,2.1,0.4,2,0.4,4.1,0.4,3.4,650.2,2
28,45,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.7,137.8,1
28,78,26,9.5,1.7,1.1,0.7,0.8,8.8,0.6,8.4,1231.4,2
28,79,6,2.2,0.4,0.3,0.2,0.2,2,0.1,1.9,284.2,1
28,85,99,35,6.1,3,7.1,0,27.9,2,26,4870,3
28,89,8,3.5,1.4,0.2,1.9,0.5,1.6,0.2,1.6,398.1,1
28,90,4,1.8,0.7,0.1,1,0.2,0.8,0.1,0.8,199,1
28,95,16,6.7,1.6,0.6,0.8,0.8,5.9,1,3.9,759.8,2
28,96,31,13,3,1,1.5,1.5,11.5,2,7.5,1472,1
28,103,27,17.5,13.4,0.6,13.4,0.3,4.1,1.6,14.4,1214.7,1
28,104,19,9.5,5.9,1.1,5.8,0.5,3.7,1.1,5.9,942.6,2
28,127,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,100.5,1
29,1,13,5.8,1.4,0,0.3,1.1,5.5,1.1,4.4,701.5,2
29,2,11.5,5.2,1.6,0.3,0,1.3,5.2,1,4.5,611.6,1
29,6,103,48.2,20.1,3.8,16.6,2.6,31.6,6.2,30.7,5622,2
29,7,255.5,111.3,27.4,4.1,39.7,17.2,71.6,16.1,65.5,12438.5,1
29,8,297,102,20,13,10,10,92,5,82,11002,0
29,9,5,1.9,0.3,0.1,0.6,0.2,1.3,0.1,1.3,206.3,1
29,40,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.9,1
29,42,185.5,76,16,3,32,10,44,8,41,7489,0
29,43,266.5,109,24,6,10,9,99,10,91,10857,0
29,44,42,18.6,3.3,0.2,6.4,2.2,12.2,0.2,12.8,2135.3,1
29,46,10,4.5,1.6,0.3,1.7,0.3,2.8,0.3,2.2,459.1,2
29,47,25.5,10.2,2.2,1.3,0,1.3,10.2,0.5,9.4,1330.4,2
29,52,75,28.7,4.8,2.9,0,2.9,28.7,0.9,28.7,4059.2,3
29,56,24,7.9,0.8,1.4,0.3,0.3,7.6,0.8,5.9,984,1
29,68,6,2.5,1.1,0.4,1.8,0.7,0.7,0.3,0.1,232.2,1
29,69,14,5.7,2.5,1,4.1,1.6,1.6,0.6,0.3,541.9,1
29,77,18,6.6,1.2,0.8,0.5,0.5,6.1,0.4,5.8,852.5,1
29,78,108,42,10.8,3.2,10.9,3.8,31.1,1.6,34.8,5411.8,2
29,79,6,2.1,0.3,0.1,0.1,0.2,2,0.1,2,307.4,2
29,104,6,3,1.8,0.4,1.8,0.2,1.2,0.4,1.8,297.6,3
29,127,43,17.9,5.6,1,5,1.9,12.9,1.6,13.6,2011.6,2
30,4,55.5,19.9,5.4,2.1,2,3,17.9,2.1,16.8,2259.7,1
30,5,46,18.8,1.6,0.1,0,4.5,18.8,0.3,16.6,2116.7,1
30,6,13,5.8,2.3,0.7,0.2,0.3,5.6,0.5,4.9,791.1,2
30,8,41,13,2,2,0,0,13,0,13,1503,0
30,25,14,5,0.7,0.7,0,0.6,5,0.4,4.6,644.2,2
30,26,102,36.3,5.4,4.4,0,3.8,36.3,5.2,31.1,4499.6,3
30,40,59.5,20.8,2.6,1.3,0,0,20.8,0.6,18.5,2776.2,1
30,41,140,46.5,4,4.8,0,4.4,46.5,2.5,38.8,5196.3,3
30,42,152,70.1,20.8,2.5,24.4,11.6,45.7,4.7,45.1,7352.2,2
30,43,13,5.8,1.6,0.2,2.1,0.7,3.7,1.4,3.2,580.8,2
30,46,109,38.3,5.5,4.1,1.5,2.1,36.8,2.1,34.7,4502.8,1
30,47,147,59.4,16,5.4,4.9,2.7,54.5,5.5,48.7,6917.7,3
30,48,6,2.4,0.8,0.3,0.1,0,2.3,0.2,2,252.9,1
30,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,193.8,1
30,56,61,20.2,2.2,3.7,0.8,0.8,19.4,2.2,15.1,2501,4
30,58,2,0.7,0,0,0,0.1,0.7,0.1,0.6,110.8,1
30,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,115.3,1
30,68,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,97.2,1
30,69,42,18.5,7.3,2.1,9.3,4.1,9.2,2.8,5.8,1803.7,3
30,70,7,2.2,0.2,0.5,0.2,0,2,0.1,1.8,269.8,1
30,76,41,15,3,1,0,0,15,0,15,1821,2
30,77,40,14.7,2.7,1.8,1.2,1.2,13.5,0.9,12.9,1894.5,2
30,78,95.5,40.8,11.9,2.6,8.4,7.4,32.4,2.3,29.2,5771.5,1
30,79,52.5,15.7,0.2,2,0,1.2,15.7,0,13.6,2066.7,1
30,126,2,0.8,0.2,0,0,0,0.8,0,0.6,79.2,1
30,127,108,46,10.7,2,0,6.1,46,3.2,44.3,5262.1,3
31,4,8,3.6,1.1,0.2,0,0.9,3.6,0.7,3.2,425.5,1
31,26,40,16.9,4.7,0.7,0,1.6,16.9,3.4,14.6,2029.2,2
31,40,37,15,5,0,3,0,12,0,14,1789,0
31,41,241,108.5,33.1,6.9,29,15.2,79.5,9.4,67.6,10869,1
31,42,268,125.9,51.3,8,76.5,11.4,49.4,16.6,57.7,11788.1,1
31,61,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.1,221.5,1
31,62,109.5,40.8,9.1,3.8,4.4,1.8,36.4,2,30.3,5373.1,2
31,63,21,7.5,0.9,0.7,1.1,0.7,6.4,0,6.4,1001.2,2
31,65,53.5,18.6,2.1,1.3,2.2,1.3,16.4,0.2,15.4,2363.1,2
31,67,3,1.5,0.5,0,0.4,0.2,1.1,0.3,0.9,145.8,2
31,69,6.5,3.1,1.1,0.2,0.8,0.5,2.3,0.6,1.9,315.9,1
31,70,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
31,76,18,8,1.6,0.6,1,0.4,7,1.2,7,821.8,2
31,78,3,1,0,0,0,0,1,0,0.9,165.3,2
31,83,11,4.8,2,0.2,2.6,0.7,2.2,0.2,2.2,547.4,3
31,107,4.5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,215.5,1
31,127,51,24.7,10.1,0,3,2.4,21.7,3.7,21.7,2844.7,1
32,1,52.5,19.9,2.2,0.6,0,2.2,19.9,2.2,13.2,2789.8,4
32,11,91,36,9,3,8,6,28,4,26,4780,2
32,12,75,28,6,4.1,2,2.9,26,2,25,3715,3
32,18,114,44,8,2,1,5,43,10,42,5876,2
32,40,61,25.5,6.5,1.4,0,2.1,25.5,1.2,23.1,2482.1,1
32,41,170,74.9,18.8,2.6,16,10.3,58.9,5.2,51.3,7718.6,2
32,42,38,13,2,3,0,1,13,1,13,1265,0
32,62,47,16.7,2,1.5,2.4,1.5,14.3,0,14.3,2240.7,2
32,65,114,47.1,15.5,2.6,9.6,3.6,37.5,2.8,34.5,5820.1,3
32,66,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
32,67,8,3.9,1.3,0.2,1,0.6,2.9,0.8,2.3,388.8,1
32,68,195,79.9,24.7,6.1,6.5,8.3,73.4,5.4,71.2,8210.4,1
32,69,324.5,104.5,12.7,17.4,11.8,14,92.7,12.9,78.9,12366.6,1
32,76,269,97,11.4,10.4,5.1,8.7,91.9,9.7,86.9,11054.1,1
32,77,33,11.2,0.7,0,0,0.7,11.2,0,10.5,1817.8,1
32,91,5,2.2,0.9,0.1,1.2,0.3,1,0.1,1,248.8,1
32,107,21,8.5,1.9,0.3,0,0.3,8.5,0.9,7.9,1005.5,2
32,108,30,12.2,2.7,0.4,0,0.4,12.2,1.3,11.3,1436.4,2
33,11,15,6,1,0.4,0.4,0.6,5.6,1.2,5.2,777,1
33,12,5,1.7,0.4,0.3,0,0,1.7,0.1,1.6,222.9,1
33,30,17,6.3,1.6,0.8,0.4,0.5,5.9,0.4,5.8,769.6,2
33,31,97,38.4,9.4,3.1,4,3.6,34.4,1.2,34.8,5025.9,3
33,57,8,3,0.2,0.2,0,0.5,3,0.5,2.2,443,2
33,67,179,75.4,11.2,4.2,0,4.6,75.4,2,72.2,7492.8,2
33,68,250.5,107.8,18.8,5.8,0,7.4,107.8,3,100,11762.3,1
33,69,333.5,110,17,14,12,6,98,4,94,14118,0
33,70,51,16.6,1.3,2.7,0,0,16.6,0.7,15.9,2208.9,2
33,76,77.5,31,8,2,10,3,21,2,14,3478.9,2
34,1,4,1.3,0.4,0.3,0,0.1,1.3,0.1,0.8,157.3,1
34,31,12,4.5,1.1,0.6,0.3,0.4,4.2,0.3,4,543.3,1
34,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
34,44,22,8.3,1.1,0.5,0.3,0.6,8,0.3,6.9,984.2,2
34,68,290.5,111,30,13,46,11,65,8,84,12221,0
34,69,230,99.6,33.1,7.3,46,11,53.6,15.1,49.6,10458.6,1
34,70,12,3.9,0.3,0.6,0,0,3.9,0.2,3.7,519.7,1
34,87,5,1.6,0.4,0.4,0.2,0.1,1.4,0,1.2,218.8,1
34,94,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.2,237.4,1
34,113,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,233.4,1
34,114,17,6,0.8,0.5,0,0.8,6,0.2,5.8,661.3,2
34,115,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,233.4,1
35,1,7,2.3,0.7,0.5,0,0.3,2.3,0.2,1.5,275.3,1
35,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.6,1
35,14,41,17.3,5.3,2.3,1,1,16.3,0.1,13.3,2147.5,1
35,15,8,2.7,0.7,0.5,0,0,2.7,0.1,2.5,356.7,2
35,44,205.5,78.6,11,5.1,4.6,6.3,74,3.6,63.8,9972.2,3
35,45,24,9.6,1.5,0.5,2.8,1.4,6.8,0.1,6.7,1220.6,2
35,54,58,23.2,8,1.7,2.1,2.4,21.1,4,19.3,3168.7,2
35,61,2.5,0.9,0,0,0,0.1,0.9,0.1,0.7,138.5,1
35,67,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.1,265,2
35,68,328.5,131,27,6,32,13,99,10,102,15630,0
35,69,169,73.5,15.9,4.5,17.7,3.7,55.8,2.1,61.4,7593.8,2
35,86,6,2.6,1.1,0.2,1.4,0.4,1.2,0.2,1.2,298.5,1
35,87,59,20.2,4,3,1,3.5,19.2,1,16.6,2474.4,1
35,101,3,1.5,0.4,0,0,0,1.5,0.1,1.4,169.5,1
35,114,31,11.6,2.3,0.9,0,1.2,11.6,1.2,10.7,1402.5,2
35,115,104,42.8,10.2,2.9,9,4.2,33.8,6.1,32,5170.1,2
35,119,30,12.2,3.5,1.3,2.2,0.9,10,1.8,10.4,1435.6,2
35,124,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
36,0,6,2,0.6,0.4,0,0.2,2,0.1,1.2,236,1
36,1,121,43.5,14,8,0,3.5,43.5,7,28.5,5484.4,2
36,2,76,29,5,1.1,2,1,27,2.1,26,3640.1,3
36,7,32,12.6,2.3,0.1,0.1,0.2,12.5,1.3,12.4,1535.2,1
36,8,58,23.4,4.4,1.6,2.6,2.9,20.8,1.7,20.3,2837.8,2
36,14,17,5.7,1.4,1.1,0,0,5.7,0.4,5.4,758,1
36,15,40.5,15.6,3.2,1.8,0,1,15.6,0.3,15.2,2025,3
36,37,6,2.6,0.8,0.1,0.2,0.1,2.4,0.1,2.4,310.3,1
36,38,5,2.2,0.7,0.1,0.2,0.1,2,0.1,2,258.6,1
36,44,16,6.4,0.8,0.4,1.1,0.5,5.3,0,4.9,876,2
36,53,6,2.5,1,0.2,0.2,0.1,2.3,0.2,2.1,313.8,1
36,54,52,22,8.7,1.7,2.2,0.5,19.8,1,16.1,2812.2,2
36,59,2,0.7,0,0,0,0.1,0.7,0.1,0.6,110.8,1
36,60,29,10.8,0.5,0.5,0,1.6,10.8,1.6,8.1,1606.1,3
36,68,39,13.6,2.7,0.9,0,0.9,13.6,1.9,13.6,1706.9,2
36,69,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,212,1
36,79,30,10.4,2.2,0.8,0.3,0.6,10.1,0.5,10.2,1664,4
36,87,17,5.3,1.5,1.5,0.8,0.4,4.5,0,4.2,743.8,1
36,90,13,5.2,1,0,0.2,0.2,5,0.8,4.2,698.9,1
36,91,111,39.4,6.9,5,2.6,4.6,36.8,4.2,34.5,5388.8,3
36,92,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1,189.9,1
36,95,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1,189.9,1
36,100,58,23.9,4.7,1,0,3,23.9,0.4,23.5,3122.1,2
36,101,8,3.9,1.1,0,0,0,3.9,0.3,3.7,452.1,2
36,107,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,191.5,1
36,114,10,4,1.1,0.3,0,0.3,4,0.7,3.6,540.3,1
36,115,156,62,12,1,14,11,48,12,53,7633,0
36,116,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2.1,324.2,1
36,118,29.5,11.7,3.1,1.2,1.6,0.9,10.1,1.9,10.2,1447.8,2
36,119,181,68.3,14.8,5.1,14.2,6.5,54.1,11.6,51.2,7747,1
36,120,108.5,37,5,3,1,1,36,2,36,4215,0
36,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
36,123,58,18.1,0.4,2.3,0,2.1,18.1,0.4,16.9,2241.9,1
36,124,23,8,0.8,0.5,0,0.3,8,0.8,7.4,996.4,3
36,126,3,1,0.1,0.1,0,0,1,0.1,1,130,1
37,1,24,7.9,2.4,1.8,0,0.9,7.9,0.6,4.9,943.8,2
37,2,40,14,2,0,3,1,11,1,11,1533,0
37,7,16,6.4,1,0.5,0.5,0.7,5.9,1.3,5.6,828.8,2
37,8,17,6.8,1.2,0.5,0.5,0.7,6.3,1.4,5.9,880.6,2
37,23,51,20.1,3.6,0.9,0.9,0.9,19.2,2.7,15.5,2406.1,3
37,24,43,17,4.4,0.1,1.1,1.1,15.9,0.3,15.5,1965.9,1
37,30,10,3.7,0.9,0.5,0.2,0.3,3.5,0.2,3.4,452.7,1
37,37,69,33.8,12,0.7,12.4,0.7,21.4,0.7,20.4,3816.9,1
37,38,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
37,43,6,2.4,0.2,0.1,0,0,2.4,0,2.1,345.4,1
37,44,201.5,86.8,28.1,5.4,19.3,11.1,67.5,4,59.5,10661.9,1
37,53,5,2.1,0.9,0.1,0.2,0.1,1.9,0.1,1.7,261.5,2
37,54,41,17.2,6.5,1.3,2.1,0.8,15.1,1.7,13.8,2124.8,4
37,60,42,16.2,2.1,1.1,7,4.3,9.2,0.3,9.7,1790.3,1
37,71,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,212,1
37,79,71,24.6,4.8,2,0.7,1.3,23.9,1.4,23.8,3918.9,4
37,91,16,6.4,1.2,0,0.2,0.2,6.2,0.9,5.2,860.2,2
37,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,95,1
37,100,63,24.8,4.9,1,0,1,24.8,2.4,22.4,3166.2,1
37,101,87.5,33,8,3,6,5,27,4,25,4545,0
37,106,11,4.5,1,0.2,0,0.2,4.5,0.5,4.1,526.7,1
37,107,56,23,3.7,0.9,0,0.9,23,2.7,21.1,2681.5,3
37,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
37,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,162.1,1
37,115,27,10.8,3.1,0.8,0,0.8,10.8,1.9,9.6,1458.8,1
37,117,12,4.8,1.2,0.5,0.6,0.4,4.2,0.8,4.2,588.9,2
37,118,71,27.2,4.5,2.4,1.7,2.1,25.5,3.2,25.3,3402.5,3
37,119,41.5,14.5,1.8,1.2,2.7,2.1,11.8,2.4,11,1707,1
37,120,7,2.9,1,0.3,0.8,0.1,2.1,0.4,2.4,315,1
37,122,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.3,1
37,123,92,29,2,1,2,0,27,3,24,3848,0
37,124,96.5,38.8,9.4,2.9,4,5.4,34.8,2.4,34.8,4883.8,3
37,125,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.3,1
38,12,16,6.2,1.1,0.4,1.2,0.5,5,0.5,5.2,793.4,1
38,13,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,148.8,1
38,19,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,198.4,1
38,23,14,5.8,2.1,0.8,0.8,0,5,0.4,5.8,638.6,1
38,24,17,7,2.5,1,1,0,6,0.5,7,775.5,1
38,30,45.5,16,2.8,1.8,2.3,1.2,13.7,1.8,13.8,2169.8,3
38,31,64,26.3,5,1.2,2.7,2.8,23.6,2.2,22.7,3499,2
38,35,100,39,11.4,4.2,7,6,32,6.2,32,4278.2,1
38,36,100,36,10,4,8,2,28,3,27,3373,0
38,39,25,8.7,2.4,1.4,1.1,0,7.6,1,6.6,1278.7,1
38,40,65,27.1,8.9,3.5,5.4,3,21.7,4.4,18.4,3383.3,1
38,43,15,4.9,0,0.4,0,0.4,4.9,0.4,4.5,643.2,1
38,44,138,47.1,5,2.6,0,4.6,47.1,3.6,43.5,6191.8,3
38,50,56,18.2,3.1,2.5,3.7,1.5,14.5,3.9,15.5,2467.8,2
38,54,16,5.3,1.2,1.2,0.6,0,4.7,0.3,4.4,676.4,1
38,70,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
38,71,4,1.8,0.4,0,0.6,0,1.2,0.2,1.2,237.3,1
38,79,3.5,1.5,0.3,0,0.1,0.1,1.4,0,1.3,206,2
38,80,60,23.6,2.7,1.7,0,1.7,23.6,0,21.3,3029.8,1
38,101,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,167.9,1
38,104,56,17.3,3.3,2.4,0.4,0.2,16.9,0.4,15.9,1855,1
38,105,24,7.9,0.7,1.1,0.9,0.6,7,0.9,7,1003.2,2
38,106,158,47.8,2.3,3,1.7,2,46.1,3.6,45.1,5369.9,2
38,107,48.5,19.1,4.2,1.2,4.6,2.4,14.5,1.4,12.7,2267.8,2
38,108,88,32.7,7.9,3.7,2,1.3,30.7,3.3,27.1,4526,3
38,117,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,128.5,1
38,118,41,14.5,3.2,2.4,0,0.7,14.5,2.4,13.7,1755.8,3
38,123,37,13.5,2.1,1.3,1.4,2.7,12.1,1.3,13.5,1677.3,2
38,124,38,14.4,1.7,0.7,1.3,2.6,13.1,1.4,14.4,1683.5,2
39,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
39,35,39,15,1,0,1,1,14,1,14,1665,0
39,36,23,9.3,1.6,1.1,0,0,9.3,1.1,9.3,961.6,1
