x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,63,2502,60.7,181.7,90.1,307.8,519.2,38.4,368.9,559.8,97.2,215.4,62.8,6.01826559E7,1222.5,185.2
40,64,3004,119.6,239.1,143.9,461.7,689.8,52.1,473.8,484,161,127.2,51.8,6.86378375E7,1348.7,193.1
40,65,3636,132.7,208.5,154,601.3,814.1,49.9,577.7,646,178.2,214.4,59.2,8.59078193E7,1825,313.8
40,66,3371,138.9,300.7,162.2,623.4,756.5,86.9,403.6,476.2,225.3,141.1,56.2,7.45162457E7,1400.4,245.2
40,67,960,30.3,97.7,47.6,119.3,274.9,14.4,144,116.3,57.5,36.1,21.9,2.12636726E7,377.6,85.5
40,68,107,0.1,3,2.6,6.4,14.4,0,17,51,0.8,7.2,4.5,2831825.2,57.7,6.7
40,69,7554,319.9,655.7,346.4,1210.9,1430.3,206.9,1033.5,1237.8,487.5,511,114.1,1.433968444E8,3175.2,717.7
40,70,3013.5,110.5,249.4,128.1,428.1,625.9,53.2,478.4,544.8,157.2,171.1,66.8,69541781,1295.5,193.5
40,71,348.5,11.2,27,17.6,36.8,79,5.4,74.7,56.7,11.3,14.7,14.1,8205415.7,142.8,24.6
40,72,2195.5,70.1,180,110.6,335.7,466.7,38.2,309.1,391.2,103.1,158.6,32.2,4.45311718E7,1042.9,204.9
40,73,1235,57.2,83.1,70.4,188.6,225.6,28.8,186.2,210.2,68.9,88.9,27.1,2.40252396E7,578.8,131.7
40,75,115.5,5.5,9,4.3,14.7,26.7,3.2,13.5,26.5,4,8.1,0,2060121.8,60.6,19.4
40,76,127,4.2,4.1,6.8,18.9,23.6,2.8,23.2,27.2,7.8,7.4,1,2360120.5,62.1,12.9
40,77,92,0.2,4.9,2.8,9.6,24,1.2,20.1,20.1,1.3,7.8,0,1678348,55,11.5
40,78,387.5,17.3,37.4,14.7,61.1,93.8,6.8,59.7,54.7,22.6,15.4,4,7239032.1,192.1,49.9
40,79,157.5,6.9,10.1,5.6,24.3,32.6,2,30.6,26.8,3.1,12.6,2.9,3207798.8,80.1,15.6
40,80,760,20.5,52,33.7,93.2,136.1,16.1,123.9,162,35.1,75.4,12,1.50579373E7,393.8,71.1
40,81,266,7.2,16.4,9.5,30,64,6.3,35.5,65.1,17.2,9.8,5,5738898,123,19.6
40,82,17,0,1.5,0,0.8,3.8,0.8,6.2,2.3,0.8,0.8,0,270166.9,10,3.9
40,83,340,12.2,36.9,10.2,56.6,63.6,5.1,49.2,58.1,19.9,25.5,2.7,5798895.5,160.9,43.3
40,84,8,0.2,1.2,0,0.2,1.6,0,2.6,2,0,0,0.2,146073,3.4,1.2
40,89,7,0.2,0.5,0,1,1.4,0,1.8,1.9,0,0.2,0,124668.1,4.1,0.7
40,90,280,9.6,16.9,20,37.9,69.2,6.6,43.4,50.2,16.6,6.4,3.2,5469384.9,130.7,27.8
40,92,34,2.5,1.3,0.8,7.9,4.6,0.6,5.1,5.4,2,2.9,0.9,701866.8,14.7,3.5
40,93,2954,114,234.2,123,485,583.6,61.3,445.8,509,174.3,176.3,47.5,6.24889077E7,1378.1,189.8
40,94,5122.5,161.2,402.4,294.6,766.2,990.1,80.7,718.2,937.6,237.9,431.8,101.8,1.077853502E8,2562,378.8
40,95,845,49,65.5,52.5,150.7,187.2,22.7,115.8,96.8,50,38.9,15.9,1.76281606E7,363.7,58.3
40,97,1,0,0,0,0.3,0,0,0.3,0.2,0.1,0.1,0,15979.1,0.6,0.2
40,98,2,0,0,0,0.6,0,0,0.6,0.4,0.2,0.2,0,31958.2,1.2,0.4
40,99,312.5,15.8,24,15.1,46.3,57.7,8.2,52.5,53.6,13.9,21.6,3.8,6837425.7,150,16.7
40,100,1214.5,56.1,95,38,178.4,226.5,22.6,178.7,245,64.9,88,21.3,2.49153807E7,573.3,90.8
40,103,147,4.3,13.5,11.2,18.2,26.6,1.3,28.5,24.7,4.9,9.2,4.6,2967448.3,75.6,14.7
40,104,33,1.2,1.3,3.5,4.3,7.8,0,5.3,6.9,0,0.9,1.8,652229.5,17.3,5.3
40,107,606,27,65.5,23.5,109,147.5,11.1,86.9,64.1,36.5,26.3,8.6,1.40883195E7,272,24.1
40,108,2969.5,112.4,233.3,182.1,450.1,607.4,79.1,403.2,495,159.6,217,30.3,6.61420087E7,1324.8,94.6
40,109,516,18.7,32.2,30.1,82.1,108.7,7.2,77.1,89.2,15.2,49.4,6.1,1.18112333E7,253,18.9
40,112,3,0.1,0.3,0,0.7,0.8,0.1,0.5,0.1,0.1,0.2,0.1,66026.7,1.6,0.1
40,113,120,3.9,10.4,7,30.8,40.4,2,5.7,8.2,6.7,1.6,3.3,2426805.7,67.7,14.3
40,114,1106.5,42,87.5,50,174.6,238.9,26.6,161.5,162,67.5,69.7,26.2,2.46702062E7,485.8,57.8
40,115,788.5,33.5,85.7,54.2,124.6,192.2,23.6,79.6,97.9,52.1,35.3,9.8,1.55753662E7,327.1,44.2
40,116,1601,72.1,147.2,89.7,274.1,363.9,40.5,211.5,197.3,95.9,86.7,22.1,3.51689544E7,660.7,48.9
40,117,2958,127.5,211.8,161.3,524.6,631.4,81.8,432.7,388,174.6,181.2,43.1,6.70017158E7,1272.5,110.3
40,118,3565.5,129.9,323.1,208.3,568.5,776.5,82.5,501.1,493.8,235.5,179,67.3,8.03296923E7,1466.3,137.6
40,119,2678.5,99.3,253.6,148.5,419,648.4,65.7,350.3,348.1,163.7,123.6,58.3,6.35396566E7,1075.8,60.2
40,120,6752,282.1,561.2,398.5,1115.1,1412.3,155.2,846.7,1024.1,398.4,426.8,131.6,1.431745493E8,3067.6,393.3
40,122,152,1.9,15.1,12.5,19.8,31.2,2.5,25.1,29.4,5.9,1.8,6.8,3794931.3,64.5,5.8
40,123,1470.5,57.7,111.8,69.5,255.4,289.5,27,212.1,231.5,70.5,104.2,41.3,4.07251016E7,690.6,63.9
40,124,2920,129.7,222,168.9,522.1,645.2,45,373.5,436.4,158.8,136,82.4,7.59617417E7,1313.4,138.9
40,125,785.5,43.1,70.6,45,159.9,163.6,28.4,98.9,75.9,59.7,30.9,9.5,1.78693983E7,320,37.9
40,126,807.5,35,70.4,28.8,148.5,204.8,22.9,82.4,96.4,77.6,32.9,7.8,2.15443521E7,323.2,32.8
40,127,16073.5,962.6,1522.1,1122.3,3638.5,3322.3,481.7,1614.7,1501.8,1146.8,512,248.7,4.209427346E8,6463.3,658.2
41,63,539,8,31.6,26.6,54.8,99.9,6.2,95.4,128,17,58,13.5,1.35879387E7,262.5,42.5
41,64,1556,42.4,115.9,51.4,210.8,331.8,18.9,240.6,344.1,59,100.5,40.6,4.00337934E7,706.6,99.6
41,65,4808,127.7,283.9,167.5,589.1,1040.4,67.4,722.6,1062.4,173.2,491.5,82.3,1.248675425E8,2543.8,360.1
41,66,12365,358.5,803.4,525.3,1683.1,2263.1,187.7,1665.1,2966.3,499.9,1242.8,169.8,2.858772428E8,6246,932.8
41,67,26,0.6,1.9,2.3,3.9,5.6,0,3.7,5.6,0.9,1.2,0.3,437605.7,11.6,4.6
41,68,145.5,4.2,18.2,6.3,20.7,35,1.7,14.1,18.8,10.9,10.5,5.1,3119619.8,54.8,10.8
41,69,6959,339.2,595.7,367.7,1394.3,1468,204.9,819.7,827.1,474.7,340.4,127.3,1.519095209E8,2904.4,444.2
41,70,4091.5,150.1,272.4,182.3,645.3,742.5,79.7,648,800,231.2,256.1,83.9,100278363,1701.9,150.3
41,71,8,0,0.9,0.6,0.8,1.6,0.1,1.5,1.8,0.3,0.3,0.1,230568.7,3.1,0.6
41,72,527,28.4,46.2,22.8,84.3,117.8,11.1,69.5,73.6,34.6,33.8,4.9,1.03885046E7,219,44.5
41,73,1177,59.1,90.3,65.4,209,199.4,23.2,168.3,199.7,77.6,82.6,2.4,2.27154467E7,537.8,132.8
41,75,355.5,12,27.7,12.5,39.7,84.9,10.4,49.9,68.8,20.5,25.8,3.3,6970882.6,177.8,39.5
41,76,225,8.9,13.2,5.7,35.6,54.3,6.7,37.5,37.6,8.4,12.9,4.2,4479649.2,107.1,28.5
41,77,60,0.9,5.8,1.1,4.3,11.6,1.7,9.8,19,2.3,3.5,0,1084558.8,29.6,7.1
41,78,69,0,5.4,1.7,6.4,17.7,1,11.5,19.3,2,4,0,1366826.4,32.5,4.4
41,79,54,1,5.1,3.2,7.2,11.7,0,7.2,9.3,1.8,7.5,0,771125.1,27.5,11.4
41,80,77,0,6.8,7.6,6.4,16.5,0,12.4,19.8,3.5,3,1,1466410.5,38.9,6.7
41,81,5,0,0.5,0.5,0.6,1.3,0,0.7,1.2,0.2,0,0,98083.2,2,0.2
41,82,31,0.1,1.7,1,4.9,6.2,1,6.6,5.4,1,1.2,1.9,566978.6,13.7,5.3
41,83,10.5,0,0.8,0.3,1.5,2.1,0,1.6,3.2,0.2,0.7,0.1,189564.8,5.7,1.9
41,84,377.5,9.7,37.6,16.6,32.7,94.7,2,58,80.3,17.4,23.7,4.8,7179023.7,188.2,33.2
41,85,327.5,12.7,14.1,7.1,53.2,66,9.5,52.2,82,15.5,14,1.2,6344475.3,169.6,31.6
41,86,19,0,0,0,6.9,3.8,0,1.5,5.3,1.5,0,0,391740.8,12.9,3
41,87,189,6.8,9.7,13,26.4,43.4,0.6,39.9,33.2,8,8,0,3785846.3,107.9,25.5
41,88,22,0.8,1.4,0,3.1,4.5,0,5.3,6.1,0,0.8,0,391814.2,12.9,2.2
41,89,146,4,5.2,10.5,18.7,42.6,0,30,25,4.9,2,3.1,3205474.5,75.8,14.1
41,90,469.5,14.1,47.3,33.4,83.2,108.4,11.8,79.8,48.8,21.8,18.9,2,9620951.9,203.3,27.9
41,92,413,12.2,35.7,23.6,61,82.4,5.5,79.4,65.5,16,27,4.7,8525288.1,204.4,38.3
41,93,32,1.5,3.9,1.9,3.9,8.3,1.3,3.3,2.6,2.7,1.5,1.1,649598.4,11.8,2
41,94,467,17.1,31.1,21.5,83.4,78.7,9.8,79.6,74.6,22.7,42,6.5,1.01010765E7,209.5,18.7
41,95,519.5,16.1,35.6,30.5,82.4,125.7,10.6,82.1,72.9,31.4,24.2,8,1.07922098E7,230.5,32.5
41,96,81,1.7,5.7,2.1,8,19.1,0,17.4,14.4,5.8,6.8,0,1835770.5,33.9,3.9
41,97,241,11.5,10.3,8,40.1,47.1,3,44.2,41.9,10.8,21.9,2.2,5094719.7,120.5,24.7
41,98,1716.5,66.6,164.2,105,224.5,397.5,33.6,241.4,263.3,102.1,87.9,30.4,3.44427236E7,718.2,103.5
41,99,1984,95.3,168.9,103.6,312,442.5,45.6,268.4,266.6,119.1,128.7,33.3,3.91980631E7,857.8,139.9
41,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21478.2,0.4,0
41,102,839,25.8,53.5,32.7,130.9,174.9,21.4,137.2,144.3,50.6,50.4,17.3,1.85430632E7,424.4,66.6
41,103,651,26.3,45.7,26.9,119.6,129.3,17.6,99.6,98.5,46.9,34,6.6,1.40567505E7,305.2,51.3
41,104,7,0.1,0.4,0.5,0.8,1.5,0,1.5,1.2,0.3,0.3,0.4,132908.8,3.3,1.2
41,106,2,0.1,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0,47690.3,1.1,0
41,107,35,0,5,1.8,11.6,10.6,1,4,0,0.5,0,0.5,741664.8,22.1,5
41,108,273,6.1,16.7,19.3,37.9,57.4,2.8,37,56.1,17.5,19.2,3,6012582.6,131.4,13.2
41,110,371.5,16.1,33.2,25.1,84.6,87.9,9.5,50.2,27.3,22.1,5.1,10.4,8035237.5,186.9,28.3
41,111,843,32.8,60.8,53.6,127.9,222,11.3,121.7,110.8,50.3,29.2,22.6,2.18166155E7,360.6,26.4
41,112,833,31.6,62.3,40.1,165.8,195,16.8,129.3,93.7,46.3,33.4,18.7,2.20564775E7,361.1,23.4
41,113,1044,35.6,106.1,51.1,190.1,245.4,24.5,144,125.1,54.9,55.2,12,2.49673874E7,449.4,25.9
41,114,7230.5,260.6,629.6,445,1249.3,1595.1,138.2,933.4,984.7,434.3,453.8,106.5,1.569142835E8,3348.2,439.1
41,115,1778.5,65.5,148.5,113.8,288.4,448.2,46,258.9,210,90.8,74.5,33.9,4.10963073E7,759.4,61.9
41,116,461.5,20.5,38.5,39.5,55.1,118,5.1,52,82.2,19.8,23.8,7,1.03719963E7,208.2,22.3
41,117,7,0.3,0.6,0.2,0.7,1.5,0.1,1.6,1,0.3,0.7,0,143771.3,3.2,0.4
41,119,646,27.6,51.7,32.4,98.5,145.8,13.3,96,99.1,41.2,29.5,10.9,14490016,283.9,23.9
41,120,233.5,4.3,14.9,8.7,24.8,56.1,2.7,49.2,42.6,10.7,16.4,3.1,5077215.5,108.7,15.4
41,121,1303,48.6,104.7,82.7,209,299.9,22.4,184.8,202.5,58.6,65.4,24.4,30244457,592.1,54.4
41,122,338.5,7.7,28.7,17.3,54.4,78.4,5.6,48.4,51.8,14.7,24.4,7.1,6632781.9,159.1,26.7
41,123,300,8.8,31.8,13.6,40.9,69.2,3.8,43.7,45.4,17.6,12.2,13,7724529.3,116.9,11.1
41,124,799.5,31.1,80.6,53.9,131.6,186.7,18.4,113.5,80.5,59.3,21.9,22,2.00925034E7,309.2,26.6
41,125,380,5.5,27,17.8,60.7,79,11.3,59.5,67.8,28.5,15.8,7.1,9780519,170.5,21
41,126,842,31.9,72.3,37.4,224.7,201.7,20.4,86.3,75.7,57.6,22.8,11.2,2.32053683E7,384.2,28.7
41,127,6453.5,312.3,647.3,375,1162.4,1555.6,168.8,781.1,665.3,455.4,208.8,121.5,1.848915564E8,2429.5,144.2
42,63,4.5,0.3,0.5,0.4,0.3,1.6,0,0.9,0.1,0,0,0.4,110827,1.6,0.3
42,64,79,1.1,1.9,5.9,7,17.5,0,15.5,24.8,0,5.3,0,2407672.8,41.7,5.5
42,65,313.5,6,18.3,8.4,35.3,65.6,4.9,54.3,64.9,15.1,34.1,6.6,9196222.1,150.3,18.8
42,66,1676.5,30.9,99.5,56.3,165.4,317.2,21.8,239.4,487.8,62,159.9,36.3,4.18605867E7,807.3,137.8
42,67,5931.5,131.7,274.7,191.8,530.4,941.8,63.5,882.8,1864.4,184.9,756,109.5,1.503912384E8,3023.8,393.3
42,68,2105.5,71.3,177.9,78.2,311.9,432,39.9,356.9,397.6,98.9,117.1,23.8,4.40785952E7,928.9,159.7
42,69,7900,355.4,688.7,415,1375.1,1713.7,206.4,986.2,1103.1,443.5,462,150.9,1.718526317E8,3287.3,448.9
42,70,409.5,8,23,22.8,52.5,68.6,3.1,91.3,88,12.2,32.1,7.9,1.17188286E7,172.2,17.9
42,71,3697,116,315.9,186.2,473.4,808.4,71,535.1,683.4,213.2,232.5,61.9,8.60309412E7,1589.6,218
42,72,4910,201,421.4,219.2,715.9,1098.7,108.1,657.8,794.2,304.3,285.5,103.9,1.142589464E8,1972.3,286.7
42,73,3651.5,144.1,258.5,174,503.5,645.4,81.3,469.3,780.5,186.6,350.6,57.7,8.00452928E7,1690.4,315.8
42,74,79,3.3,8.4,3.5,11,18.8,1.6,14.8,7.2,3.4,5.9,1.1,1815052,29.1,4.2
42,75,15,0.1,0.9,0.2,1.6,4.6,0.6,2.9,2.9,0.2,1,0,256809.3,8.5,1.5
42,76,420.5,16.5,32.7,25.3,49.1,104.1,7.6,60.1,80.6,14.8,26.6,3.1,8350506.9,205.5,40.9
42,77,148.5,3.5,18.3,7.4,17.6,32.1,3.3,24.4,25.2,7.7,6.5,2.5,2753375.8,72.6,21.4
42,78,98,2.1,11.1,3.1,9.5,18.1,0.6,20.4,22.2,5.1,5.8,0,1684672.8,50.8,11.4
42,79,58,0,2.5,3.8,3,8,0,14.8,18.2,2.3,4.4,1,1091252.2,33.7,9.4
42,80,1006,37.8,77.8,56.4,140.1,191.6,21.5,155.8,192.5,60.4,65.1,7,1.99310473E7,483.2,89.3
42,81,285,7,17,15.6,46.8,57.4,1.1,46.9,58.2,9.5,24.5,1,5490888.9,146.3,39.1
42,82,17,0.6,0,0.6,1.2,2.7,0.6,3.7,5.1,1.1,1.4,0,274842.7,7.5,3.3
42,85,275,7.7,21.7,8.8,40,50,2.1,31.9,70.9,7.8,29.8,4.3,5694919.6,150.1,26
42,86,371,13.7,27.2,18.3,60.4,71.2,9.1,58.7,71.3,18.1,20.8,2.2,7638559.8,190.4,33.3
42,87,9,1.3,0.7,0,1.8,1.4,0.3,1.4,1.8,0.3,0,0,142003.3,3.8,2.1
42,88,19,0,1.4,1.4,1.5,2.9,0,3.7,7.3,0.8,0,0,389220.5,8,0.8
42,89,1528.5,45.9,113.2,68,222.5,314.1,17,216.1,284.1,61.6,154.5,31.5,3.26384544E7,776.8,105.9
42,90,2019.5,77.5,166.1,127,351.8,409.2,38.8,282.8,312,113,114.4,26.9,3.99957943E7,1014.7,180.6
42,93,117,5,10.3,0.8,21.5,19.9,6.3,21.4,15,8.3,7.7,0.8,2214241.1,53.2,6.8
42,95,633,31.6,37.6,30.3,121,125.4,12.2,119.6,95.9,22.1,24.1,13.2,1.39754622E7,290.7,37.1
42,96,2711,138.5,196.4,143.3,534.4,590.1,59.4,337.9,366.8,153.7,153.5,37,5.59409084E7,1252.2,196.3
42,97,533.5,26.3,32.6,27.3,103.3,116.1,14,75.6,78.8,32.9,20.5,6.1,1.11540457E7,243.3,27.3
42,98,173,7.8,8,11.1,41.9,36.1,7.6,17,19,9.5,14,1,3723442.6,77.1,10.1
42,99,103,8.1,6.2,5.1,23.8,26.6,4.1,9.2,5.4,7.4,7.1,0,2036626.2,46.1,7.1
42,100,3350.5,143.1,291.4,153,541.8,770.1,81.4,510.6,435.7,181.3,172.1,70,7.32955487E7,1426.2,147.5
42,101,8802,382.2,753.8,499,1566.9,1916.2,206,1149.1,1223.1,486.2,436.3,183.2,1.838760513E8,4184.1,573.8
42,102,1266.5,42.8,90.2,53.3,183.1,271.7,23.7,178.8,266.6,56.4,76,23.9,2.85742524E7,629.4,74
42,104,170.5,9.3,14.4,5,29.1,32.1,2.9,27.9,27.9,10.5,8.3,3.1,3086257.3,79.3,19.8
42,105,8,0,0.5,0,0.8,1.6,0,2.4,0.8,1.3,0.6,0,136344.9,2.9,1.1
42,108,394,17.4,39.2,14,53.8,97,14,61.2,53.1,26.4,15.8,2.1,9267675.6,165.9,6
42,110,629.5,48,55.1,26.9,174.9,172.7,15,60.7,13,46.3,1,15.9,1.55075604E7,295.6,45.9
42,111,147.5,8,8,4.2,41.9,24.9,5.9,26.1,17.1,9.4,0,2,3216685.5,78,10.9
42,112,669,29.2,53.3,32.6,134,154.1,6.2,111,77,37.8,20.1,13.7,1.70643451E7,319.9,29.2
42,113,2425.5,112.6,202.7,121.6,426.7,590.6,50.2,337,276.2,143.8,101.7,62.4,5.65869815E7,1071.7,127
42,114,1234,36.9,85.1,72.2,205.8,271.9,24.4,180.8,164.7,80.3,93.7,18.2,2.81941613E7,570.3,45.5
42,115,496.5,22.1,45,26,81.6,106.5,12.6,61.8,74.3,35.1,25.8,5.7,1.03525624E7,218.8,18.5
42,118,643,16.8,47.5,38.2,93.1,142.7,8.1,103.6,127.6,18,35.3,12.1,1.52317479E7,306.6,39.3
42,119,1706,55.7,156.9,112.2,277.8,394.9,28,239.7,224.4,99.3,74.6,42.5,38573243,750.2,76.1
42,120,443,9.6,50.6,22.4,64.2,113.3,10.9,69.4,64.8,18.7,12.5,6.6,10988641,193.2,21.1
42,121,860.5,30.4,67.6,74,124.8,188.6,16.8,123.1,130.1,39.3,42.8,23,2.03762044E7,378.3,39.8
42,122,1323.5,52.2,102.3,73.3,240.6,289.4,24.8,187.7,192.1,69.4,50.1,41.6,3.32676488E7,605.1,55.9
42,123,73,1.7,4.6,3.6,8.6,14,0,16.9,11.2,3,8.6,0.8,1574986.3,35.4,10.7
42,124,3,0.3,0.1,0.2,0.4,0.6,0,0.4,0.3,0.2,0.3,0.2,64560.5,1.3,0.4
42,125,20,2.2,2.8,0.5,3.7,5,1.3,1.3,2.2,1,0,0,447262,6.3,1
42,126,761,44,81.9,38.2,170.5,167.9,25.5,78.1,67.2,56.6,15.1,16,1.94123676E7,281.1,23.6
42,127,28168,1497.2,2614,1852.6,5643.5,5971.6,806.4,3184.9,3040,1924,1094.4,539.4,6.961314782E8,11055.3,1037.9
43,67,502.5,15.9,25.5,15,55,76,5,60.1,164,12.9,67,6.1,1.22410345E7,295,38.9
43,68,51357,2196.6,3292.5,2499.5,8266.7,8943.6,1004.3,5974.9,10437.4,2419.1,5703.3,619.1,1.0583004103E9,25798,4252.9
43,69,13597.5,559,1079.3,675,2235.9,2725.1,312.9,1900,2311.4,761.2,697.4,340.3,3.367154579E8,5560.9,580
43,70,221,7.1,22.3,9.3,24.2,63.1,2.8,33.3,27.9,12.3,9.3,9.4,6034027.9,85.1,5.8
43,71,281.5,19.6,18.8,12.2,44.5,78.4,6.4,41.6,20.2,17.5,7.3,15,7465073.3,100.3,7.2
43,72,5630.5,231,493.7,331.2,862.1,1225.9,148.7,720.8,857.7,344,284.4,131,1.211865808E8,2272.4,420.4
43,73,1806.5,46.3,157.4,67.8,190.5,414.7,26,283.4,328.3,94.7,151.1,46.3,4.48060023E7,765.9,115.2
43,74,515.5,11.6,36.6,21.7,55.2,101.4,12.6,84.6,112.7,23,40,16.1,1.07532646E7,239,51.8
43,75,196,4,29.5,6,19.9,57.1,6.3,29.3,29.9,6.3,4.9,2.8,3795545.1,87,20.7
43,76,741,31.7,53.8,38.1,104.5,152.8,20,118.1,130.9,37.9,43.6,9.6,1.42177631E7,349.6,75.3
43,77,114.5,0.2,7.7,2.9,7.9,26.2,0.9,21.9,35.1,2.9,7.9,0.9,2381810,62.8,13.1
43,78,155.5,1.2,9.1,7.8,12.1,37.1,0.1,33.3,37.9,5,10.9,1,3146695.8,88.2,18.1
43,79,38,0,0.9,4.4,1.4,9.3,0,7,11.4,1.1,2.5,0,705454.7,22.5,8
43,80,140.5,3.9,3.5,1,23.3,21.9,1.2,32.6,28.8,8.7,14.7,0.9,3146795.7,74.8,10.7
43,81,91,2.9,5.7,1.4,9.2,14.2,1.6,16.4,19.5,4.6,15.5,0,1676424.4,48.8,15.8
43,88,8,0.4,0.3,0.1,1.6,0.9,0.2,2,1.6,0.3,0.6,0,141381.6,3.2,0.7
43,89,353.5,15.4,18.4,17.4,54.2,62.3,3.2,69.7,77.3,11.6,18.6,5.4,7278964.8,172.2,35.8
43,90,673,24.7,49.4,28.4,92.6,146.2,14.7,109.5,110.4,33,45.4,18.7,1.44414014E7,303.3,39.2
43,91,13,0.5,0.5,0,3.1,1.3,0,2.1,3.4,0.8,1.3,0,318881.4,6.5,0.8
43,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24529.3,0.5,0.1
43,93,23,1,0.1,1.1,2.2,6.6,2.2,3.3,4.6,0.1,0.7,1.1,449320.7,14.2,3.6
43,94,481.5,15.4,23.8,22.9,96.1,113.9,11.3,62.7,81.4,20.2,24.9,8.9,1.02599399E7,257.2,29.5
43,95,207,5.6,23.4,15,32.6,47,2.2,28.1,26.7,10.9,10.2,5.3,4236879.1,93.2,11.8
43,96,799.5,26.5,55.6,32.3,128.8,147.9,19.9,134.5,144.9,37.9,58,13.2,1.71853463E7,387.9,54.9
43,100,34,4.8,1.4,2.3,14.2,4,0,3,2.7,1,0.3,0.3,591898.4,14.5,3.9
43,101,3371.5,119.8,310.8,196.4,597.3,751.2,62.3,445.3,440.2,204.2,167.1,76.9,7.06531576E7,1623.3,237.6
43,102,335.5,17.1,33.3,13.1,61.9,67.9,7.9,39.9,42.1,29.8,17.7,4.8,6543088.8,144.6,17.8
43,103,53,0,3.9,3,10,11.1,2,15.9,5.1,2,0,0,1049045.1,23,2
43,104,91,1,16.9,4.1,10,21,1.1,13,12,9.9,0,2,1808688.3,33,6.9
43,107,1485,60.8,90.5,113,235.9,285,26.1,236.1,232,76.5,110,19.1,3.06429644E7,726.1,78.1
43,108,2503.5,105.1,221.1,137,391.8,524.8,47.1,294,418.1,167.4,160,37.1,5.32466135E7,1133,135.9
43,112,928,41.8,74.5,42.2,214.3,238.7,29.2,106.1,73.7,61.7,22.9,22.9,2.32642141E7,467.7,50
43,113,3167,133.7,245.5,168.2,504.8,740.6,61.1,446.2,455.7,165,174.6,71.6,7.61905837E7,1408.2,164.4
43,115,3728,153.9,345.6,196.3,661.2,834.1,102.3,475.9,449.8,245.5,195.6,67.8,86600949,1635.8,135.6
43,116,523.5,14.8,47.8,9.4,88.7,113.8,5.9,89.6,80.2,33.9,28.5,10.9,1.24879661E7,239.5,14.3
43,119,96,3,6.8,4.8,17.5,20.7,2.7,14.6,14.4,2.7,5.5,3.3,2057895.6,48.8,6.7
43,120,340,9.6,42.3,17.8,47.9,91.5,4.2,44.4,48.1,11.7,18,4.5,7168802.6,149.8,25.8
43,121,11,0,1.5,0.5,0.7,2.9,0,2.4,1.5,0.4,0.5,0.6,304723.7,4.6,0.5
43,122,3801,93.2,277,204.8,484,854.6,47.7,553.1,690.5,172.4,331.7,92,9.87633767E7,1856.8,222.7
43,123,2022.5,57.5,180.4,92.9,344.5,470.3,42.4,284.8,283.5,114.2,97.2,54.8,5.64625072E7,878.8,87.2
43,124,12233,612.2,1023.9,815.1,2510.7,2479.5,295,1413.8,1543.1,700.3,636.7,202.7,2.952506265E8,5681.6,552.5
43,125,1692,71.3,163.9,95.1,240.8,438.6,46.9,219.7,187.5,130.3,59.8,38.1,4.22392172E7,646.3,60.5
43,126,2425.5,132.5,231.8,135,498.4,509.5,61.6,267.2,272.1,195.5,89.2,32.7,5.91555239E7,962.5,85.7
43,127,15723,885.4,1481.8,1072.5,3116.5,3187.9,461.7,1728.4,1788.4,1139.9,589.5,271,354609246,6319.9,807.5
44,68,12088.5,379.2,842.3,533.7,1552.5,2301.5,234.5,1635.1,2736.1,580.8,1059.4,233.4,2.952600924E8,5655.4,666.6
44,69,4034,53.1,249.1,156.3,288,613.6,27.1,697.9,1406.4,114.4,303.7,124.4,1.259791808E8,1800.9,103.2
44,70,2227.5,82.9,191.5,105.9,294.8,530.1,47.1,339.2,346.1,135.3,88.6,66,5.69916781E7,869.3,121.9
44,71,1210,57.8,152.6,54.8,185.1,339.1,24.8,104.1,134.4,98.5,33,25.8,3.13854685E7,419.1,33.1
44,72,3028,110.7,304.7,131.6,386.5,724.5,64.2,359.7,504.3,211.3,151.2,79.3,7.61948233E7,1157.8,126.5
44,73,4283.5,136.7,432.2,254.1,593.6,1017.3,83.6,583.2,600.3,267.2,204,111.3,1.025589316E8,1687.1,211.1
44,74,290,3.3,32.5,14,26.5,59.9,2.2,60.4,62.9,5.9,18.5,3.9,7132678.2,123.6,12.8
44,75,339.5,11.9,35.2,15.1,57,73.9,8.4,55.2,40.6,27.4,9.5,5.3,6914341.1,139.2,20.9
44,76,475,11.3,62.4,20,66.6,119,9.7,74.1,61.4,33.7,13.3,3.5,9700477.9,210,43
44,77,135,5.5,9.8,2.5,15.1,27.8,3.6,28.4,28.2,7.3,5.3,1.5,2289765.9,71.4,26.2
44,78,89.5,3,6.7,2.1,10,15.5,1.2,11.1,22.6,8.5,6.9,1.9,1762898.7,44.2,13.5
44,79,63,2.2,3.3,2.3,8.5,16.3,1,12.8,12.2,0.1,4.2,0.1,1277619.7,32.8,5.1
44,80,623,12.7,55.5,26.9,73.9,134.2,4.1,106.5,131.4,27.2,43.1,7.5,1.27836218E7,314.2,56.7
44,81,279,10.1,23.5,2.7,35.5,40.2,4.7,48.9,68.4,14.3,28.8,1.9,5021725.8,138,36.7
