x,y,clc
103,87,23
103,88,23
103,89,27
103,90,23
103,91,27
103,92,23
103,93,20
103,94,20
103,95,20
104,0,23
104,1,29
104,2,12
104,3,12
104,4,23
104,5,26
104,6,26
104,7,12
104,8,12
104,9,26
104,10,12
104,11,12
104,12,13
104,13,17
104,14,17
104,15,12
104,16,23
104,17,23
104,18,29
104,19,28
104,20,18
104,21,18
104,22,24
104,23,24
104,24,23
104,25,26
104,26,28
104,27,28
104,28,26
104,29,18
104,30,23
104,31,26
104,32,12
104,33,12
104,34,12
104,35,12
104,36,24
104,37,12
104,38,12
104,39,12
104,40,12
104,41,13
104,42,13
104,43,13
104,44,12
104,45,12
104,46,12
104,47,12
104,48,13
104,49,12
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,12
104,74,13
104,75,29
104,76,24
104,77,23
104,78,23
104,79,23
104,80,23
104,81,27
104,82,27
104,83,27
104,84,27
104,85,27
104,86,23
104,87,23
104,88,23
104,89,27
104,90,12
104,91,12
104,92,23
104,93,20
104,94,20
105,0,23
105,1,23
105,2,12
105,3,12
105,4,23
105,5,26
105,6,26
105,7,12
105,8,12
105,9,23
105,10,17
105,11,17
105,12,12
105,13,17
105,14,12
105,15,12
105,16,12
105,17,22
105,18,28
105,19,28
105,20,23
105,21,25
105,22,24
105,23,24
105,24,24
105,25,26
105,26,28
105,27,26
105,28,26
105,29,18
105,30,23
105,31,23
105,32,12
105,33,12
105,34,12
105,35,24
105,36,24
105,37,12
105,38,12
105,39,12
105,40,24
105,41,13
105,42,12
105,43,24
105,44,24
105,45,12
105,46,12
105,47,12
105,48,24
105,49,24
105,50,28
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,13
105,69,13
105,70,12
105,71,12
105,72,12
105,73,12
105,74,23
105,75,29
105,76,24
105,77,18
105,78,23
105,79,23
105,80,23
105,81,27
105,82,27
105,83,27
105,84,27
105,85,23
105,86,27
105,87,23
105,88,27
105,89,27
105,90,12
105,91,12
105,92,23
105,93,23
106,0,23
106,1,12
106,2,12
106,3,23
106,4,12
106,5,26
106,6,26
106,7,12
106,8,12
106,9,12
106,10,13
106,11,17
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,28
106,20,24
106,21,25
106,22,25
106,23,24
106,24,28
106,25,26
106,26,25
106,27,26
106,28,26
106,29,26
106,30,26
106,31,26
106,32,12
106,33,12
106,34,12
106,35,12
106,36,12
106,37,12
106,38,12
106,39,12
106,40,24
106,41,12
106,42,12
106,43,12
106,44,24
106,45,12
106,46,24
106,47,13
106,48,24
106,49,24
106,50,13
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,12
106,70,13
106,71,12
106,72,12
106,73,12
106,74,23
106,75,23
106,76,24
106,77,26
106,78,26
106,79,26
106,80,23
106,81,27
106,82,27
106,83,27
106,84,27
106,85,23
106,86,27
106,87,27
106,88,23
106,89,23
106,90,12
106,91,12
106,92,23
106,93,23
107,0,28
107,1,12
107,2,12
107,3,23
107,4,23
107,5,26
107,6,21
107,7,12
107,8,12
107,9,12
107,10,12
107,11,17
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,21
107,18,12
107,19,12
107,20,21
107,21,21
107,22,23
107,23,23
107,24,15
107,25,26
107,26,26
107,27,26
107,28,26
107,29,26
107,30,26
107,31,29
107,32,23
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,24
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,13
107,51,3
107,52,12
107,53,12
107,54,12
107,55,23
107,56,23
107,57,12
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,12
107,64,12
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,13
107,71,12
107,72,12
107,73,12
107,74,12
107,75,29
107,76,23
107,77,23
107,78,23
107,79,23
107,80,23
107,81,27
107,82,27
107,83,27
107,84,27
107,85,27
107,86,20
107,87,27
107,88,27
107,89,27
107,90,27
107,91,20
107,92,27
107,93,12
108,0,23
108,1,12
108,2,22
108,3,23
108,4,23
108,5,23
108,6,12
108,7,12
108,8,12
108,9,12
108,10,13
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,23
108,19,12
108,20,23
108,21,24
108,22,23
108,23,24
108,24,21
108,25,29
108,26,26
108,27,23
108,28,26
108,29,26
108,30,26
108,31,26
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,24
108,44,24
108,45,13
108,46,12
108,47,12
108,48,24
108,49,13
108,50,2
108,51,2
108,52,2
108,53,12
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,12
108,61,12
108,62,12
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,12
108,73,24
108,74,24
108,75,24
108,76,29
108,77,23
108,78,23
108,79,23
108,80,23
108,81,27
108,82,32
108,83,27
108,84,23
108,85,23
108,86,29
108,87,27
108,88,27
108,89,27
108,90,23
108,91,27
109,0,29
109,1,29
109,2,29
109,3,23
109,4,23
109,5,23
109,6,12
109,7,12
109,8,12
109,9,23
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,20
109,17,20
109,18,23
109,19,23
109,20,23
109,21,23
109,22,17
109,23,23
109,24,25
109,25,24
109,26,26
109,27,26
109,28,26
109,29,26
109,30,26
109,31,26
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,24
109,39,12
109,40,12
109,41,24
109,42,24
109,43,24
109,44,12
109,45,12
109,46,12
109,47,13
109,48,13
109,49,24
109,50,12
109,51,12
109,52,26
109,53,12
109,54,15
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,13
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,24
109,74,24
109,75,24
109,76,24
109,77,26
109,78,23
109,79,23
109,80,27
109,81,27
109,82,27
109,83,23
109,84,23
109,85,23
109,86,32
109,87,26
109,88,23
109,89,23
109,90,23
109,91,29
110,0,26
110,1,28
110,2,23
110,3,12
110,4,12
110,5,23
110,6,23
110,7,12
110,8,12
110,9,17
110,10,12
110,11,12
110,12,12
110,13,12
110,14,12
110,15,20
110,16,15
110,17,15
110,18,23
110,19,23
110,20,29
110,21,25
110,22,25
110,23,25
110,24,25
110,25,24
110,26,24
110,27,26
110,28,26
110,29,26
110,30,26
110,31,26
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,24
110,39,12
110,40,12
110,41,24
110,42,24
110,43,24
110,44,24
110,45,24
110,46,24
110,47,24
110,48,24
110,49,24
110,50,12
110,51,12
110,52,26
110,53,13
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,13
110,61,13
110,62,13
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,12
110,70,13
110,71,12
110,72,12
110,73,24
110,74,12
110,75,24
110,76,23
110,77,23
110,78,23
110,79,23
110,80,23
110,81,23
110,82,27
110,83,27
110,84,27
110,85,23
110,86,31
110,87,27
110,88,23
110,89,23
110,90,27
110,91,27
111,0,22
111,1,26
111,2,12
111,3,29
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,23
111,11,12
111,12,12
111,13,12
111,14,12
111,15,20
111,16,15
111,17,15
111,18,20
111,19,20
111,20,23
111,21,23
111,22,23
111,23,23
111,24,28
111,25,28
111,26,26
111,27,24
111,28,28
111,29,28
111,30,23
111,31,26
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,24
111,41,24
111,42,24
111,43,12
111,44,24
111,45,24
111,46,12
111,47,24
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,13
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,13
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,12
111,72,12
111,73,24
111,74,12
111,75,12
111,76,12
111,77,23
111,78,27
111,79,27
111,80,27
111,81,27
111,82,23
111,83,27
111,84,27
111,85,31
111,86,32
111,87,27
111,88,23
111,89,23
111,90,27
111,91,21
112,0,29
112,1,28
112,2,12
112,3,12
112,4,26
112,5,21
112,6,12
112,7,12
112,8,12
112,9,12
112,10,2
112,11,2
112,12,12
112,13,12
112,14,12
112,15,20
112,16,20
112,17,20
112,18,29
112,19,23
112,20,29
112,21,22
112,22,23
112,23,23
112,24,25
112,25,26
112,26,26
112,27,24
112,28,24
112,29,24
112,30,18
112,31,26
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,12
112,40,24
112,41,24
112,42,13
112,43,13
112,44,24
112,45,12
112,46,24
112,47,24
112,48,24
112,49,24
112,50,12
112,51,12
112,52,12
112,53,12
112,54,12
112,55,12
112,56,23
112,57,13
112,58,13
112,59,29
112,60,12
112,61,12
112,62,13
112,63,13
112,64,13
112,65,13
112,66,13
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,24
112,74,28
112,75,12
112,76,23
112,77,32
112,78,24
112,79,26
112,80,32
112,81,32
112,82,27
112,83,27
112,84,31
112,85,31
112,86,31
112,87,31
112,88,23
112,89,23
112,90,23
113,0,26
113,1,26
113,2,12
113,3,17
113,4,12
113,5,12
113,6,26
113,7,12
113,8,12
113,9,17
113,10,29
113,11,12
113,12,12
113,13,12
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,23
113,24,23
113,25,23
113,26,23
113,27,24
113,28,24
113,29,24
113,30,24
113,31,18
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,24
113,41,24
113,42,24
113,43,24
113,44,12
113,45,12
113,46,12
113,47,12
113,48,24
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,13
113,58,12
113,59,12
113,60,12
113,61,28
113,62,13
113,63,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,12
113,69,12
113,70,24
113,71,12
113,72,23
113,73,12
113,74,12
113,75,12
113,76,23
113,77,21
113,78,27
113,79,27
113,80,27
113,81,27
113,82,27
113,83,23
113,84,23
113,85,31
113,86,27
113,87,27
113,88,27
113,89,23
113,90,23
114,0,28
114,1,28
114,2,16
114,3,17
114,4,12
114,5,12
114,6,26
114,7,26
114,8,26
114,9,12
114,10,13
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,18
114,25,41
114,26,23
114,27,23
114,28,24
114,29,26
114,30,24
114,31,24
114,32,18
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,24
114,42,24
114,43,24
114,44,12
114,45,12
114,46,12
114,47,12
114,48,12
114,49,25
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,28
114,62,13
114,63,13
114,64,12
114,65,12
114,66,12
114,67,12
114,68,12
114,69,12
114,70,21
114,71,24
114,72,23
114,73,24
114,74,24
114,75,12
114,76,12
114,77,26
114,78,27
114,79,27
114,80,27
114,81,27
114,82,23
114,83,23
114,84,23
114,85,31
114,86,23
114,87,27
114,88,27
114,89,27
115,0,12
115,1,12
115,2,15
115,3,17
115,4,17
115,5,12
115,6,12
115,7,12
115,8,26
115,9,12
115,10,13
115,11,13
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,12
115,19,12
115,20,24
115,21,12
115,22,12
115,23,2
115,24,2
115,25,41
115,26,23
115,27,23
115,28,23
115,29,26
115,30,24
115,31,24
115,32,24
115,33,29
115,34,18
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,24
115,42,24
115,43,24
115,44,12
115,45,12
115,46,12
115,47,12
115,48,12
115,49,12
115,50,12
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,23
115,61,12
115,62,12
115,63,13
115,64,13
115,65,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,28
115,71,12
115,72,12
115,73,12
115,74,24
115,75,12
115,76,12
115,77,23
115,78,23
115,79,26
115,80,27
115,81,27
115,82,23
115,83,23
115,84,23
115,85,27
115,86,27
115,87,27
115,88,27
115,89,27
116,0,12
116,1,12
116,2,12
116,3,17
116,4,17
116,5,12
116,6,12
116,7,12
116,8,17
116,9,26
116,10,28
116,11,13
116,12,12
116,13,12
116,14,12
116,15,20
116,16,12
116,17,12
116,18,12
116,19,12
116,20,26
116,21,2
116,22,23
116,23,12
116,24,12
116,25,28
116,26,2
116,27,23
116,28,24
116,29,24
116,30,24
116,31,24
116,32,24
116,33,18
116,34,18
116,35,18
116,36,26
116,37,12
116,38,12
116,39,12
116,40,12
116,41,24
116,42,24
116,43,24
116,44,12
116,45,12
116,46,12
116,47,12
116,48,12
116,49,24
116,50,29
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,12
116,60,23
116,61,12
116,62,12
116,63,13
116,64,12
116,65,12
116,66,13
116,67,12
116,68,12
116,69,12
116,70,12
116,71,12
116,72,12
116,73,12
116,74,12
116,75,12
116,76,18
116,77,23
116,78,23
116,79,23
116,80,23
116,81,23
116,82,23
116,83,29
116,84,29
116,85,23
116,86,32
116,87,27
116,88,27
117,0,12
117,1,12
117,2,12
117,3,12
117,4,17
117,5,17
117,6,17
117,7,12
117,8,17
117,9,17
117,10,12
117,11,12
117,12,12
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,3
117,20,3
117,21,26
117,22,23
117,23,18
117,24,18
117,25,23
117,26,29
117,27,28
117,28,28
117,29,28
117,30,24
117,31,24
117,32,24
117,33,18
117,34,18
117,35,18
117,36,18
117,37,12
117,38,12
117,39,12
117,40,24
117,41,24
117,42,24
117,43,12
117,44,12
117,45,12
117,46,12
117,47,12
117,48,12
117,49,12
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,12
117,56,12
117,57,12
117,58,12
117,59,23
117,60,23
117,61,12
117,62,12
117,63,12
117,64,13
117,65,13
117,66,13
117,67,12
117,68,12
117,69,12
117,70,12
117,71,12
117,72,12
117,73,12
117,74,12
117,75,12
117,76,23
117,77,18
117,78,23
117,79,23
117,80,23
117,81,23
117,82,23
117,83,23
117,84,27
117,85,23
117,86,27
117,87,23
117,88,18
118,0,12
118,1,12
118,2,15
118,3,12
118,4,12
118,5,17
118,6,12
118,7,12
118,8,17
118,9,12
118,10,12
118,11,12
118,12,12
118,13,26
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,2
118,20,26
118,21,26
118,22,2
118,23,23
118,24,23
118,25,23
118,26,29
118,27,23
118,28,23
118,29,32
118,30,24
118,31,24
118,32,24
118,33,24
118,34,24
118,35,18
118,36,23
118,37,12
118,38,12
118,39,12
118,40,12
118,41,24
118,42,24
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,23
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,28
118,61,24
118,62,12
118,63,12
118,64,13
118,65,12
118,66,13
118,67,13
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,23
118,74,12
118,75,27
118,76,12
118,77,26
118,78,23
118,79,27
118,80,23
118,81,23
118,82,23
118,83,23
118,84,21
118,85,27
118,86,27
118,87,18
118,88,18
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,12
119,7,12
119,8,17
119,9,12
119,10,12
119,11,12
119,12,13
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,2
119,21,2
119,22,2
119,23,2
119,24,23
119,25,22
119,26,26
119,27,26
119,28,26
119,29,32
119,30,24
119,31,24
119,32,23
119,33,23
119,34,26
119,35,24
119,36,18
119,37,12
119,38,12
119,39,12
119,40,12
119,41,24
119,42,24
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,23
119,73,23
119,74,23
119,75,27
119,76,12
119,77,23
119,78,23
119,79,27
119,80,27
119,81,23
119,82,23
119,83,27
119,84,23
119,85,27
119,86,26
119,87,18
119,88,18
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,12
120,12,12
120,13,12
120,14,13
120,15,13
120,16,28
120,17,12
120,18,12
120,19,3
120,20,1
120,21,1
120,22,1
120,23,2
120,24,22
120,25,23
120,26,26
120,27,26
120,28,26
120,29,26
120,30,23
120,31,23
120,32,28
120,33,23
120,34,27
120,35,18
120,36,18
120,37,24
120,38,24
120,39,12
120,40,12
120,41,12
120,42,24
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,13
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,26
120,75,12
120,76,12
120,77,23
120,78,23
120,79,27
120,80,23
120,81,27
120,82,27
120,83,27
120,84,23
120,85,23
120,86,26
120,87,18
120,88,18
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,17
121,14,17
121,15,13
121,16,13
121,17,28
121,18,18
121,19,10
121,20,10
121,21,2
121,22,2
121,23,10
121,24,10
121,25,23
121,26,26
121,27,26
121,28,26
121,29,26
121,30,28
121,31,27
121,32,28
121,33,28
121,34,27
121,35,27
121,36,26
121,37,26
121,38,26
121,39,12
121,40,12
121,41,26
121,42,26
121,43,26
121,44,12
121,45,15
121,46,12
121,47,12
121,48,12
121,49,13
121,50,13
121,51,15
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
121,57,12
121,58,12
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,12
121,71,12
121,72,31
121,73,28
121,74,26
121,75,12
121,76,12
121,77,27
121,78,18
121,79,23
121,80,18
121,81,23
121,82,27
121,83,27
121,84,20
121,85,26
121,86,26
121,87,23
121,88,37
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,28
122,13,17
122,14,17
122,15,13
122,16,28
122,17,28
122,18,7
122,19,10
122,20,18
122,21,3
122,22,3
122,23,6
122,24,12
122,25,2
122,26,12
122,27,26
122,28,26
122,29,26
122,30,18
122,31,24
122,32,28
122,33,18
122,34,18
122,35,24
122,36,24
122,37,26
122,38,26
122,39,12
122,40,26
122,41,26
122,42,12
122,43,26
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,13
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,26
122,74,23
122,75,23
122,76,18
122,77,27
122,78,18
122,79,18
122,80,27
122,81,27
122,82,27
122,83,27
122,84,27
122,85,23
122,86,23
122,87,23
123,0,12
123,1,12
123,2,12
123,3,15
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,15
123,12,28
123,13,28
123,14,17
123,15,13
123,16,13
123,17,28
123,18,41
123,19,28
123,20,26
123,21,3
123,22,3
123,23,12
123,24,12
123,25,12
123,26,12
123,27,26
123,28,26
123,29,26
123,30,23
123,31,23
123,32,23
123,33,22
123,34,26
123,35,24
123,36,29
123,37,26
123,38,24
123,39,12
123,40,12
123,41,26
123,42,26
123,43,26
123,44,24
123,45,12
123,46,12
123,47,28
123,48,12
123,49,13
123,50,15
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,26
123,71,23
123,72,23
123,73,12
123,74,23
123,75,23
123,76,18
123,77,23
123,78,18
123,79,18
123,80,27
123,81,27
123,82,27
123,83,27
123,84,27
123,85,23
123,86,23
123,87,21
124,0,12
124,1,13
124,2,15
124,3,15
124,4,12
124,5,12
124,6,15
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,13
124,13,12
124,14,12
124,15,26
124,16,29
124,17,28
124,18,3
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,28
124,30,26
124,31,28
124,32,28
124,33,24
124,34,26
124,35,28
124,36,27
124,37,24
124,38,21
124,39,12
124,40,12
124,41,12
124,42,12
124,43,23
124,44,26
124,45,26
124,46,12
124,47,12
124,48,12
124,49,23
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,23
124,72,28
124,73,28
124,74,23
124,75,23
124,76,23
124,77,23
124,78,27
124,79,27
124,80,23
124,81,23
124,82,23
124,83,18
124,84,27
124,85,27
124,86,23
124,87,23
125,0,15
125,1,13
125,2,15
125,3,15
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,13
125,13,12
125,14,15
125,15,21
125,16,20
125,17,20
125,18,12
125,19,12
125,20,12
125,21,12
125,22,18
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,26
125,30,28
125,31,41
125,32,28
125,33,26
125,34,26
125,35,28
125,36,28
125,37,27
125,38,21
125,39,29
125,40,23
125,41,12
125,42,12
125,43,23
125,44,12
125,45,28
125,46,12
125,47,12
125,48,13
125,49,13
125,50,12
125,51,12
125,52,12
125,53,12
125,54,12
125,55,12
125,56,12
125,57,12
125,58,12
125,59,12
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,31
125,71,23
125,72,23
125,73,12
125,74,26
125,75,27
125,76,23
125,77,27
125,78,41
125,79,41
125,80,27
125,81,18
125,82,18
125,83,23
125,84,20
125,85,27
125,86,23
125,87,18
125,88,18
126,0,15
126,1,15
126,2,15
126,3,15
126,4,15
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,12
126,11,12
126,12,12
126,13,28
126,14,28
126,15,17
126,16,17
126,17,20
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,12
126,24,12
126,25,12
126,26,12
126,27,12
126,28,12
126,29,26
126,30,26
126,31,28
126,32,28
126,33,24
126,34,27
126,35,27
126,36,27
126,37,24
126,38,24
126,39,23
126,40,23
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,15
126,48,13
126,49,24
126,50,12
126,51,12
126,52,12
126,53,12
126,54,23
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
126,67,12
126,68,12
126,69,12
126,70,12
126,71,23
126,72,23
126,73,23
126,74,32
126,75,27
126,76,23
126,77,26
126,78,41
126,79,41
126,80,27
126,81,27
126,82,27
126,83,18
126,84,21
126,85,23
126,86,18
126,87,18
126,88,2
127,0,15
127,1,15
127,2,15
127,3,15
127,4,15
127,5,15
127,6,12
127,7,12
127,8,15
127,9,12
127,10,12
127,11,24
127,12,12
127,13,12
127,14,28
127,15,17
127,16,28
127,17,23
127,18,12
127,19,12
127,20,12
127,21,12
127,22,18
127,23,13
127,24,12
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,28
127,31,28
127,32,28
127,33,26
127,34,27
127,35,23
127,36,23
127,37,24
127,38,23
127,39,23
127,40,23
127,41,23
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,25
127,48,12
127,49,24
127,50,12
127,51,12
127,52,12
127,53,12
127,54,25
127,55,12
127,56,12
127,57,12
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,12
127,65,12
127,66,12
127,67,12
127,68,23
127,69,23
127,70,23
127,71,26
127,72,26
127,73,26
127,74,23
127,75,23
127,76,23
127,77,27
127,78,27
127,79,23
127,80,18
127,81,27
127,82,27
127,83,18
127,84,18
127,85,23
127,86,23
127,87,20
127,88,20
