x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,112,1401,62.7,117.5,89.5,226.1,300.8,29.3,181.4,223.7,96.2,70.8,3,3.20068966E7,193
90,113,20311.5,833.5,1711.8,1392,3345.3,3767.2,437.6,2553.7,3403.8,1199.3,1644.8,22.5,4.060624391E8,196
90,114,3294,138.6,291.6,229.2,571.6,733.3,72.3,423,443.9,222.2,163.3,5,7.83246729E7,254
90,115,3349.5,112.7,345.4,205.1,510.3,746.9,75,423.1,489,211.5,228.2,2.3,7.23092463E7,208
90,116,1037.5,20.9,97.2,49.5,159.3,214.6,13.9,146.8,182.9,57.3,94.1,1,2.23591351E7,131
90,117,410.5,11.7,26.1,28.7,67.1,68.2,8.2,59.5,72,23,45,1,8469961.2,98
90,118,597,13.4,47.2,34.5,73.8,113.8,15.2,96.3,100.7,30.3,70.8,1,1.16783407E7,120
90,119,511,12.9,42,32.7,69.4,99.3,8.1,79.8,89.1,27.3,50.4,0,1.01153771E7,122
90,120,482,9.8,44.3,18.8,64.8,92.5,9,88.8,90.1,18.7,44.2,1,9916969.6,109
90,121,359.5,9.4,24.5,17.2,42.8,78.2,7.8,54.5,63.9,17.3,43.9,0,7254778.5,106
90,122,546,21.9,29.2,24.6,88.4,88.3,10.7,78.4,121.9,26.1,55.6,0.9,1.16251852E7,95
90,123,1165.5,40.5,96.6,59.8,181.3,241.9,17.2,138,203.3,64.8,121,1.1,2.48484268E7,140
90,124,731.5,26.4,77.3,54,89.3,191.3,13.9,91.7,97.9,41.7,48,0,1.58525224E7,124
90,125,788,39,77.4,35.3,160.6,160.5,20.8,114.1,87.3,61.4,26.6,5,1.71793325E7,115
90,126,732,20.8,56.2,49.1,119.4,158.6,13.7,112,107.8,42.5,49.7,2.2,1.70786386E7,103
90,127,1869.5,103.3,183.1,93.2,326.8,424.2,47.3,251.7,224.5,145.8,66,3.6,4.46811325E7,196
91,52,1903.5,85.7,201.5,126,288.2,438.7,38.6,241.4,265.9,107.2,109.3,1,3.88025031E7,47
91,53,1176.5,35.6,108.2,78.5,163.3,260,20.9,192.9,184.1,57.3,74.7,1,2.53185961E7,47
91,58,156.5,4,12.8,8.3,20.7,32.6,3.6,20.7,25.3,9.1,19.4,0,3127235.2,8
91,59,59,2.2,2.5,2.6,7.6,15.7,2.8,6.1,8.1,4,7.4,0,1131727.3,12
91,60,130,3.8,7.1,3.9,7,21.1,0,23.8,44.1,1,18.2,0,2320631.5,15
91,61,33,0,1.1,0,2,5.9,1,4,11,0,8,0,695548.8,3
91,62,396.5,10,20,22.8,30.3,85.5,4.4,66.8,108,10.7,38,0,6908381.6,32
91,63,3977.5,91.8,239,220.7,429.1,745.3,66.1,662.7,901.8,165.7,442,13.3,7.48902269E7,88
91,64,3533,78.5,247.6,208.3,412.5,684.2,67.5,616.8,717.1,154.5,342,4,67919207,124
91,65,1008,32.9,89.3,68.4,139,206.8,10.9,166.5,190.5,57.8,45.9,0,2.11552628E7,52
91,66,445,9.6,38.7,30.1,59.2,98.7,9.2,68.8,74.5,30.1,26.1,0,9096293.5,52
91,67,2762,71.2,200.4,186,350.7,502.8,32.5,455,548.6,120.3,291.5,3,5.54023604E7,101
91,68,182,7.9,10.3,14.7,32.4,33.3,3.3,27.9,34.5,11.3,6.4,0,3599198,51
91,69,180.5,5.7,11.3,8.8,23.3,28.9,5.6,33.5,43.3,9.9,10.2,0,3263799,49
91,70,221,8.4,13.5,15.9,21.1,51.3,5.1,32.1,46.3,10.2,17.1,0,4339011.6,42
91,71,337,15.2,19.4,18.7,62.6,59.1,8.1,48.6,59.4,20,25.9,0,6378459.8,72
91,72,1270,59,120.1,67.9,225.7,284.9,36,148.2,148,109,71.2,0,2.68776893E7,86
91,73,1037.5,46.4,88.5,64.6,181,242.9,31.8,124.1,125.3,62.9,70,0,2.34006682E7,106
91,74,723,25.4,75.5,50.1,115.8,183.9,21.1,87.9,80.7,50.9,28.1,3.6,1.81152815E7,114
91,75,791.5,28.9,70.4,58.6,144.3,184.6,22.2,103.4,86.9,59.4,31.6,1.2,1.88018908E7,135
91,76,787.5,24,68.1,44.5,125.7,184.8,15.8,102.8,116.2,47.3,55.3,3,18267953,137
91,77,822.5,32.6,96.9,61.4,114.8,192.3,14.2,124.4,102.7,35.6,46.4,1.2,1.99576662E7,168
91,78,1034.5,49.6,99.7,66.7,200,244.2,27.1,111.3,119.9,61.5,52.5,2,2.44596622E7,151
91,79,575,23.4,58.6,36,102.4,136.7,16.5,70.3,71.3,41.9,17.9,0,1.46587237E7,126
91,80,1426.5,66.2,112,103.7,242.5,286.3,33.6,196.7,214.1,101.7,65.6,4.1,3.30679173E7,136
91,81,989.5,50.1,85.4,66.2,166.7,260,26.8,100.5,109.7,91.1,33,0,2.40216491E7,151
91,82,1904.5,74.7,207,121.5,326.6,462.5,56.5,211.5,201.5,173.7,67.5,1.5,4.61008933E7,173
91,83,5174,220.8,504.8,347.3,887,1183.5,144.9,550.2,666.2,364,301.3,4,1.123230618E8,211
91,84,475,15.8,36.2,32.7,63.9,85.5,3.1,78.3,77.5,27.6,52.1,2.3,1.07684299E7,139
91,85,360,7,28.4,21.3,38.1,79.6,11.9,59.4,60.8,16.8,36.7,0,7861694.2,118
91,86,404.5,14.3,35.5,19.9,53.4,84,6.5,56.4,69.2,30,35.3,0,8402184.1,84
91,87,238,1.5,11.8,15.4,25.6,39.8,2.1,58.8,49.4,5.1,27.3,1.2,4790483.4,42
91,88,117,3.3,5.5,6.5,13.4,28.3,0.4,20.4,20.5,6.8,11.9,0,2229938.8,32
91,89,261,6.2,21.5,20.2,33.8,55.9,3.2,47.9,45.9,7.3,19.1,0,4887209.8,57
91,90,291,3.7,21.2,13,27.7,59,3.3,54,72.3,11.5,25.3,0,5593361.1,72
91,91,360,8.5,31.3,25.3,35.9,80.8,4.9,61.6,73.4,16.4,21.9,0,7305275.9,93
91,92,328,7.2,34.1,21.7,42.5,78.5,4.8,46.7,49.8,22.7,20,0,6371001.1,77
91,93,130,0.9,11.4,7.5,12.9,28.9,2.6,26.5,21.9,3.3,14.1,0,2635318,34
91,94,68.5,1.6,6.3,6.4,10.7,13.3,1.6,12.7,7.6,5.7,2.6,0,1307499.4,14
91,95,217,5,13.1,1.9,34.3,36.2,1.9,42.8,45.7,10.6,25.5,0,4496984.2,60
91,96,358,8.4,23.1,17.1,39,67.1,5.1,61.5,90.6,21.9,24.2,0,6444047.2,76
91,97,278.5,6.9,17.5,13.8,35.3,58.5,5,42.3,62.5,11.3,25.4,0,5647112.5,76
91,98,315.5,4.6,16.5,16.4,41.3,55.8,5,50.3,70.7,19.6,35.3,0,6677871.3,63
91,99,121,2.9,6.7,4.7,11.1,22.8,1.5,29.2,23.2,5.6,13.3,0,2330416.1,47
91,100,144,0.7,6.6,4,10.4,25.2,0.6,24.5,46.6,5.6,19.8,0,3071880.2,48
91,101,272.5,7.8,16.4,12.8,30.4,52.7,2.7,50.4,64.1,13,22.2,0,5859308.1,79
91,102,149.5,3.9,16.8,7.9,20.9,25.7,3.4,24.8,25.7,7,13.4,0,3154831,41
91,103,172,3.2,16.9,15.9,22.1,39.9,1.8,25.4,22.4,9.5,14.9,0,3548369.7,39
91,104,87,2.2,5.1,4.9,2.4,19.8,2,14.8,27.9,3.1,4.8,0,1742774.4,27
91,105,250.5,3.1,11.9,13.4,23.8,52.1,4.5,40.8,65.6,7.1,27,1.2,5416388.1,55
91,106,206,5.5,11.5,11.2,23,49.1,1.1,36.7,42.1,10.6,15.2,0,4614655.3,56
91,107,927,25.6,49.8,70.3,103.8,171,10.5,169.5,196,35.2,95.3,0,2.06755512E7,165
91,108,1141,19.9,82.4,76.4,127.6,228,17.7,169.4,237.5,45.1,137,0,2.53352208E7,156
91,109,468,9.4,40.7,34.4,56.1,106.1,7.1,68.9,77,30.3,38,0,10080213,101
91,110,758,27.5,52.4,31.3,110.3,133.3,13.9,121.5,153.6,48.1,66.1,0,16445839,154
91,111,1241,50.6,106.8,70.7,185.2,268.2,23.4,195.3,181.3,81,76.7,1.8,2.78924152E7,165
91,112,2410.5,96.9,240.5,155.4,349.5,536.6,53.9,356.8,382.1,141.6,90.1,7.1,5.82349922E7,259
91,113,33958,1146.9,2495.8,2532,5537.1,6194.1,643.3,4399.7,5996,1632,3328.1,53,7.554541099E8,206
91,114,2870,93.2,265.9,200.4,420.7,634.8,62.2,398.2,465.3,179.8,148.5,1,7.14702179E7,228
91,115,1765.5,77.7,143.5,111.4,331.7,389.7,38.9,203.3,227.1,118.2,123,1,3.98945052E7,149
91,116,1111,53.7,100.7,69.1,213,243.2,37.1,121.1,131,75.5,66.6,0,23933713,172
91,117,978,45,82.2,44.1,178,178.7,28.1,112.5,142.8,63.7,102.7,0.2,2.08235239E7,116
91,118,858.5,27.2,54.2,53,115.8,164.1,12.7,108,163.5,42.5,114.8,2.7,1.79372537E7,106
91,119,474,16.7,32.5,30.7,75.3,95,11.7,50.1,92.5,23,45.1,1.4,9540896.3,112
91,120,444,14.7,33.1,23.1,77.4,91.6,5,63.7,61,24.8,46.1,3.5,9536514.2,121
91,121,623,22.7,33,38.2,86.4,103.4,6.9,114.1,122.4,25.2,70.7,0,13033275,124
91,122,454,13.7,29.2,25.2,70.1,96.5,11.1,49,72.8,26.2,59.6,0.6,9172184.6,106
91,123,904.5,25.3,76.9,54.9,123.7,180,19.2,142.5,140.4,52.6,88.6,0.4,1.86560136E7,128
91,124,469,19.4,36.8,18.1,89.9,102.8,11,67.4,59.3,32.4,31.9,0,9575222.9,93
91,125,532,17.3,45.9,29.2,89.1,127.3,12.2,64.8,75.5,41.5,29.2,0,1.09601938E7,106
91,126,721,30.8,60.1,35.5,114.6,169.2,14.3,97.5,94.1,46,58.9,0,1.55726977E7,96
91,127,914.5,42.7,71.8,58.7,171.9,206.4,23.8,122.2,98.4,69.8,48.8,0,2.07818314E7,144
92,51,51,2.3,2.9,1.8,5.4,8.8,1.8,9.9,14.4,2.7,1,0,1109584.9,10
92,52,1378,57.6,116.4,94.4,213.9,300.4,36.2,185.9,208.9,81.9,81.4,1,2.89502964E7,57
92,53,838.5,31.5,79.3,54.5,143.8,195,18.7,100.6,129.9,45.5,39.7,0,1.73350865E7,56
92,54,272,12.4,20.3,15.3,55.5,68.9,5.6,40.8,24.1,21.6,7.5,0,5958076.9,16
92,59,10,0.3,0.1,0.2,1,2.2,0.5,1.2,2.7,0.4,1.2,0.2,184162.9,4
92,60,52,0,1.3,0.7,6.2,8.8,0.8,8.9,18.3,1.5,4.5,1,1043202.4,9
92,61,369,7.4,17.8,24.3,42.4,59.9,5.2,71.5,82.3,10.2,44.9,3.1,7255231.1,21
92,62,304,5.2,16.8,19.7,23.1,61.4,0.4,60.1,71.7,14.3,31.3,0,5487312.5,28
92,63,883,14.2,63,54.3,87.9,164.9,12.4,159.3,202.7,29.2,94.2,0.9,1.72679103E7,62
92,64,1779.5,51,131.6,101.1,232,310.7,31.7,302.4,380.4,71.9,164.6,2.1,3.32827817E7,72
92,65,411.5,16,31,21.4,58,72.7,10.6,75.8,70.8,29.4,25.8,0,7825684.6,44
92,66,577,28.4,42.8,25.1,83.5,91.7,8.1,92.4,119.5,39.5,46,0,1.18339859E7,69
92,67,321.5,11.7,28.6,25.3,60,56.6,5.6,53.1,47.4,19.2,14,0,6423598.3,56
92,68,131,4.4,5.4,8.3,18.5,20.5,0.7,36.3,24.6,3.8,7,1.5,2741673.4,31
92,69,270,9.2,25.8,13.7,38.9,49.4,3.1,46.5,42.1,17.8,22.5,1,4929486.8,53
92,70,150,4.3,12.4,10.6,17.9,24.8,0.3,28.1,36.1,5.6,9.6,0.3,3174045.9,39
92,71,406.5,20.4,44.2,32.3,68.9,75,8.1,57.9,64.2,16.2,15.2,4.1,8640705.1,45
92,72,1498.5,55.5,146.4,107.4,218.8,354.7,28.6,204.3,215.2,90,76,1.6,3.26859935E7,120
92,73,659,36.2,42.2,37.2,123.4,143,16.4,91.2,97.3,33.9,37.6,0.6,1.48708187E7,104
92,74,593,21.1,65.5,45.9,87.2,149.9,13.2,71.7,79.8,33.2,24.6,0.9,1.25093808E7,105
92,75,826.5,35.7,60,51.9,141.9,181.4,13.6,115.6,141.4,47.3,37.7,0,18596787,125
92,76,850,37.7,79.8,38,145.7,209.8,18.6,103.5,114.6,49.1,52.2,1,1.86668917E7,133
92,77,726,31.5,73.7,39.5,149,165.8,19.8,94.6,67.5,48,33.5,3.1,1.71565597E7,132
92,78,551,18.5,51.3,27.7,92,138,10,69.6,60.2,50.7,30.3,2.7,1.30574086E7,119
92,79,657,33.5,67.7,43.4,96.6,154.3,20.9,92.7,91.4,33.7,21.5,1.3,1.55478138E7,130
92,80,10756.5,409,1001.6,721,1611.4,2224.6,240.3,1314.1,1697.9,665.3,860.6,10.7,2.354771483E8,213
92,81,1532.5,62,170.8,102.4,237,363,40.9,186.4,196.2,114.6,58,1.2,3.52055908E7,165
92,82,889,32.4,94.8,37.5,167.5,221.9,33.3,89.2,92.3,69.9,48.4,1.8,2.02308732E7,128
92,83,881,29.3,88.2,55,156.4,221.1,23.7,111.6,83.8,76.7,35.2,0,2.06443619E7,120
92,84,3698,133,339.4,250.5,603.5,778.8,76.3,429.5,535.6,218.1,330.3,3,7.82387383E7,216
92,85,409,17,47.3,19.2,63.9,82.8,5.5,59.4,59.2,22.3,30.3,2.1,8412108.4,87
92,86,572.5,10.9,43.9,28.9,65.8,117.2,11.7,92.4,110.4,36.3,55,0,1.14306457E7,110
92,87,193,3.5,11.2,13.6,26.1,40.6,3,33.1,36.3,8.4,17.2,0,3815536.5,59
92,88,156.5,5.9,11,8.9,17.7,33.5,2.4,29.7,32.1,8.6,6.7,0,2868450.4,48
92,89,411,16.4,33.1,21.6,57.7,86.8,10.2,58,65.7,33,28.5,0,7089461,70
92,90,1082,26,91.5,54.5,133.1,212,18.4,167.3,223.4,44.9,110,0.9,1.98392579E7,67
92,91,302,12.3,18.7,15.4,42.2,44.3,3,66.1,64.8,12.9,22.3,0,6275818.8,88
92,92,765,23.8,46.6,44.6,110.4,130.6,6.9,127.6,167.5,27.1,79.1,0.8,15158032,123
92,93,119.5,2.8,8.8,7.2,8.7,28.3,1.4,18,28,5.4,10.9,0,2286192.1,35
92,94,161,2,8.1,10.1,14.5,30.7,1.2,30.3,42.9,5.3,15.5,0.4,3241936.2,43
92,95,345,11.4,22.4,14.3,43,63.9,5.8,66,69.7,19.7,28.8,0,6372701.1,61
92,96,226.5,8.4,10.2,9.5,31.2,41.1,4.3,43.5,42.3,16.2,18.8,1,4404689.3,50
92,97,445.5,14.4,22.3,17.6,53.7,74.2,4.2,72,115,18.4,53.5,0.2,9152881.8,78
92,98,116,4.9,6.9,6.1,20.2,18.1,0.6,21.9,21.9,3.7,11.7,0,2453619.5,34
92,99,82,1.8,4.2,3.9,9.2,12.8,1.5,11.7,17.9,3.9,15.1,0,1602119.1,33
92,100,142,1.5,5.5,1.7,20,16.7,1.5,33.7,41.2,5.3,14.9,0,3033730.4,48
92,101,40,0,3.5,3.5,2.9,8.8,0.9,7.7,9.8,1,1.9,0,941802.5,10
92,102,108,1.4,9.2,7.1,9.7,25.3,1.4,15.2,23.5,5.9,9.3,0,2184699.7,19
92,103,235.5,10.2,20.7,13.8,32.5,54.9,6.6,26.1,38.4,11.5,20.8,0,4937866.1,49
92,104,245,10.2,20.4,13.8,27,55.9,4.6,47.3,38,16.7,11.1,0,5404225.6,44
92,105,1003,36.1,86.5,69.6,116.4,205.8,9.2,174.8,171.8,44.5,84.4,3.9,2.20369977E7,102
92,106,158.5,5.2,7.4,4.2,29.4,32.6,7.1,17.9,39.1,10,5.5,0.1,3753084.5,44
92,107,348,9.3,22.6,20,45.7,69.2,9,51,72.5,13.4,35.3,0,7551417.7,71
92,108,653,14.5,50.6,30.2,79.2,122.2,11.2,123.5,141,33.8,44.4,2.4,1.39834695E7,150
92,109,1388,41.6,120.3,87.7,184.4,247.2,25.4,215,265,70.7,130.1,0.6,2.76504472E7,197
92,110,979.5,18.1,86.2,64.4,129.3,228.2,15.9,147.3,153.7,55,80.6,0.8,2.17755498E7,204
92,111,784.5,33.3,53.5,61.3,113.3,177.7,14.2,110.6,114.9,43.5,60,2.2,1.77971306E7,149
92,112,694.5,19.5,59.8,49.8,106.1,136.5,10.4,113.7,118.3,40.8,39.6,0,1.68345499E7,108
92,113,2699.5,114.1,217,158.1,428.4,571.4,40.1,402.9,466,144.2,151.7,5.6,6.29860415E7,197
92,114,1984,81,175.3,108,341.4,426.7,51.9,290.8,269.6,117.7,117.6,4,4.69619556E7,214
92,115,1067,33.5,96.7,55.9,147.1,252.1,29,156.5,144.7,61.9,87.5,2.1,2.45683129E7,197
92,116,746,35.5,55.2,39.5,125.6,148.7,12.3,102.3,119.9,43.7,63.3,0,1.60014715E7,158
92,117,541.5,24.4,36,27.6,92.9,113.5,13.7,76.2,83.3,31.5,41.3,1.1,1.17352449E7,126
92,118,498.5,12.5,44,17.4,59.1,112.7,7.6,72.7,105.6,24.9,42,0,1.17299744E7,115
92,119,2306,82.4,164.2,170.3,339.9,449.5,31.3,348.2,374,105.2,238.8,2.2,4.91870835E7,153
92,120,395,8.2,25.6,13.4,52.3,73.1,11.3,70.4,75.2,18.6,46.9,0,8161464.6,107
92,121,457.5,14.2,30.6,22.2,71.5,86.9,9.8,61.1,90.1,22.7,48.4,0,9341886.3,87
92,122,368,12.6,20.1,20.8,45.9,79.3,6.9,59,66.6,16.5,39.5,0.8,7029225.1,96
92,123,373,8.9,29.7,20.8,44.6,70.8,7,44,78.7,13.7,54.8,0,7079902.4,104
92,124,388,6.6,30.3,14.6,48.1,68,9.9,72.1,67.5,25.8,45.1,0,7588984.1,98
92,125,853,31.1,62.1,49.3,136.8,157,6.1,128.5,140.6,54.8,86.7,0,1.74126928E7,135
92,126,471.5,22.8,28.5,34.1,97.5,99.4,11.6,64.9,49.9,32.8,30,0,9537777.1,96
92,127,642,38.8,45.7,27.7,129.1,128.1,20.2,83.2,85.4,45,38.8,0,1.39751279E7,100
93,52,505,19.5,42.3,25.5,82.8,109.1,7.1,70.7,86,34.9,27.1,0,1.03793696E7,20
93,53,2250.5,62.7,186.4,172.4,344.2,533.7,43.4,340.2,345.8,116.6,102.1,3,4.95286709E7,60
93,54,805.5,26.8,60,64.9,127.6,173.6,11.6,134.7,121.2,37.7,44.2,3.2,1.71396905E7,56
93,55,484.5,13,37.9,31.2,66.3,124,5,64.9,91.4,23.2,24.5,3.1,1.01698889E7,30
93,58,37,1.8,0,1,3.8,3,1.9,4,11.7,1,8.8,0,743681.4,3
93,59,12,0,0.6,0.2,2.4,1.2,0,2.2,4.2,0.2,1,0,233649,2
93,60,99,8,5.7,7.3,12.5,9.4,4,23.5,18.7,2.7,7.2,0,1451212.9,10
93,61,447.5,18.9,21.6,18.7,57.6,70.4,4.7,81.3,107.1,17.2,50,0,8291079.2,50
93,62,29,0.8,1.8,3.7,2.5,5,0,8,4,0.1,3.1,0,543948.3,6
93,63,191,2.6,8.4,8.5,17.4,38,0.9,44.4,44.8,3.8,22.2,0,3194125.7,33
93,64,1119.5,39.1,73.9,64.8,136.5,214.8,15.6,184.3,223.2,45.2,121.3,0.8,2.08713051E7,71
93,65,254.5,10.4,14.6,9.5,40.2,39.5,4.7,57.9,42.3,8.5,26.9,0,5232649.7,37
93,66,315,3.4,31.4,18.1,31.9,82.9,4,46.8,56.3,18.5,21.7,0,5699322.9,42
93,67,228.5,2.5,21.5,10.8,23.6,48.5,2.1,39.2,48.2,11.6,19.8,0.7,4287411.2,46
93,68,191.5,6,14.2,5.8,33.6,34.9,6.1,37.2,20.4,14,12.8,6.5,3687126.6,45
93,69,219.5,5.9,22.8,21.1,22.7,53.7,3,31.7,31.5,10.7,15.9,0.5,4446851.2,37
93,70,598,16.9,55,40.2,99.6,130.2,11.4,106,72.9,32.6,31,2.2,1.25658376E7,67
93,71,3038,90.1,283.4,218.1,439.5,663.3,67,428.2,475.6,167.7,197.1,8,6.82009867E7,160
93,72,8297.5,344.3,701.4,588.8,1323.8,1554.2,191.7,1009.2,1272.2,494.3,785.2,32.4,1.549833708E8,130
93,73,1094,39.6,107.8,84.9,167.2,271.5,26.7,142.2,138,68.3,42.7,5.1,2.32111322E7,83
93,74,443,10,40.1,30.9,46.8,97.9,6.3,73,81.7,19.4,36,0.9,9725238.5,113
93,75,1108.5,34.7,94.9,82.2,156.5,252.3,27.3,167.8,170.9,53.2,68.7,0,2.46225211E7,162
93,76,825.5,27.3,68.6,56.8,108,187.3,19.4,110.8,140.3,51.1,54,1.9,1.88699022E7,157
93,77,588,28.8,42.9,43.2,87.2,132.2,10.1,79.6,82.6,38.2,43.2,0,1.30520683E7,116
93,78,391.5,10.5,26.9,29,66.9,79.8,5.5,58.2,63.5,16.5,34.7,0,9285121.5,102
93,79,479,27.7,43.4,35.6,61.5,116,8.2,65.6,60.8,35.3,24.9,0,1.02856468E7,121
93,80,720.5,24.1,67.3,37.4,98.7,175.1,21.9,114,107.7,34.2,40.1,0,1.64529593E7,142
93,81,2289.5,87.3,211.9,130.1,318,499,53.5,299.2,373.1,145.1,168.8,3.5,4.67298132E7,180
93,82,835,39.1,75.7,41.6,141.4,183.2,24.4,114.6,104.4,60.5,47.1,3,1.84952861E7,117
93,83,570,28.5,56.7,39.4,107.9,141.8,18.2,58.6,52.5,43.9,22.5,0,1.29108475E7,98
93,84,2038,85.7,220.4,155.5,354.5,449.8,49.4,200,266.5,132.9,122.3,1,4.42672868E7,164
93,85,5949,241.3,481,468.7,999.2,1185,144.6,764.1,890.4,336.3,433.4,5,1.186752699E8,252
93,86,608.5,21.1,58.7,39.3,85.6,132.4,20.2,89.4,94,33,33.6,1.2,1.27990692E7,151
93,87,576.5,25.7,43.7,39.8,71.8,101.5,12.2,87.8,110.5,36.4,47.1,0,1.13395261E7,119
93,88,344.5,11.4,27.2,13.8,32.8,63.6,7,52.9,79.8,19.2,36.8,0,7425311.3,81
93,89,151.5,2.6,14.9,5.9,17.4,31.2,3.1,24.4,27.3,8.7,16,0,2891383.1,44
93,90,322.5,5.2,23.9,19.3,32,82.6,2.8,54.8,63.9,8.9,28.1,1,5969664.1,75
93,91,241.5,2.6,17.4,8.5,25.8,50.4,3.2,44.8,55.4,10,23.4,0,4215160,87
93,92,315,7.1,28.4,22.6,39.6,63.3,1.4,54.2,48.6,19.5,30.3,0,6081033.2,89
93,93,548,12.2,45,30.2,76.9,102.8,10.2,95.2,95.5,31.1,48.9,0,1.03129612E7,115
93,94,394,5,24.6,19,28.5,72.4,2.8,78,102.9,14.4,45.3,1.1,7567966.9,90
93,95,455,10.3,37.8,23.7,58.1,90.3,6.3,71.3,102.4,19.8,33.1,1.9,8739363.6,103
93,96,697,17.2,43.7,29.9,77.3,119,6.4,89,212.3,24.8,77.4,0,1.41975924E7,71
93,97,285.5,5.8,11.8,7.7,24.9,49.1,2.6,58.9,80.6,13.3,29.5,1.3,5909098.7,85
93,98,75,1.4,2.3,2.6,10.6,11.1,1.2,10.8,28.5,1.4,5.1,0,1499232.2,31
93,99,208,3.7,13.4,7.4,24.1,33.5,2.3,41.3,56.6,4.6,21.1,0,4037897.1,60
93,100,106,1.5,6.6,3.7,6.4,22,0.6,17.1,30.7,8,9.4,0,2149646.7,32
93,101,278.5,9.5,15,8.3,28.5,49.5,4.9,46.9,68.9,12.8,34.2,0,6202378.4,52
93,102,121,5.1,7.2,8,18.5,19.8,1.7,19.7,21.5,5.6,13.9,0,2564935.7,32
93,103,137,9.1,7.4,6.7,18.2,26.6,2.9,27.1,24.9,5.9,8.2,0,3022748.5,34
93,104,2762.5,65.2,197.7,151.2,361.6,523.3,39.9,436.5,576.3,125.8,282.9,2.1,5.89379396E7,186
93,105,974,32.7,67.1,62.3,128.1,182.4,23.1,143.5,220.3,54.1,59.1,1.3,2.07617063E7,156
93,106,536.5,12,45.2,32.9,64.8,114.9,9,94.1,102.7,15,42.9,3,1.14628656E7,98
93,107,438.5,12.8,21,18.8,57.8,76.7,11.3,66.7,121,16.9,35.5,0,9278151.5,75
93,108,1858.5,49.9,130.4,121.7,207.7,359.3,33.4,281.5,405,75.3,194.1,0.2,3.99105438E7,207
93,109,998,35.1,85.1,66.7,142.2,201,20.2,138,183.3,48.3,78.1,0,2.06933264E7,209
93,110,1473.5,40.7,106.5,89.4,207.3,273.7,20.3,244.6,251.8,88.5,150.7,0,31968147,194
93,111,537,11.8,33.6,32.7,44.7,114.6,5.3,90.2,111.1,24.8,68.2,0,1.22198508E7,103
93,112,751.5,37.7,68.1,36.3,125.9,156,13.5,102.3,109.2,39.4,63.1,0,1.63332406E7,148
93,113,1233,34.1,113.6,79.7,203.6,254.9,26.2,172.3,197.8,73.7,74.8,2.3,2.84650597E7,160
93,114,1462.5,53.5,125,71.7,265.9,277.2,33,230.9,196.9,99.5,107,1.9,32752269,168
93,115,2138,83,187.6,113.6,331.6,438.5,58.2,319.9,351,120.4,133.2,1,50194911,256
93,116,1436,60.6,128,68.7,255.6,296.8,28.7,205.9,201.4,93.3,97,0,3.24254814E7,198
93,117,1495.5,71.1,127.6,80.2,256.5,304.3,29.9,179.7,231.5,102.2,112.5,0,33048861,158
93,118,527.5,17.7,41.4,39.2,82.4,99.3,5.5,93,78.4,16.8,52.4,1.4,1.16923996E7,115
93,119,407.5,15.1,22.7,19,61.8,78.8,6.5,64.7,75.1,24,39.8,0,8035012.4,86
93,120,283.5,7.6,14.7,18.3,29.4,55.6,3.3,46.1,51.3,11.2,46,0,5839609.5,90
93,121,153,1.8,9.5,10.4,11.6,24.2,1.1,25.8,47.6,3,18,0,2943014.6,55
93,122,347.5,3.2,23.1,23.8,29.5,66.1,2.7,58.8,76.4,20,43.6,0.3,6593717.1,96
93,123,406,6,24.8,15.4,35.7,70.9,6,84.4,85.9,17.8,59.1,0,8162858.2,98
93,124,205,5.2,15.4,4.1,24.6,41.8,5,38.7,39.2,10.5,20.5,0,4073275.6,59
93,125,1730,32,146,106,207.3,354.7,28.1,262.4,353.7,74,164.9,0.9,3.48136587E7,161
93,126,451.5,21.4,22.7,25.1,70.7,89.5,8.8,70.8,74.1,16.4,50.9,1.1,9281752.7,82
93,127,252,3.1,18.5,18.3,31.5,57.3,3.7,44.7,36.7,6.4,31.5,0.3,5149435.7,63
94,53,1239.5,57.6,113.2,110.3,200,286.5,28.4,147.5,149.6,87.6,58.7,0.1,2.48090161E7,78
94,54,328.5,10.4,29.3,28.6,54.9,66.9,5.5,57.8,46.7,12.7,15.7,0,7057028.7,26
94,55,356.5,11.7,32.4,19.5,63.6,77.3,4.5,64,45.6,19.9,17.1,0.9,7311739.5,25
94,56,591,18,59.1,44.9,100.8,125.1,14.8,87.3,79.3,36.7,24.5,0.5,1.13106168E7,38
94,57,72.5,4.9,3.2,5.1,8.7,14.2,2,16.5,13.5,0.8,3.6,0,1278646.1,13
94,58,295.5,5.6,10.7,5,22.8,49.4,4.4,67.1,84,4.9,41.6,0,5859589.9,47
94,59,13,0,1,0,0.8,0.9,0,3.7,5.5,0,1.1,0,234984.9,5
94,60,176.5,2.2,11.4,5.9,19,31.9,3.7,30.2,31.9,12.6,27.7,0,2797747.8,17
94,61,196,5.4,5.8,4.9,24.3,34.1,3,40.5,51.3,5.5,21.2,0,3312791.7,29
94,62,202.5,5,16.3,15.1,16.6,33.1,3.2,43.5,46.9,3.7,18.1,1,3455535.9,30
94,63,338,3.1,24.1,26.2,31.2,74.7,2.5,59.8,68.4,17.6,30.4,0,5574344.2,44
