x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,4,139.5,1.3,9,8,12.5,24.1,1.2,28.3,32.2,3.3,19.4,0.2,2381025.8,51
109,5,238,5.5,21.6,6.7,27.4,48.1,2.9,34.4,55.1,4.6,31.7,0,4841377.1,68
109,6,210,2.9,16.4,10.7,17.9,53.7,2.6,31.4,45.5,14.4,14.5,0,4091490.4,48
109,7,408.5,10.4,28.9,26.3,59.1,86.2,7.7,76.5,64.7,25.3,23.4,0,8379531.4,84
109,8,1073,44.1,96.4,59.1,175.3,232.3,31.5,158.7,139.8,79.6,56.2,0,2.30095896E7,86
109,9,5620.5,250.7,441.1,342.2,788.8,992.4,134.4,771.9,1107.8,320,448.9,22.3,1.180634553E8,171
109,10,7234,205.9,583.4,477.1,855,1431.9,106.5,1014.4,1631,315.9,606.6,6.3,1.583377627E8,217
109,11,902,32.2,84,59.3,133.2,177.5,20,151,159.5,39.3,46,0,1.96969478E7,103
109,12,317.5,11.1,26.6,15.5,52.4,82.5,6,34.9,52.1,18.9,17.5,0,6741720.7,55
109,13,334.5,15.8,27.9,14.7,55.5,65,11.8,53,41.3,25.9,22.6,1,6685096.2,57
109,14,184,1.8,13.7,9.8,19.4,42.3,3.7,26.3,42.5,11.3,13.2,0,3454315.1,51
109,15,379.5,8.7,35.2,22.3,44.7,68.2,5.4,58.3,63.6,23.2,49.9,0,7417986.6,50
109,16,290,13.1,26.4,14.4,47.1,62,5.7,38.1,44,18.4,20.8,0,5655953.4,71
109,17,920.5,40,81.3,66.9,139,197.2,19.3,135.5,160.6,43.2,37.5,0,1.98664725E7,69
109,18,11022,306.8,812,787.5,1357.4,1994.5,180,1658.1,2227.6,464.9,1221.2,12,2.204154026E8,126
109,19,543.5,20.4,36.1,36.6,90.1,93.3,11.1,98,102.7,22.8,32.4,0,1.17186957E7,38
109,20,360.5,14.1,38.3,20.9,48.9,81.5,5.4,42.3,63.6,24.2,20.3,1,7442923.3,31
109,21,145,5.9,7.2,9.9,19.1,39.4,4.1,18.7,21.3,16.4,3,0,3156491.2,23
109,22,538.5,24.5,45.1,33.7,100.1,110.6,12,78,77,36.5,20.5,0.5,1.18876126E7,75
109,23,691,29.8,57.3,42.8,117.2,177.9,15.8,105.5,67.4,53.7,23.6,0,1.56864359E7,57
109,24,1783.5,79.8,157.6,106.5,329.5,362.2,58.7,265.1,230.3,123.3,63.7,6.8,4.51176387E7,53
109,25,1293,40,122.3,149.4,169.3,297,30.2,247.6,152.5,58,26.7,0,3.51105901E7,44
109,26,17226.5,764.6,1359.4,1363.8,2943.8,3281.9,394.8,2244.7,2606.5,1001.5,1237.5,28,3.602033169E8,105
109,27,10114.5,437.7,942.6,679.1,1510.3,1830.4,254.5,1309.3,1785.6,691.2,643,30.8,1.970930673E8,104
109,28,2135,94.6,188.2,128.1,365.7,426.5,52.3,316,317.9,173.9,70.9,0.9,5.02901131E7,136
109,29,2204.5,90.2,182.6,149.8,394,472.1,50.4,304.5,309.2,139,112.7,0,4.92379932E7,156
109,30,402,15.1,27.7,30,65.6,88,5.8,61.4,64.2,22.2,19.2,2.8,8773433.2,58
109,31,77.5,6.5,7.6,2.3,13,14.6,1.2,8.8,14.1,2.6,6.5,0.3,1653724.3,16
109,32,289.5,9.8,20.1,26.3,39.8,49.2,4.5,45.2,59.7,14.7,20.2,0,5789481,17
109,33,21,0.7,0.2,2.2,2.1,4.2,0.3,3.3,5.1,1.5,1.4,0,461822.1,8
109,34,151.5,7,11.8,11.1,22.7,31.1,2.5,17,25.4,8.3,14.6,0,3314723.8,16
109,35,36.5,1.1,3.9,1.4,2.9,6.3,0.2,9.7,7.6,0.7,2.7,0,840751.6,18
109,36,14,0.9,0,0,1.9,2.8,0,4.7,2.8,0.9,0,0,331557.7,7
109,37,70,2.3,4.5,3.4,8.9,15.2,1.1,7.2,17.9,4.1,5.4,0,1507067.9,23
109,38,846.5,36.6,68.3,53.1,98.7,156.6,14.5,110.7,177.8,34.8,94.4,1,1.73092031E7,49
109,39,244,12.1,24.2,17.7,30,42.5,5.5,46.6,44.1,10.3,11,0,4933269.6,42
109,40,356.5,20.3,49,20.2,67.7,58.7,5.5,41.2,45.2,24.8,23.9,0,7302801.5,40
109,41,4118,206.1,372.2,283.6,734.2,727.4,128.4,505.9,577.5,292.9,275.8,14,8.04585979E7,72
109,42,1869.5,63.3,171.4,116,304.2,360.7,47,272.8,306.1,104.1,122.9,1,4.29230932E7,117
109,43,1232.5,34.6,141.9,119.1,161.1,296.2,26.6,183.8,158.5,60.5,50.2,0,2.85217002E7,179
109,44,65,2.3,3.9,4.7,8,14.3,0.4,7.6,19,2.3,2.5,0,1598917.6,31
109,45,347,12.7,36.9,34.2,50.1,84.4,6,41.5,47.8,15.6,17.8,0,8895324.6,64
109,46,419,19.5,35,23,66.1,82.3,7.2,59.6,80,27.8,18.5,0,1.00591393E7,58
109,47,1121.5,42.3,118.2,78.7,167.4,229.1,32.2,121.4,162.2,79.3,89.8,0.9,25504505,97
109,48,1318,61.7,131.4,87.7,246.9,270.4,52.4,146.4,162.1,97.5,60.5,1,2.94502988E7,95
109,49,1080,46.2,97.5,89.2,172,225.8,26.8,144.9,149.2,59.5,68.3,0.6,2.44237909E7,52
109,50,8630,347.2,799,663.4,1454.7,1632.8,231.7,990.3,1259.7,581.7,637.4,32.1,1.765728619E8,76
109,51,2871.5,194,326.9,210.2,500.5,544.3,123.2,296.6,306.7,267.6,86.5,15,4.89582589E7,37
109,52,653,31.5,59.9,55.5,115.1,149.9,21.5,65.3,71.9,50.3,32.1,0,1.52827379E7,37
109,53,494.5,33.8,40.5,27.5,99.9,89.6,15.8,72,63.6,32.5,18.4,0.9,1.13585767E7,24
109,54,536,28.2,42.1,33.9,94.2,129.1,14.9,58.8,67.4,33.5,33,0.9,1.32532538E7,26
109,55,393.5,21.4,48,25.4,67.7,88.5,8,50.4,61.3,14.4,8.4,0,1.06360924E7,28
109,56,819,35.8,93.4,67.5,129.1,190.4,18.7,96.1,113.9,41.1,32,1,2.30865367E7,34
109,57,1289.5,37.5,99.9,109.2,195.1,286.1,32.2,220.1,186.1,66.8,54.5,2,3.76156343E7,54
109,58,5295.5,195.2,487,428.6,909.4,1203.1,117.7,698.1,685.5,300.9,262.5,7.5,1.490549373E8,90
109,59,14599.5,762.7,1516.8,1155.8,2671,3026.9,413.2,1658.7,1648.7,1106.9,488.8,150,3.635702043E8,94
109,60,14595.5,776.7,1328.5,1172.2,3007.9,3078.8,422.1,1590.7,1564.1,1014.4,619.2,20.9,3.758536648E8,79
109,61,7238,297.1,766.2,667.1,1218.6,1655.8,163.7,868.5,813.2,526.5,252.3,9,2.101153265E8,92
109,62,51530.5,2614.8,4936.5,4417.4,10012.3,10336.1,1378.3,5979,5913.8,3575.8,2231.9,134.6,1.3692854168E9,85
109,63,14843,587.6,1467.8,1364.6,2282.4,3462.3,361.7,1817.9,1660.1,1061.4,763.2,14,5.014827791E8,78
109,64,54590.5,2704.7,4651.4,4866.5,11140.3,11208.9,1335.3,5900.6,6103.1,3467.8,3139.4,72.5,1.7394486774E9,64
109,65,100702.5,4461.1,9922.4,9031.1,16798.3,22120.3,2538.3,11497.9,11681.4,6700.5,5761.2,190,3.6198067148E9,61
109,66,132011.5,6607.4,12294.5,10993.8,25666.2,28976.1,3475.7,14617.1,14021,8814.4,6346.9,198.4,4.4786130362E9,82
109,67,109362.5,5632.6,9939.1,8618.5,21835.8,24135.9,2987.8,12438.2,11371.6,7480.9,4740.2,181.9,3.3109206244E9,71
109,68,54906.5,3004.5,4905,4180,11534.5,11647.2,1527.4,5969.2,5722.8,3677.8,2663.9,74.2,1.6921702767E9,69
109,69,46714.5,2634.6,4601.4,3720.5,9124,9802.3,1386.7,5222.9,4829.5,3480.6,1776.6,135.4,1.2087564357E9,103
109,70,32253.5,1986.1,3146.9,2434.4,6705.9,6596.6,1031,3812.7,2982.3,2509.5,800.1,248,7.463111729E8,99
109,71,3531.5,137.9,316.7,280.1,573.6,714.6,85,475.2,506.7,252.9,185.5,3.3,1.015327393E8,40
109,72,1620,67.6,144,122.5,282.5,340.7,44.2,255.1,219.3,91.5,51.6,1,4.71666081E7,73
109,73,2190.5,112.2,189.5,167.7,396.9,501.4,57.5,303.4,242.8,144.5,71.6,3,5.79091018E7,41
109,74,14984.5,918,1725.2,1223.7,2734.2,2970.3,532.8,1515.4,1526.8,1324.5,378.6,135,295424208,43
109,75,3543.5,181.8,374.8,256.2,635.1,815.9,101.9,447.8,389.9,264.7,74.3,1.1,85867032,50
109,76,1477,71.3,153,108.6,290.5,324,52.2,205.7,134.2,98.9,37.6,1,3.61240834E7,54
109,77,2307,113.2,201.4,198.6,389.8,513.9,62.2,346.9,258.9,155.6,63.5,3,5.76820241E7,71
109,78,23055,1309.1,2188.4,1866.3,4800.4,4373.6,609.1,2730,2584.5,1597.8,940.8,55,463836391,74
109,79,32164,1701.3,2904.9,2552.1,6326.4,6011,834.3,3831.5,4057.5,2165.6,1702.4,77,6.391703527E8,95
109,80,2220,111.1,200.6,156.3,385.3,439.7,62.9,304.9,356.5,122.8,76.8,3.1,5.51841501E7,60
109,81,1140,69.2,119.3,76.2,243.8,249.6,35.2,129.1,114,75.6,25,3,2.58634603E7,41
109,82,2616,127.7,277.3,221.3,481.7,536.7,73.3,256.8,327.7,173.6,138.9,1,5.48472123E7,38
109,83,1160.5,47.8,121.8,73.8,214.7,221,39.3,172.7,121,81.2,65.2,2,2.35804487E7,46
109,84,383,15.2,26.9,36.1,68.4,83.9,8.6,38.3,51.6,31.4,22.6,0,8221273.1,25
109,85,484,13.7,39.3,28.9,83.3,100.9,11.5,69.7,72.1,32.1,31.5,1,1.06475023E7,27
109,86,1084.5,41.4,99.9,82.5,186.1,226.6,25.1,158.7,144,74.9,44.3,1,2.28687061E7,38
109,87,998.5,54.6,82.7,89.9,193.1,206.6,29.1,125.1,108.2,65.4,41.4,2.4,2.21648723E7,37
109,88,336.5,7.8,29.3,20.7,56,69.2,7.9,41.5,60.5,18.6,25,0,7811128,20
109,89,1086.5,52.2,91.6,66.7,206.2,195.9,30.1,134.3,166.9,77.6,62.9,2.1,2.28544457E7,38
109,90,435.5,15.8,45.5,30.9,70.2,82.3,11.9,66,63,19.9,29,1,9290267.8,13
109,91,1395.5,41.6,122.2,105.1,240.3,306.1,38.8,183.3,193.1,93,71,1,2.71953963E7,43
109,92,1978.5,85.2,198.4,132.1,301.6,430.1,41.1,224.5,304.3,118.1,130.2,12.9,3.93045735E7,81
109,93,1143.5,59.3,95.9,77.3,208.1,216.7,29.1,155.8,145.3,90.9,63,2.1,2.60759631E7,39
109,94,1925,84.4,146.2,161.9,325.5,368.9,37.5,281.4,277.8,124.9,111.4,5.1,4.16660753E7,64
109,95,534,31.6,47.1,28,124.7,92.6,16.1,57.4,66.6,33.8,36.1,0,1.11528222E7,39
109,96,900,37.5,92.8,57.6,161.1,176,13.6,103.5,128.1,69.9,59.9,0,1.86756986E7,84
109,97,586,23.7,60.4,28.4,99,122.2,17.4,64.1,86.1,38.5,46.2,0,1.19890594E7,59
109,98,654,18.5,49.1,36,100.7,128.8,15.9,93.8,117.2,48.2,45.8,0,1.27719709E7,76
109,99,306.5,14.8,23.1,19.7,38.8,69,4.4,47.7,53.4,16.5,19.1,0,6365586.2,41
109,100,2123.5,104.3,171.7,164.6,380.1,407.2,63.4,250.8,321.1,143.1,109.2,8,4.18789132E7,71
109,101,2686.5,118,256.2,172.7,423.1,519.4,68.5,364.2,442,160.7,153.6,8.1,5.24684753E7,95
109,102,497,26.8,50.8,35.6,96.7,98,11.3,50.3,60.2,33.8,30.4,3.1,9386692,37
109,103,602,34.7,42.8,41.2,126.9,127.9,11,64.4,67.4,50.6,35,0.1,1.20260895E7,63
109,104,1093.5,53.1,102.6,91.2,172.1,209.3,13.7,149.5,148.5,61,92.5,0,2.14169079E7,78
109,105,1009,56.3,116.6,68.7,198.4,209.5,28.7,108.1,105.6,69,48.1,0,2.05820106E7,90
109,106,4143.5,167.7,428.2,297,708.8,855,99.3,531.2,548.1,259.7,231.5,17,8.14592993E7,130
109,107,1393.5,54.3,139,104.9,234.7,305.4,38,189.3,156.3,106.8,64,0.8,2.88382644E7,184
109,108,1220,73.5,124,94.3,221.8,272.2,31.2,136.1,118.1,92.8,54.8,1.2,2.58857607E7,129
109,109,2348.5,129.6,241.7,154.5,451.3,502.7,68.8,272.5,250.5,174.4,100.4,2.1,4.78250346E7,110
109,110,1185,53.1,117.3,92.1,220.4,249.2,32.9,148.5,122.9,96.8,50.7,1.1,2.38644278E7,65
109,111,3360.5,159.2,381,282.6,592.5,718.6,94,386.9,363.3,249.2,119.2,14,6.75150813E7,82
109,112,20402,1008.7,1858,1845.1,3965.2,3913.8,551,2499.3,2387.5,1421.7,883.7,68,3.773479524E8,97
109,113,12621.5,508.5,1148.4,1084.4,2343.8,2440.3,315,1649.7,1596.2,812.9,716.3,6,2.520940719E8,24
110,0,276,10.2,15.3,8.1,35.7,47,3,48.9,66.9,15,24.9,1,5481232.5,59
110,1,339,10.6,21.9,12.5,46.2,63,5.9,58.8,74.6,14.9,30.6,0,6655935,79
110,2,233,8.4,11.6,10.9,31.7,34.9,3.3,47.8,51.5,5.5,27.4,0,4439298.4,62
110,3,225.5,3.2,11.3,10.3,27.9,45.8,2.2,39.6,51.3,7.5,26.4,0,4318842.8,68
110,4,300,9,20.7,16.8,37.6,59.8,6.6,55,40.1,16.8,37.3,0.3,5555565.6,81
110,5,836.5,29.9,64.6,52,104.4,169.9,22.6,126.9,140,48,77.8,0.4,1.76488363E7,100
110,6,289,6.7,28.7,18.3,29.8,62.8,5.8,61,47.5,11.5,16.9,0,6028416.9,80
110,7,356.5,19,33,26,47.7,84,7.7,54.8,54.3,13.3,16.7,0,7607619.9,75
110,8,1877.5,74.6,172.8,115.3,294.6,449,48.6,281,250.9,117.4,71,2.3,4.49560909E7,165
110,9,26111,902.8,1961,2072.2,4118,4817,506.5,3408.2,4457.3,1251.2,2552.3,64.5,5.403636156E8,114
110,10,13544,474.6,982.2,881,1936.8,2597.2,280.2,1876.4,2500.5,666.5,1326.6,22,2.640149705E8,113
110,11,2854.5,128.1,244.3,175.7,487.1,566.4,69,409.5,466.3,159.4,145.6,3.1,6.28413442E7,156
110,12,505.5,18.7,42.7,31.1,78.2,91.8,15.8,69.2,97.3,21.5,39.2,0,1.01620678E7,75
110,13,268,9.2,27.4,17.8,34.1,69.8,4.8,37.6,35.6,18.1,13.6,0,5847604.4,59
110,14,1080,23.5,85.7,60.8,109.6,212.1,15.6,137.5,262.7,46.8,122.6,3.1,2.14070932E7,87
110,15,284.5,7.7,25.1,13.6,45.3,58.5,1.3,43.9,56.9,12.1,19.1,1,5425770.1,39
110,16,600,17.8,38.4,30.3,80.9,111.8,9.8,96.6,129.3,26.8,58.3,0,1.14248346E7,95
110,17,737,33.9,41,63.5,106,157.9,11.1,125.3,131.1,32.3,34.9,0,1.55175377E7,73
110,18,773,20.8,77.2,45.2,82.8,150.7,13.4,139.5,165.1,29.6,47.2,1.5,1.77998941E7,103
110,19,387,12.7,40.1,17.1,44.8,75.9,5,71.9,70.7,15.1,32.5,1.2,7970846.2,58
110,20,4,0,0.8,0.2,0.2,1,0.2,0.8,0.8,0,0,0,87186.2,2
110,21,619.5,19.7,60,32.7,71.8,137.4,10.3,102.2,107.2,33.4,42.8,2,1.34817331E7,31
110,22,404,16.5,37.7,27.9,51.7,96.9,7.3,48.6,72.6,18.8,24,2,8590871.2,36
110,23,387,16.8,34.9,18.1,58.4,89.8,5.3,57,68.3,20.9,15.7,1.8,8576094.2,46
110,24,605,17.8,43.3,39.3,117.1,118.8,17.7,92.9,83.3,44.1,28.8,1.9,14220137,37
110,25,592.5,24.2,56,37.7,88.4,144.9,10.4,92.1,68.4,37.3,33.1,0,1.50355835E7,22
110,26,5528.5,192.3,494.9,384,870.2,1102.9,129.5,726,936.4,324.4,360.9,7,119155629,80
110,27,477,10.8,54.6,29.6,51.1,113.5,6.1,72.8,85.4,31.4,21.7,0,1.17402612E7,52
110,28,953.5,44.9,83.8,65.4,176.9,202.3,26.7,131.4,128.6,63.8,28.7,1,2.23180156E7,63
110,29,1630,73.4,128.9,101.5,275.6,289.6,32.1,277,259.6,96.5,93.6,2.2,3.67121345E7,131
110,30,295,11.6,18.4,12,52.7,52.3,7.4,47,48,27.2,18.4,0,6357185.3,56
110,31,209,6.6,16.4,8,42.5,32.1,4.9,38,37.9,10.8,11.8,0,4250886.4,51
110,32,815,26.5,72.1,44.2,131.9,156.9,8.3,114.5,142.2,50,68.4,0,1.66980256E7,75
110,33,78,3.5,3.3,4.8,7.4,13.9,1.3,15.7,19.2,4.7,4.2,0,1699624.3,30
110,34,116.5,2.5,8,2.8,7.7,19.3,0.4,29.6,27.6,6.3,12.3,0,2861628.5,27
110,35,5274.5,176.9,413.1,364.3,802.6,944.2,110.4,739,971.9,261.7,481.4,9,1.119200461E8,81
110,36,884.5,24.3,62.3,56.9,94.4,171.9,11.3,156.5,189,36.4,81.5,0,1.82490092E7,28
110,37,1095,34.7,83.8,63.5,162.7,185.5,17,167.1,215.3,47,118.4,0,2.32517469E7,64
110,38,41.5,1.5,6.4,3,3.8,11.5,0.3,3.8,6.8,2,2.4,0,979576.1,16
110,39,43,2.3,6.5,2.4,7.8,7.8,0.1,4.6,7,2.3,2.2,0,1001413.9,17
110,40,67,0.1,7.3,5.1,5.4,13.3,0,14.7,13.9,3.9,3.3,0,1588151.7,21
110,41,2320.5,80.2,176.1,146.9,357.8,393.5,45.3,300.2,446.9,123.4,243.9,6.3,5.09956921E7,49
110,42,3052.5,135.5,243,228.3,619.1,594,69.4,375.7,417.6,185.3,175.9,8.7,7.08632494E7,183
110,43,1822,81.5,186.2,113.1,314.1,426,59,185.5,218.3,144.9,90.4,3,4.30468184E7,154
110,44,121,2.8,10.5,8.4,15.4,23.1,1.9,22.5,24.3,4.8,6.3,1,2971456.6,27
110,45,533,13.3,48.1,32.3,89.2,125.5,14.2,69.6,73.1,34.2,33.5,0,1.22349889E7,112
110,46,624,28.7,55.5,42.1,104.6,143.3,8.5,70.6,85.3,39,45.4,1,1.39977217E7,99
110,47,1490,53.7,148.5,106.9,243.1,270.5,28.1,202.4,250.3,96.9,87.5,2.1,3.16760233E7,122
110,48,935,45.7,81.6,53.5,181.6,169.8,28.2,125.1,129.4,55.3,64.8,0,1.99012536E7,73
110,49,1439,54.2,151.6,115.6,227.4,334.5,34.2,150.4,184,106.2,79.9,1,3.02113798E7,33
110,50,877,30.1,72,63.9,147.7,170.9,18,125.6,132.5,60.1,54.2,2,2.11647521E7,55
110,51,651.5,22.3,59.8,52.9,102,160.7,13.7,89.6,77.3,40.8,31.4,1,1.54577384E7,52
110,52,845,36.8,95.9,57.8,160.6,181,25.5,119.3,55.4,82.9,29.8,0,1.94170084E7,35
110,53,647.5,22.9,83,54.2,80.5,184.7,16.1,78.1,44.6,52.9,28.5,2,1.54037684E7,28
110,54,424.5,15.4,47.9,25.4,71.7,94.9,14.8,56.5,50.9,34.6,12.4,0,1.07906229E7,17
110,55,541,21.8,53.9,50.4,71.2,130.4,12.6,75.9,74.2,25.1,24.3,1.2,1.44425795E7,31
110,56,591,24.3,41.8,65.8,78.1,152.8,9.4,87.5,71.5,39,20.8,0,1.57962194E7,48
110,57,4652,218.6,372.6,387.1,846.3,1015.1,110.3,694.3,523.7,313.1,165.9,5,1.250797018E8,60
110,58,8970,355.8,881.5,827.3,1426,2219.2,181.7,1054.5,1040.6,539.4,434,10,2.521634543E8,70
110,59,10806.5,527.2,1073.7,946.9,1945.7,2427.2,282.4,1294.4,1224.3,700,369.2,15.5,3.000951018E8,77
110,60,50637.5,3069.1,4724.2,4228.8,11186.7,10623.7,1515.1,5030.3,4620.5,3744.4,1783.7,111,1.2519284555E9,134
110,61,41475,2089.5,4101.2,3419.4,8139.8,9437,1077.2,4613.4,4249.5,2887.8,1383.2,77,1.1250736551E9,121
110,62,46896,2798.5,4107.1,3415,11055.5,9628.8,1360.9,4898.3,4542.5,3175.7,1810.5,103.2,1.2037067572E9,129
110,63,101873,6150.9,8980.6,7811.7,22479.6,20571.6,3109.2,10898.7,9780.2,7304.8,4489.7,296,2.7751683922E9,78
110,64,133892.5,6852.3,11623,9989.4,26374,29137.6,3629,15625,14405.9,8938.2,7146,172.1,3.9788733161E9,61
110,65,300459.5,14904.9,22960.7,22799.7,67381.4,64167.9,7110.3,31839.7,35030.3,17717.1,16127,420.5,1.10502467461E10,39
110,66,230882,12491.9,19286.8,17518.7,52618.3,49104.6,5983.9,24761.6,23682.5,14861.9,10043.8,528,7.6174067089E9,54
110,67,220800,14165.6,19996.1,16044.1,50710.7,46801.1,6760.4,22611.4,19443.3,16042.2,7457.2,767.9,5.7154959406E9,61
110,68,136465.5,8832.4,13461.6,10199.9,28800.7,27634.4,4455.3,14854.5,12694.7,10781.9,4338.2,411.9,2147483647,81
110,69,98073,5641.2,9150.2,7640.6,19866.3,19994.9,2912.1,11334.2,10240.2,7186.4,3808.4,298.5,2.4148542997E9,75
110,70,22573.5,1049.3,2199.4,1724,4251.6,4934,626.7,2858.7,2410.4,1629.9,853.7,35.8,5.921151135E8,96
110,71,19046.5,807.8,1697.9,1505.8,3157.4,4077,475,2441.8,2621.4,1166.5,1062,33.9,5.254114419E8,129
110,72,4721,179.9,461.7,376,662.4,1057.1,100.6,728.4,698.3,282.4,162.2,12,142480187,94
110,73,4648.5,221.5,415.7,383.4,891.5,1015.9,93.4,642.1,506.8,323.5,145.8,8.9,1.157382864E8,69
110,74,2905.5,172.4,273.9,239.1,561.4,634.6,79,353.4,304.3,221.7,65,0.7,7.30513371E7,60
110,75,8441,461.5,804.9,662.2,1684.9,1791.6,254.3,1014.4,877,643.2,238,9,1.967001623E8,84
110,76,2074.5,77.6,209.3,166.3,363.9,464.4,40.6,299.6,231.4,133.6,86.7,1.1,4.85906914E7,52
110,77,2355,92.4,204.9,195.4,384.4,464,61.2,356.2,333,153.4,108.2,1.9,5.82005871E7,85
110,78,3417,188.2,285.6,274.3,690.2,687.5,87.9,444.8,399.1,226.9,127.5,5,8.30715082E7,81
110,79,1875.5,103,164.4,158.3,335.9,337.5,43,251.1,294.5,111.9,73.9,2,43777772,30
110,80,1049,40.1,100.6,85.9,157.9,220,24.3,162,157.4,47.7,53.1,0,2.64058142E7,45
110,81,927.5,52.7,106.9,60.7,207.8,209,36.8,76.1,71.3,81,23,2.2,2.14673117E7,32
110,82,1796,108.8,160.1,145.1,378,351.7,48.7,222.6,202.5,115.7,57.6,5.2,3.69288082E7,47
110,83,620,33.5,59.6,51.6,133.7,145.4,13.6,67.8,56.3,35.9,21.2,1.4,1.34914381E7,38
110,84,218,9.2,27.1,16,41.2,54.5,6.1,25.6,17.4,12.3,6.6,2,4656866.6,9
110,85,688.5,20.5,68.5,37.4,131,139.8,21.4,80.7,90.1,58.7,40.4,0,1.54880785E7,32
110,86,442,19,42.6,35.6,82,91.5,15.7,52.6,54.7,27.3,19.6,1.4,9311258.3,28
110,87,1773,84,176,103.8,321.7,375.4,42.2,263.7,217,98.9,87.4,2.9,4.09060991E7,39
110,88,1015,39.2,78.5,82.5,167.5,228.5,26,129.4,146.6,70.6,45.2,1,2.39070141E7,37
110,89,881,52.5,80.1,49.3,171.1,177.9,26.8,120.5,118.6,52.1,32.1,0,1.99989189E7,42
110,90,549,26,47.7,43.6,81.1,108.7,14.5,87.6,71.6,35.4,31.8,1,1.21696591E7,35
110,91,3576,128.8,328.4,255.4,613.1,789,77.3,493.1,506.6,202.8,176.5,5,7.26296969E7,67
110,92,2285,81,217,158,399.3,467,45.6,294.4,366.2,143.2,111.3,2,4.38582472E7,56
110,93,960.5,33.3,104.2,73.7,141,236.8,20.7,115.4,126.2,60.2,48,1,2.06632763E7,53
110,94,954.5,43.6,97.9,65.1,169.5,208.2,23.3,93.7,132.8,70.3,49.7,0.4,2.04762702E7,65
110,95,604,25.8,76.9,48,93.7,128,9.1,69.5,83.9,35.4,28.1,5.6,1.18516352E7,52
110,96,484,22.6,38.6,33.8,82.6,88.8,14.3,68.5,70.5,32,32.3,0,9549080.4,42
110,97,947.5,27.3,82.7,52.4,143.6,167.6,20.2,140.7,163.6,52.7,85.5,11.2,1.84365691E7,91
110,98,470,18.3,32.5,35,71.7,94.8,7.4,80.3,66,23.8,39.3,0.9,9410584.3,48
110,99,1098.5,47.3,108.2,76.8,196.3,198.8,30.7,154,149.8,80.7,54.9,1,2.19839984E7,74
110,100,3243.5,130.5,281.6,210.9,538.2,592,73.5,512,548.3,180.6,170.6,5.3,6.29096712E7,128
110,101,447.5,18.7,38.4,25.1,75.4,78.9,6.2,72.8,77.6,33.3,21.1,0,8817402.2,56
110,102,711,26.6,65,51.5,104.8,120.6,14.9,121.3,117.9,41.6,42.6,4.2,1.34831772E7,94
110,103,636,33.3,52.9,43.9,137.2,123.1,17.7,62.1,85.4,39.9,39.4,1.1,1.21583075E7,68
110,104,536.5,23.9,52.6,42.8,94.8,106.2,6.1,51.9,83.4,42.4,32.4,0,1.00185792E7,62
110,105,892,51.2,106.6,50.5,170,183.7,34.2,66.4,105.1,78.6,44.7,1,17343777,68
110,106,1129.5,58,116.1,86.5,224.7,217.5,31.4,116.6,122.7,91,51,14,2.24053524E7,94
110,107,1298,60.8,153.1,96.3,209.8,280.7,27.4,162.9,140.7,96.1,68.2,2,2.52462034E7,110
110,108,1774,125.7,170.5,101.6,389.5,356.5,66.7,177,151.9,163.5,67,4.1,3.61928249E7,144
110,109,2177.5,93.1,238.1,178.9,365.9,503.8,50.6,217.8,266.2,163.2,99,0.9,4.36085394E7,113
110,110,2204.5,110.1,216,186.6,428.2,483,66.9,261.1,187.2,174.1,90.3,1,4.56363282E7,97
110,111,5873,221.9,611.2,467.6,1021.6,1208,148.8,788.4,739.8,416.9,223,25.8,1.131038292E8,177
110,112,37326.5,1933.8,3568.3,3190,6875.9,7076,1053.3,4637,4492.3,2648.2,1743.2,108.5,6.690775885E8,108
110,113,14335,694.1,1362,1279.8,2700.9,2866.9,383.5,1720.9,1690.1,964.5,623.3,49,2.647164024E8,38
111,0,228.5,8.7,8.7,8.6,19.8,51,2.4,48.8,55,5.8,19.7,0,4981091.3,69
111,1,213,3.4,13.4,8.9,21.2,47.7,3,39.9,42.7,7,25.8,0,4084944.6,56
111,2,269,4.9,15.1,11.1,24.1,49.1,1.5,54.2,61.5,14.5,33,0,5221800.3,73
111,3,194,2.8,17.2,11.5,16.3,46.2,3.1,34.1,41.6,5.4,15.8,0,3965061.7,58
111,4,867,17.5,65,49.7,113.4,169.3,13,156.2,157.6,39.2,85.2,0.9,1.78543066E7,125
111,5,304,14.5,14.4,17.5,42.6,53.6,3.3,61.8,61,12.3,23,0,6194145,94
111,6,268,6.1,21.7,15.5,36.2,55.5,6.4,41.8,45.9,19.3,18.3,1.3,5468060.5,65
111,7,1012.5,50.8,90,56.1,170.9,205.7,22.8,129.3,169,67.6,50.3,0,2.22035513E7,138
111,8,2552.5,85.9,181.6,164.1,330.3,430,39,427.9,563.8,112,216.9,1,6.00418889E7,139
111,9,1143,62.3,98,59.6,200,241.7,44.5,133.4,181.8,78.9,42.8,0,2.60193524E7,100
111,10,580,21.1,48.7,38.2,81.7,128.1,7.8,88.4,100.2,33.5,32.3,0,1.31331746E7,64
111,11,556.5,20.8,51.2,30.9,94.6,122.3,11.3,100.5,70.5,32.5,21.9,0,1.18086248E7,74
111,12,395.5,16,35.8,21.9,58,104.7,6.5,52.9,60.5,13.7,25.5,0,8015889.1,75
