x,y,pp,ra,rp
90,101,395801,141733,35
90,102,393210,138012,34
90,103,387154,139064,35
90,104,372533,139908,37
90,105,365787,142836,39
90,106,361814,138078,38
90,107,359712,138829,38
90,108,357504,140089,39
90,109,354654,143855,40
90,110,352240,151541,42
90,111,352409,151042,42
90,112,350439,151761,43
90,113,345481,153833,44
90,114,338068,155367,45
90,115,334242,157104,46
90,116,328656,149497,45
90,117,328656,149497,45
90,121,312342,107086,34
90,122,312342,107086,34
90,127,308760,40285,12
91,0,427500,255726,60
91,1,426253,241691,56
91,9,391426,109502,27
91,10,391426,109502,27
91,11,398366,109935,27
91,12,399184,109923,27
91,13,400867,116272,28
91,14,400609,141992,35
91,15,398710,157641,39
91,17,385867,164600,42
91,18,385867,164600,42
91,24,346021,114160,32
91,25,346021,114160,32
91,26,347098,102840,29
91,27,347861,105866,30
91,28,352336,112687,32
91,29,360265,114216,31
91,30,372119,113877,30
91,31,389533,115237,29
91,33,421735,116916,27
91,34,421735,116916,27
91,37,431564,0,0
91,38,431922,0,0
91,39,432483,0,0
91,41,436923,109723,25
91,42,437325,115515,26
91,43,438427,127494,29
91,44,439167,132077,30
91,45,448158,77294,17
91,46,451349,81658,18
91,47,457521,85412,18
91,48,464559,82719,17
91,49,469114,79310,16
91,50,483046,78864,16
91,51,499778,75436,15
91,52,514142,73796,14
91,53,518964,71938,13
91,54,512871,70107,13
91,55,509646,68739,13
91,57,478453,73047,15
91,58,478162,70256,14
91,59,477715,65964,13
91,64,473996,148959,31
91,65,471527,151626,32
91,66,464821,156195,33
91,67,461062,162870,35
91,68,451467,188603,42
91,69,447603,197211,44
91,70,444246,187245,42
91,71,437059,189925,43
91,72,430402,192408,44
91,74,422355,196586,46
91,75,422799,198042,46
91,76,423209,197984,46
91,77,423873,193967,46
91,78,424593,189958,44
91,79,425230,186701,43
91,80,426431,192390,44
91,81,426814,188731,44
91,82,427618,172838,40
91,83,427405,162522,38
91,84,425398,159029,37
91,85,425398,159029,37
91,86,424661,191694,45
91,87,424013,194198,45
91,88,422168,194471,46
91,89,419727,181909,43
91,90,418034,170906,40
91,91,410326,147867,35
91,92,409061,146743,35
91,93,403571,145909,36
91,94,401674,151581,37
91,95,400569,153692,38
91,96,399364,153607,38
91,97,397460,152344,38
91,98,395739,149743,37
91,99,393835,145348,36
91,100,392114,140981,36
91,101,390533,131795,33
91,102,391185,134304,34
91,103,391045,135191,34
91,105,361386,136736,38
91,106,360807,136599,37
91,107,357723,134948,37
91,108,357204,134299,37
91,109,352213,151268,42
91,110,351998,151622,43
91,111,350053,152601,43
91,112,344381,154554,44
91,113,339343,156935,46
91,114,332551,158285,47
91,115,332656,156717,47
91,116,328656,149497,45
91,117,328656,149497,45
91,121,311241,111005,35
91,122,311241,111005,35
91,126,298229,35578,11
91,127,295909,41851,14
92,0,424993,247935,58
92,1,425545,243373,56
92,7,392998,2,0
92,8,392998,2,0
92,9,391426,109502,27
92,10,389754,113629,28
92,11,385554,123995,32
92,13,401793,132230,32
92,14,400609,141992,35
92,15,398710,157641,39
92,16,373350,182071,48
92,17,373350,182071,48
92,24,343376,114376,32
92,25,343376,114376,32
92,26,346835,121816,35
92,27,347042,123708,35
92,28,352100,122536,34
92,29,358188,118558,33
92,30,375369,115039,30
92,31,394285,111529,28
92,32,410339,108352,26
92,33,419563,119643,28
92,34,421941,121574,28
92,39,436497,0,0
92,40,436497,0,0
92,41,436101,101608,23
92,42,436507,107442,24
92,43,437251,120580,27
92,44,437497,117437,26
92,45,437284,94602,21
92,46,439127,96165,22
92,47,444010,90624,20
92,48,448720,87867,19
92,49,461957,85061,18
92,50,465562,83320,17
92,51,483466,77402,16
92,52,500337,74596,14
92,53,506020,73102,14
92,54,509929,71516,13
92,56,476773,76082,15
92,57,476638,75257,15
92,58,476885,72264,15
92,59,477715,65964,13
92,62,466899,176351,37
92,63,466899,176351,37
92,65,465635,157993,33
92,66,462369,166246,35
92,67,454292,184415,40
92,68,448955,189961,42
92,69,444267,196469,44
92,70,426930,187845,43
92,71,426181,191419,44
92,72,425736,193539,45
92,74,422355,196586,46
92,75,421991,196798,46
92,76,421463,197024,46
92,77,420777,196661,46
92,78,422822,194443,45
92,79,423961,192863,45
92,80,424528,190556,44
92,81,424897,190797,44
92,83,421992,162426,38
92,84,423189,165470,39
92,85,423393,170898,40
92,86,421467,186272,44
92,87,421454,188606,44
92,88,417651,188645,44
92,89,414089,182813,43
92,90,411571,167272,40
92,91,406986,149902,36
92,92,406261,149658,36
92,93,402550,145386,36
92,94,399974,148624,37
92,95,397515,149243,37
92,96,394182,147530,37
92,97,394193,148129,37
92,98,393201,146709,37
92,99,390674,137200,34
92,100,389220,131339,33
92,101,388287,128763,33
92,102,387042,130485,33
92,103,378011,129337,33
92,104,364192,128298,34
92,105,358766,130921,36
92,106,358421,133803,37
92,107,356240,135726,37
92,108,354798,138919,39
92,109,351361,151833,43
92,110,351361,151833,43
92,111,330109,160459,48
92,112,332423,159938,48
92,113,333360,159735,48
92,114,332438,159963,48
92,115,323550,149345,46
92,116,323550,149345,46
92,121,309521,117127,37
92,122,309521,117127,37
92,124,298789,30460,10
92,125,297058,32564,11
92,126,291757,37596,12
92,127,287544,43039,14
93,0,424903,250284,59
93,1,425836,245776,57
93,2,421059,216593,51
93,3,419483,184558,43
93,7,392998,2,0
93,8,392998,2,0
93,10,382618,124899,32
93,11,382618,124899,32
93,12,392725,122482,31
93,13,392725,122482,31
93,16,373350,182071,48
93,17,373350,182071,48
93,24,339249,114715,33
93,25,338391,116524,34
93,26,341510,121405,35
93,27,347042,123708,35
93,28,349438,128419,36
93,29,354523,124682,35
93,30,367026,102873,28
93,31,405982,102401,25
93,32,411055,110202,27
93,33,415927,117692,28
93,39,436497,0,0
93,40,436497,0,0
93,43,434452,121274,27
93,44,435008,114070,26
93,45,435227,100863,23
93,46,434135,97494,22
93,47,435637,94683,21
93,48,439048,83662,19
93,49,444905,79018,17
93,50,449568,83530,18
93,52,491591,71617,14
93,53,491219,71495,14
93,54,489387,70337,14
93,55,483537,66212,13
93,56,474551,75261,15
93,57,474280,75878,15
93,58,473596,77437,16
93,62,466133,178615,38
93,63,466133,178615,38
93,66,454588,185911,40
93,67,448799,188726,41
93,68,434998,193603,44
93,69,432468,192068,44
93,70,424486,189735,44
93,71,424801,191048,44
93,72,423655,193566,45
93,75,420613,194167,46
93,76,420655,195352,46
93,77,420368,195908,46
93,78,420613,197505,47
93,79,422187,198863,47
93,80,422717,191618,45
93,81,422426,189386,44
93,82,418725,191248,45
93,83,419700,175776,41
93,84,420884,172259,40
93,85,420043,179619,42
93,86,418821,180964,43
93,87,415772,185659,44
93,88,408078,184340,44
93,89,407444,180020,43
93,90,404739,156414,38
93,91,403332,151052,37
93,92,396767,151657,38
93,93,396560,146990,36
93,94,396471,147548,36
93,95,394903,146326,36
93,96,392944,146328,37
93,97,391899,144525,36
93,98,389004,119631,30
93,99,388398,121493,31
93,100,387535,123672,31
93,101,386365,126078,32
93,102,384873,127774,33
93,103,379189,128646,33
93,104,362460,127797,35
93,105,356371,126877,35
93,106,354606,128235,36
93,107,352930,143276,40
93,108,351050,155511,44
93,109,338842,156698,46
93,110,338842,156698,46
93,111,327796,161215,49
93,112,327792,160837,49
93,113,327781,159930,48
93,115,322314,149730,46
93,116,320869,148888,46
93,117,314679,145522,46
93,118,312233,144124,46
93,119,308774,139188,44
93,120,305706,131688,42
93,121,304616,127918,41
93,124,294190,29153,10
93,125,294299,31066,10
93,126,287624,38886,13
93,127,277613,43622,15
94,0,423904,240546,56
94,1,423862,242324,57
94,2,419370,223628,53
94,3,417780,197042,47
94,6,387087,2,0
94,7,387087,2,0
94,10,378038,126309,33
94,11,378038,126308,33
94,12,389690,123633,31
94,13,388208,123998,32
94,14,382126,125496,32
94,15,350932,158254,45
94,16,350932,158254,45
94,25,336269,121000,35
94,26,336269,121000,35
94,27,338787,132376,39
94,28,343972,132426,38
94,29,356129,121003,34
94,30,367026,102873,28
94,32,415080,115066,27
94,33,415080,115066,27
94,37,424906,0,0
94,38,424906,0,0
94,41,430501,83853,19
94,42,430549,86322,19
94,43,430623,102801,23
94,44,430904,113839,26
94,45,431337,111057,25
94,46,431721,93365,21
94,47,432338,97615,22
94,48,435580,76430,17
94,49,437469,77021,17
94,50,441462,75189,16
94,51,442910,69143,15
94,52,448199,72257,16
94,53,476241,71116,14
94,54,479109,69188,14
94,55,474732,71281,14
94,56,462378,78696,16
94,57,471086,73982,15
94,61,460510,164808,35
94,62,462745,175484,38
94,63,464084,181878,39
94,65,442709,193937,43
94,66,438032,192961,43
94,67,432984,193469,44
94,68,432487,192547,44
94,69,426263,189016,44
94,70,422165,189157,45
94,71,421760,190136,45
94,72,421954,195246,46
94,77,418768,192961,46
94,78,417479,184777,44
94,79,416709,185769,44
94,80,419117,195718,46
94,81,419719,187498,44
94,82,417479,185375,44
94,83,416401,183390,43
94,84,414205,174950,41
94,85,410015,166674,40
94,86,409083,169027,41
94,87,404713,178477,44
94,88,405587,183919,45
94,89,403772,176178,43
94,90,401655,167028,41
94,91,398811,159582,39
94,92,395651,154497,39
94,93,394486,151946,38
94,94,393122,154321,39
94,95,391095,144351,36
94,96,390153,144822,37
94,97,390153,144822,37
94,98,389004,119631,30
94,99,388202,120477,30
94,100,385980,122797,32
94,101,384673,124362,32
94,102,383579,125717,32
94,103,382272,126839,33
94,104,355267,125129,35
94,105,354619,128952,36
94,106,353664,134581,37
94,107,349181,153325,44
94,108,349181,153325,44
94,109,338842,156698,46
94,110,338842,156698,46
94,111,322260,160560,50
94,112,322260,160560,50
94,115,318199,150248,46
94,116,316725,148763,46
94,117,314264,146185,46
94,118,311808,142599,45
94,119,308661,137174,44
94,120,305794,131241,42
94,121,304616,127918,41
94,124,287019,27115,9
94,125,287019,27115,9
95,0,420743,228687,54
95,1,418687,237278,56
95,2,415946,234389,56
95,3,412411,218005,52
95,4,405069,196600,48
95,6,387087,2,0
95,7,387087,2,0
95,8,369075,125594,34
95,9,369075,125594,34
95,12,378984,125485,32
95,13,379849,125488,32
95,14,382126,125496,32
95,15,350932,158254,45
95,16,350932,158254,45
95,20,313078,140466,44
95,21,313078,140466,44
95,22,312583,140898,45
95,23,313796,138056,44
95,24,315723,133540,42
95,27,338787,132376,39
95,28,338787,132376,39
95,32,416867,111065,26
95,33,416672,78887,18
95,34,416193,1,0
95,37,424906,0,0
95,38,424906,0,0
95,41,430501,83853,19
95,42,429772,86401,20
95,43,428774,91081,21
95,44,428661,99535,23
95,45,429000,115399,27
95,46,427573,123261,28
95,47,428378,110783,25
95,48,430617,97377,22
95,49,431977,89239,20
95,50,439493,67132,15
95,51,441766,70211,16
95,52,443910,73113,16
95,55,441035,85516,19
95,56,441035,85516,19
95,57,443140,105169,23
95,58,443140,105169,23
95,59,452767,139037,30
95,60,452767,139037,30
95,61,457218,172247,37
95,62,458792,174867,38
95,63,462754,181460,39
95,65,442709,193937,43
95,66,438032,192961,43
95,67,424025,188104,44
95,68,405606,178025,44
95,69,402393,174857,43
95,70,418986,182295,43
95,71,418986,182295,43
95,78,412709,151051,36
95,79,413007,158301,38
95,80,413023,164451,39
95,81,412215,160013,38
95,82,413408,173386,41
95,83,410988,179114,43
95,84,407722,169625,41
95,85,405601,164883,40
95,86,401971,169489,42
95,87,400934,175562,43
95,88,399915,176671,44
95,89,397975,169754,42
95,90,398390,172538,43
95,91,395452,163523,40
95,92,393413,159356,40
95,93,392957,156870,40
95,94,392067,152031,38
95,95,390500,145899,37
95,96,389178,145991,37
95,97,389210,143965,36
95,100,384465,124241,32
95,101,384053,123947,32
95,102,383445,123515,32
95,103,361004,0,0
95,104,357647,63702,17
95,105,353341,137101,38
95,106,352329,148862,42
95,107,348488,151018,43
95,108,348488,151018,43
95,109,326332,160545,49
95,110,326332,160545,49
95,111,319255,157701,49
95,112,319255,157701,49
95,113,315165,151705,48
95,114,314748,149733,47
95,115,314476,148540,47
95,116,314133,149226,47
95,117,313172,147927,47
95,118,310180,136768,44
95,119,308486,134035,43
95,120,306024,130064,42
95,124,244306,98346,40
95,125,244306,98346,40
96,0,412647,170943,41
96,2,412716,233570,56
96,3,407735,218388,53
96,4,398903,201705,50
96,5,382683,194609,50
96,8,367200,124295,34
96,9,366431,125286,34
96,10,363401,129198,35
96,11,360717,128002,35
96,12,362757,126053,34
96,13,369679,125574,33
96,15,318119,135049,42
96,16,318119,135049,42
96,20,313078,140466,44
96,21,313078,140466,44
96,22,311977,136126,43
96,23,313014,135410,43
96,24,315723,133540,42
96,30,383983,124314,32
96,31,383983,124314,32
96,33,416193,1,0
96,34,416193,1,0
96,39,423445,58342,13
96,40,423446,57966,13
96,41,423448,57377,13
96,42,425762,85806,20
96,43,426289,83018,19
96,44,426920,86700,20
96,45,426803,122315,28
96,46,427104,123435,28
96,47,427561,114941,26
96,48,428890,102046,23
96,49,429374,93790,21
96,51,437230,74448,17
96,52,437230,74448,17
96,54,413534,85473,20
96,55,417543,87098,21
96,56,421516,88710,21
96,57,443140,105169,23
96,58,443140,105169,23
96,59,452767,139037,30
96,60,449622,152547,33
96,61,447137,184321,40
96,62,452091,183833,40
96,64,435132,182332,41
96,65,429333,183801,42
96,66,420472,186046,44
96,67,407715,180105,44
96,68,405606,178025,44
96,69,402393,174857,43
96,74,405704,94155,23
96,75,405704,94155,23
96,77,405435,116942,28
96,78,407753,122813,30
96,79,410338,129019,31
96,80,411046,136263,33
96,81,407910,156066,38
96,82,403105,164072,40
96,83,398356,163430,41
96,84,398596,164703,41
96,85,396902,162632,40
96,86,397359,167582,42
96,87,397209,174133,44
96,88,396798,171067,42
96,89,395043,164253,41
96,90,390576,162700,41
96,91,391022,162353,41
96,92,391976,161655,41
96,93,391316,159294,40
96,94,388881,160857,41
96,95,388588,153125,39
96,96,388666,146968,37
96,97,388695,143913,37
96,102,376054,0,0
96,103,368328,0,0
96,104,361004,0,0
96,105,351450,152165,43
96,106,351450,152165,43
96,107,338252,155573,45
96,108,338252,155573,45
96,109,323997,157316,48
96,110,323997,157316,48
96,113,315165,151705,48
96,114,314748,149733,47
96,115,314139,146855,46
96,124,244306,98346,40
96,125,234205,101202,43
96,126,210127,107689,50
96,127,208159,107782,51
97,0,411840,173541,42
97,1,408696,175828,42
97,2,406902,168890,41
97,3,392356,210735,53
97,4,387997,205870,52
97,5,379014,192707,50
97,6,371041,170861,46
97,8,364282,122274,33
97,9,363892,124991,34
97,10,360817,129452,35
97,11,357770,128705,36
97,12,356049,126518,35
97,13,313318,135440,43
97,14,312123,138071,44
97,15,313325,139689,44
97,16,314505,139891,44
97,17,311344,147379,47
97,22,311033,128702,41
97,23,311033,128702,41
97,30,383983,124314,32
97,31,383983,124314,32
97,35,418109,0,0
97,36,418109,0,0
97,38,418830,4,0
97,39,420507,37173,8
97,40,422071,59229,13
97,41,422998,67558,15
97,42,423121,88351,20
97,43,424904,79410,18
97,44,425755,96910,22
97,45,425906,122856,28
97,46,426230,123726,28
97,47,426303,120286,27
97,48,427222,83119,19
97,49,426955,84366,19
97,50,425896,89306,20
97,51,432073,89414,20
97,52,432073,89414,20
97,54,413534,85473,20
97,55,408080,101870,24
97,56,393867,145366,36
97,57,392121,151799,38
97,58,399554,156061,39
97,59,407348,155387,38
97,60,430790,169682,39
97,61,442111,184818,41
97,64,430053,179009,41
97,65,427324,181013,42
97,66,420472,186046,44
97,70,396141,92738,23
97,71,395874,94170,23
97,72,395468,96346,24
97,73,396229,100547,25
97,74,400281,96876,24
97,75,402685,94699,23
97,77,405435,116942,28
97,78,405435,116941,28
97,80,392210,133885,34
97,81,395522,152337,38
97,82,396752,161122,40
97,83,395558,158791,40
97,84,395320,159552,40
97,85,395137,158303,40
97,86,395080,158958,40
97,87,395175,164930,41
97,88,394695,169061,42
97,89,392454,166427,42
97,90,389736,164673,42
97,91,389334,163957,42
97,92,389420,164704,42
97,93,387759,158676,41
97,94,388084,158147,40
97,95,388253,155404,39
97,96,387924,146258,37
97,102,376054,0,0
97,103,370178,45122,12
97,104,354074,151564,42
97,105,350200,155936,44
97,107,338252,155573,45
97,108,333732,155523,46
97,109,321845,153806,47
97,110,320364,152292,47
97,113,305728,135009,44
97,114,305728,135009,44
97,122,226678,113689,50
97,123,222056,114542,51
97,124,213034,115453,53
97,125,209047,111009,52
97,126,207134,109186,52
97,127,202468,110122,54
98,0,409802,180104,43
98,1,406935,173793,42
98,2,399999,170350,42
98,3,381123,188256,49
98,4,378286,193477,50
98,5,372442,186246,50
98,6,367299,171474,46
98,10,342131,131383,38
98,11,336976,132788,39
98,12,315816,138558,43
98,13,308301,136458,44
98,14,306899,138081,44
98,15,306362,141250,45
98,16,310011,145574,46
98,17,308524,149258,48
98,18,305845,153045,50
98,23,311863,144523,46
98,24,311863,144523,46
98,28,333655,133867,40
98,29,342321,136089,40
98,30,356017,139602,39
98,35,418109,0,0
98,36,418109,0,0
98,38,418830,4,0
98,39,418727,24344,5
98,40,417809,66958,15
98,41,419113,88471,20
98,42,421036,94931,22
98,43,422887,117530,27
98,44,423927,120666,28
98,45,424732,123211,29
98,46,425058,124152,29
98,47,425046,122117,28
98,48,425394,94767,21
98,49,425676,82503,19
98,50,425212,89342,20
98,51,431225,93945,21
98,52,431225,93945,21
98,53,409095,142606,34
98,54,409095,142606,34
98,55,395000,141192,35
98,56,393867,145366,36
98,57,392121,151799,38
98,58,399554,156061,39
98,59,407348,155387,38
98,60,410898,149885,36
98,61,390803,139230,35
98,64,422156,173844,41
98,65,422156,173844,41
98,70,394234,92006,23
98,71,393965,93530,23
98,72,392530,95688,24
98,73,391420,99590,25
98,74,393315,100470,25
98,75,393607,97752,25
98,80,390596,141035,36
98,81,391387,148259,38
98,82,392736,157091,40
98,83,393282,153839,38
98,84,394089,154498,38
98,85,394251,155507,39
98,86,393749,156352,39
98,87,393417,160226,40
98,88,393477,165735,42
98,89,390302,167294,43
98,90,388108,167787,43
98,91,387336,164827,42
98,92,386303,162050,41
98,93,386420,158533,40
98,94,386012,151102,39
98,102,371870,151537,40
98,103,361580,150345,41
98,104,354048,151491,42
98,105,350200,155936,44
98,108,323415,155411,48
98,109,320147,155082,48
98,110,312699,154333,49
98,111,305873,145340,47
98,112,305873,145340,47
98,113,305728,135009,44
98,114,305728,135009,44
98,119,255742,124242,48
98,120,247045,123666,50
98,121,228727,123271,54
98,122,220490,118994,54
98,123,216953,116266,53
98,124,211177,115949,54
98,125,207493,113161,54
98,126,202481,111515,55
98,127,196082,113121,57
99,0,402673,136549,34
99,1,394919,149562,37
99,2,388046,163966,42
99,3,378157,173400,45
99,4,371745,166830,44
99,5,363633,169593,46
99,6,356291,172625,48
99,7,345864,166436,48
99,8,342958,157899,46
99,10,322247,134794,42
99,11,317763,136448,43
99,12,307884,140324,45
99,13,298691,141736,47
99,14,298782,138098,45
99,15,294598,135701,45
99,16,298334,139510,46
99,17,305076,151688,49
99,18,304538,153695,50
99,19,305525,154928,50
99,20,305891,155709,50
99,23,311863,144523,46
99,24,311863,144523,46
99,28,330738,137310,41
99,29,337763,137947,41
99,30,356017,139602,39
99,31,386396,135529,35
99,32,386396,135529,35
99,37,400579,44683,11
99,38,402106,44031,11
99,39,405911,42893,10
99,40,412066,64214,15
99,41,415940,83453,19
99,42,419159,101240,24
99,43,420150,110964,26
99,44,421879,116612,27
99,45,422913,121699,28
99,46,424279,124511,28
99,47,424107,122999,28
99,48,423805,119084,27
99,49,423912,97563,23
99,50,424283,107580,25
99,51,427831,124058,28
99,52,429907,100985,23
99,53,406818,144822,35
99,54,406818,144822,35
99,57,367945,146798,39
99,58,367945,146798,39
99,60,382061,142645,37
99,61,382061,142645,37
99,70,388375,88662,23
99,71,389006,90493,23
99,72,387619,97949,25
99,73,385858,101850,26
99,74,385506,104128,27
99,75,382936,103385,27
99,78,380773,130862,34
99,79,381437,136266,35
99,80,384960,146732,38
99,81,387433,149265,38
99,82,389629,151134,38
99,83,391397,151418,38
99,85,389956,149784,38
99,86,390837,153102,39
99,87,391687,156305,39
99,89,386380,166100,43
99,90,386010,165706,42
99,91,384921,163402,42
99,92,385135,162354,42
99,93,385208,160934,41
99,101,373236,152049,40
99,102,371495,151898,40
99,103,363441,151729,41
99,104,350405,153149,43
99,105,340466,158944,46
99,109,312699,154334,49
99,110,310438,149809,48
99,111,305592,142513,46
99,112,305873,145340,47
99,118,242955,125244,51
99,119,249560,124726,49
99,120,240667,124097,51
99,121,225321,123952,55
99,122,216565,122360,56
99,123,209024,118945,56
99,124,202603,118155,58
99,125,194302,120183,61
99,126,191888,117532,61
99,127,191043,116019,60
100,0,399699,136779,34
100,1,388031,138761,35
100,2,376192,146769,39
100,3,372156,160303,42
100,4,363112,149575,40
100,5,353317,151876,43
100,6,346692,168158,48
100,7,339706,160795,47
100,8,330892,150899,45
100,9,313558,146638,46
100,10,305854,143383,47
100,11,303022,144573,48
100,12,296573,145832,49
100,13,293525,144782,48
100,15,291069,129514,44
100,16,291069,129513,44
100,17,302034,154241,51
100,18,303290,154317,51
100,19,305294,153444,50
100,20,305292,152479,49
100,21,306554,151623,49
100,22,306554,151622,49
100,27,315088,145356,46
100,28,321230,144123,44
100,29,325038,143359,43
100,31,386396,135529,35
100,32,386396,135529,35
100,34,395140,42704,10
100,35,395140,42704,10
100,36,395897,44641,11
100,37,398225,44661,11
100,38,402106,44031,11
100,39,404645,45963,11
100,40,406200,61403,15
100,41,408035,83138,20
100,42,411610,99113,24
100,43,415863,106418,25
100,44,418231,114828,27
100,45,419136,122182,29
100,46,417689,123709,29
100,47,419707,127142,29
100,48,420935,129233,30
100,49,422650,127076,30
100,50,423228,136893,32
100,51,422719,151760,35
100,52,417172,150398,36
100,53,403282,148264,36
100,54,403282,148264,36
100,57,363385,148991,40
100,58,361496,149717,41
100,59,354084,152567,43
100,60,368490,147947,40
100,61,368490,147947,40
100,70,383877,85235,22
100,71,380272,95011,25
100,72,375517,113577,29
100,73,377236,109675,28
100,74,374403,108927,29
100,75,375193,107950,28
100,76,374376,116008,30
100,77,374571,127135,34
100,78,377019,129625,34
100,79,379603,135087,35
100,80,383023,143381,37
100,81,384723,143057,36
100,82,385957,144921,37
100,85,389956,149784,38
100,86,389956,149784,38
100,89,384245,163368,42
100,90,383921,163408,42
100,91,383211,162985,42
100,92,382871,162266,42
100,94,379669,158064,41
100,95,379669,158064,41
100,97,377818,147811,39
100,98,377818,147811,39
100,99,374266,154370,41
100,100,373640,154712,41
100,101,372356,153863,41
100,102,369992,153029,41
100,103,362367,152703,42
100,104,347096,154857,44
100,105,340466,158944,46
100,110,305293,139516,45
100,111,305293,139516,45
100,115,248530,127009,51
100,116,248530,127010,51
100,118,242955,125244,51
100,119,232423,124341,53
100,120,210636,123691,58
100,121,209097,124747,59
100,122,199283,125741,63
100,124,194302,120183,61
100,125,193454,120717,62
100,126,191232,118796,62
100,127,190392,115934,61
101,0,387592,137717,35
101,1,378121,136073,36
101,2,366311,137160,37
101,3,362309,141548,39
101,4,344055,139348,40
101,5,341245,145693,42
101,6,332955,154859,46
101,7,322432,149315,46
101,8,312188,146299,47
101,9,304554,151459,49
101,10,294268,154036,52
101,11,294212,155582,53
101,12,290798,151755,51
101,13,285117,146853,51
101,14,277361,154044,55
101,16,281449,135031,47
101,17,281449,135031,47
101,19,304364,147470,48
101,20,304364,147470,48
101,21,305556,152484,49
101,22,305556,152484,49
101,26,311826,149541,47
101,27,313440,147470,47
101,28,318985,145349,45
101,29,322732,145342,44
101,34,395140,42704,10
101,35,395140,42704,10
101,36,395897,44641,11
101,37,395897,44641,11
101,39,399096,62471,15
101,40,399903,72461,18
101,41,402392,89807,22
101,42,405544,94761,23
101,43,408870,105400,25
101,44,411810,117185,28
101,45,412083,117223,28
101,46,412104,115855,28
101,47,414853,122838,29
101,48,415466,128145,30
101,49,417108,127623,30
101,50,419478,141350,33
101,51,419863,156061,37
101,52,410197,149723,36
101,53,387113,150746,39
101,54,373472,154895,41
101,55,367588,154998,42
101,56,350353,154217,44
101,57,351551,152906,43
101,58,352787,152243,43
101,59,346997,140453,40
101,60,330118,111600,33
101,64,325703,100960,30
101,65,325703,100960,30
101,69,351095,109817,31
101,70,352889,113100,32
101,71,363736,119310,32
101,72,368573,120035,32
101,73,372663,110805,29
101,74,372073,109505,29
101,75,372309,108359,28
101,76,373703,117292,31
101,77,373321,125682,33
101,78,373759,128134,34
101,79,374140,131168,35
101,88,378732,160839,42
101,89,380430,162332,42
101,90,380938,163009,42
101,91,380472,162242,42
101,92,379790,161793,42
101,93,376731,163433,43
101,94,379669,158064,41
101,95,379669,158064,41
101,96,376319,150143,39
101,97,376298,149901,39
101,98,375487,150796,40
101,99,372958,154609,41
101,100,372542,154549,41
101,101,370454,154282,41
101,102,365691,153044,41
101,103,360958,151783,42
101,104,322160,148810,46
101,105,322160,148810,46
101,114,223133,130349,58
101,115,236218,128628,54
101,116,248530,127010,51
101,118,202469,126521,62
101,119,205675,124346,60
101,120,205512,123332,59
101,121,201701,124681,61
101,122,199283,125742,63
101,124,190576,120650,63
101,125,191082,121305,63
101,126,190815,119599,62
101,127,189750,116253,61
102,1,363213,133750,36
102,2,359645,134551,37
102,3,353861,135850,38
102,4,329314,140389,42
102,5,328852,141719,43
102,6,322769,145442,45
102,7,310465,145086,46
102,8,301101,149557,49
102,9,295944,156071,52
102,10,290558,151615,52
102,11,285586,152772,53
102,12,275211,158091,57
102,13,275569,154665,56
102,14,277361,154044,55
102,16,280237,137435,48
102,17,280755,140274,49
102,18,282866,151840,53
102,20,300477,151381,50
102,21,302219,152583,50
102,22,304009,153819,50
102,26,311826,149541,47
102,27,311826,149541,47
102,28,322201,147903,45
102,29,326243,147793,45
102,30,342526,147349,43
102,35,395065,45259,11
102,36,393947,47152,11
102,37,392193,50126,12
102,38,397320,57507,14
102,39,397810,63281,15
102,40,398566,76413,19
102,41,399711,90527,22
102,42,402034,95047,23
102,43,404189,107452,26
102,44,404848,117502,28
102,45,406256,114824,28
102,46,407818,111245,27
102,47,408380,114527,27
102,48,412651,123148,29
102,49,414583,112081,27
102,50,414588,104604,25
102,52,389203,135306,34
102,53,382344,142406,37
102,54,367731,153512,42
102,55,358115,155388,43
102,56,344170,156370,45
102,57,342040,152770,44
102,58,335584,150232,44
102,59,325731,126583,38
102,60,330118,111600,33
102,64,318992,105770,32
102,65,318992,105770,32
102,69,351095,109816,31
102,70,352889,113100,32
102,71,356049,120330,33
102,72,355065,122640,34
102,73,349716,123581,35
102,74,369087,106678,28
102,75,369087,106678,28
102,76,367876,119721,32
102,77,368718,120485,32
102,78,370855,123985,33
102,79,373004,129809,34
102,87,373307,158469,42
102,88,375312,160269,42
102,89,376636,161985,42
102,90,376659,163264,43
102,91,375397,163169,43
102,92,373670,162316,43
102,93,374204,162951,43
102,94,371697,163114,43
102,95,371247,164009,44
102,96,372683,158934,42
102,97,372943,155056,41
102,98,371448,154461,41
102,99,370292,154481,41
102,100,368792,153416,41
102,101,367185,152799,41
102,102,362073,150891,41
102,103,355581,148230,41
102,104,322160,148810,46
102,105,322160,148810,46
102,108,273368,147612,53
102,109,273368,147612,53
102,114,213803,131604,61
102,115,210292,131650,62
102,116,196615,131693,66
102,117,195706,131503,67
102,118,202469,126521,62
102,119,202469,126521,62
102,120,199376,126959,63
102,121,199376,126959,63
102,124,189965,120518,63
102,125,189965,120518,63
103,4,311970,128525,40
103,5,307635,129585,42
103,6,288140,133273,46
103,7,285944,134715,47
103,8,285732,134424,46
103,9,282812,132050,46
103,10,282052,138152,49
103,11,278767,147732,53
103,12,273678,157986,57
103,13,272943,157045,57
103,14,272385,157014,57
103,16,277033,143185,51
103,17,278640,145569,52
103,18,282866,151840,53
103,20,298585,151317,50
103,21,298909,151429,50
103,22,300224,151885,50
