x,y,pp,ra,rp
98,62,1447384,454041,31
98,63,1451087,543780,37
98,64,1450775,535880,36
98,65,1448353,518298,35
98,66,1433779,485792,34
98,67,1425987,521320,36
98,68,1425025,551303,38
98,69,1351498,579458,42
98,70,1351498,579458,42
98,72,1218949,441112,36
98,73,1176277,447712,38
98,74,1139377,453420,39
98,75,883227,418653,47
98,76,883227,418653,47
98,77,868876,437592,50
98,78,868331,437009,50
98,79,866289,434147,50
98,80,862752,425775,49
98,81,863919,419059,48
98,82,861883,410191,47
98,83,858901,435062,50
98,84,860610,421435,49
98,85,861742,419295,48
98,86,862259,406040,47
98,87,858009,387329,45
98,88,860466,422502,49
98,89,860757,418881,49
98,90,862371,397388,46
98,91,865312,389484,45
98,92,865579,385101,44
98,93,850111,380811,44
98,94,840683,374187,44
98,95,838403,385621,46
98,96,827304,380387,45
98,97,804267,360502,44
98,98,820396,355780,43
98,99,778738,316300,40
98,100,778738,316300,40
98,101,753943,287871,38
98,102,760542,323565,42
98,103,764628,349576,45
98,104,761520,341133,44
98,105,762780,401108,52
98,106,762460,401183,52
98,107,761877,395867,51
98,108,761495,386344,50
98,109,758243,398057,52
98,110,759522,375427,49
98,111,765476,387681,50
98,112,770426,397871,51
98,116,799448,402063,50
98,117,799102,399280,50
98,118,798373,393407,49
98,120,771413,404050,52
98,121,769620,414244,53
98,122,766774,424603,55
98,123,767683,394306,51
98,124,770060,381608,49
98,125,775473,386567,49
98,126,783455,388891,49
99,0,1415618,831267,58
99,1,1456580,841214,57
99,2,1488128,864243,57
99,3,1491486,878195,58
99,4,1496434,848131,56
99,5,1499614,849066,56
99,6,1511093,981107,64
99,7,1518204,1096783,72
99,8,1520511,1114499,73
99,9,1521850,1145373,75
99,10,1520733,1203797,79
99,11,1517702,1247852,82
99,12,1516152,1189561,78
99,13,1538047,1121377,73
99,14,1539366,1063373,69
99,15,1542808,876825,56
99,16,1536768,1013621,65
99,17,1545737,1053489,68
99,18,1548254,1016391,65
99,19,1557939,873680,56
99,21,1555092,849584,54
99,22,1555092,849584,54
99,24,1604642,887990,55
99,25,1605442,893356,55
99,26,1601130,902509,56
99,27,1596073,876518,54
99,28,1613841,855056,52
99,29,1594278,857086,53
99,30,1638940,858369,52
99,31,1665825,865195,52
99,32,1673836,901207,54
99,33,1657712,931730,56
99,34,1671731,874627,52
99,35,1671731,874627,52
99,36,1745073,917298,52
99,37,1739297,914454,52
99,38,1719278,902946,52
99,39,1703762,891518,52
99,42,1592809,855586,53
99,43,1592809,855587,53
99,44,1459188,768982,52
99,45,1472871,793909,53
99,46,1482647,825293,55
99,47,1454871,828451,56
99,48,1443686,867435,60
99,49,1441280,879667,61
99,50,1435590,935072,65
99,51,1435590,935072,65
99,52,1440190,940928,65
99,53,1439861,928189,64
99,54,1437653,913160,63
99,55,1433951,935419,65
99,56,1433397,896989,62
99,57,1434191,854043,59
99,58,1444081,794486,54
99,59,1444282,779510,53
99,60,1445428,693857,48
99,61,1447384,454041,31
99,62,1447384,454041,31
99,63,1439876,411670,28
99,64,1439491,412039,28
99,65,1438688,426711,29
99,66,1426203,478736,33
99,67,1411623,478047,33
99,68,1354107,433696,32
99,69,1350013,486774,36
99,70,1343664,530037,39
99,71,1327878,513930,38
99,72,1207131,444531,36
99,73,1180446,444089,37
99,74,1098146,441791,40
99,75,932107,427865,45
99,76,883227,418653,47
99,77,864133,432405,50
99,78,863091,432102,50
99,79,861037,429514,50
99,80,861550,425297,49
99,82,856266,432218,50
99,83,855568,429764,50
99,84,853212,421151,49
99,85,854949,410905,48
99,86,853702,381513,44
99,87,851471,366197,43
99,88,855439,404588,47
99,89,859075,412344,48
99,90,862371,397388,46
99,91,862366,394325,45
99,92,832097,387190,46
99,93,831055,380326,45
99,94,826203,377747,45
99,95,817368,383186,46
99,96,808904,373305,46
99,97,792633,363909,45
99,101,749765,293969,39
99,102,750031,303700,40
99,103,750740,330109,44
99,104,751036,342001,45
99,105,760188,396710,52
99,106,759901,391008,51
99,107,759203,374450,49
99,108,758774,375622,49
99,109,758243,398057,52
99,110,754686,375078,49
99,111,754621,379707,50
99,112,754482,389535,51
99,116,770556,389084,50
99,117,770556,389084,50
99,121,758458,421805,55
99,122,758703,417693,54
99,123,759993,403182,53
99,124,760633,382362,50
99,125,758538,377973,49
99,126,759128,311837,41
99,127,756769,0,0
100,0,1392524,825898,59
100,1,1407753,831366,59
100,2,1426775,856427,60
100,3,1480675,873285,58
100,4,1487945,845589,57
100,5,1497446,848569,56
100,6,1498816,897026,59
100,7,1503635,1024846,68
100,8,1505542,1105680,73
100,9,1504697,1142490,75
100,10,1502282,1172567,78
100,11,1501948,1195495,79
100,12,1501333,1134459,75
100,13,1510072,1024182,67
100,14,1528983,968373,63
100,15,1523673,884034,58
100,16,1530266,956062,62
100,17,1534598,985201,64
100,18,1534598,985201,64
100,19,1533181,860549,56
100,20,1533882,857277,56
100,21,1542194,846743,54
100,22,1548297,844096,54
100,23,1537721,872571,56
100,24,1537731,875052,56
100,25,1537489,882029,57
100,26,1553718,887141,57
100,27,1564750,887947,56
100,28,1544353,868106,56
100,29,1580841,860152,54
100,30,1624332,863892,53
100,31,1637303,863848,52
100,32,1623694,883166,54
100,33,1614824,915491,56
100,34,1603004,900073,56
100,35,1671731,874627,52
100,43,1421135,792988,55
100,44,1436558,783258,54
100,45,1459188,768982,52
100,50,1390539,834900,60
100,51,1390539,834900,60
100,52,1411357,891888,62
100,53,1414003,889996,62
100,54,1418083,887053,62
100,55,1413843,889190,62
100,56,1414615,872064,61
100,57,1415357,804059,56
100,58,1421806,586492,41
100,59,1435306,601352,41
100,60,1442255,681915,47
100,63,1439876,411670,28
100,64,1437617,409182,28
100,65,1432581,403639,28
100,66,1388278,443410,31
100,67,1381522,443030,31
100,68,1356535,438420,32
100,69,1349296,442052,33
100,70,1335285,477175,35
100,71,1311685,507386,38
100,72,1214480,471043,38
100,73,1164506,454717,38
100,74,1045247,436405,41
100,75,941812,432051,45
100,76,878438,427967,48
100,79,850157,404484,47
100,80,850157,404484,47
100,82,849883,427926,50
100,83,850274,425346,50
100,84,851677,416074,48
100,85,845288,359832,42
100,86,845288,359832,42
100,87,849915,394690,46
100,88,850947,397894,46
100,89,852323,408919,47
100,90,844213,419131,49
100,91,831407,396750,47
100,92,819010,394983,48
100,93,813511,385751,47
100,94,793385,386408,48
100,95,774789,387122,50
100,96,727727,367602,50
100,97,727727,367602,50
100,100,736748,292312,39
100,101,738959,298061,40
100,102,740460,305013,40
100,103,739674,331832,44
100,104,739635,379535,51
100,110,742129,374159,50
100,111,742429,377268,51
100,112,741147,384425,52
100,113,730757,387438,53
100,114,738955,391001,52
100,115,741498,390405,52
100,116,756900,389959,51
100,117,764845,393270,51
100,118,762935,407482,53
100,120,743613,412730,55
100,121,747039,415219,55
100,122,750295,413057,55
100,123,747255,401931,54
100,124,741125,375496,50
100,125,743054,368053,49
100,126,750697,240658,32
100,127,756769,0,0
101,0,1356695,817569,60
101,1,1369868,824346,60
101,2,1370633,833253,60
101,4,1404757,813333,57
101,5,1434093,833201,57
101,6,1463847,869766,59
101,7,1472118,933811,63
101,8,1477764,1022193,69
101,9,1477990,1123537,76
101,10,1480575,1149343,77
101,11,1484691,1132658,76
101,12,1487985,1068199,71
101,13,1492986,1010728,67
101,14,1508477,942639,62
101,15,1517603,823975,54
101,16,1517682,862610,57
101,17,1514565,872303,57
101,18,1520110,888153,58
101,19,1525573,852270,55
101,20,1533882,857277,56
101,21,1536190,845420,55
101,22,1534424,834516,54
101,23,1526193,848401,55
101,24,1531339,867957,56
101,25,1537489,882029,57
101,26,1536877,884835,57
101,27,1492271,884367,59
101,28,1501408,881107,58
101,29,1522560,873560,57
101,30,1498331,879808,58
101,31,1524329,877410,57
101,32,1544657,881434,56
101,33,1541331,900207,58
101,34,1556657,917233,58
101,43,1421135,792988,55
101,44,1421135,792988,55
101,47,1383181,744058,53
101,48,1383181,744058,53
101,50,1390539,834900,60
101,51,1390539,834900,60
101,52,1397035,856462,61
101,53,1398844,863859,61
101,54,1402357,865193,61
101,55,1402030,838519,59
101,56,1404499,846134,60
101,57,1406257,778000,55
101,58,1414347,553003,39
101,59,1428216,497914,34
101,60,1437333,663389,46
101,65,1369300,373563,27
101,66,1366822,382199,28
101,67,1357629,420217,30
101,68,1354420,436605,32
101,71,1249609,477662,38
101,72,1220038,475787,38
101,73,1136893,467243,41
101,74,976345,435474,44
101,75,908305,428704,47
101,76,870601,426901,48
101,77,853851,425778,49
101,78,841715,412719,49
101,79,844669,408940,48
101,80,847211,405689,47
101,81,842972,426259,50
101,82,844364,427030,50
101,83,846328,428119,50
101,84,834007,431447,51
101,85,834007,431447,51
101,86,839355,383362,45
101,87,841868,394897,46
101,88,844596,406058,48
101,89,843415,415193,49
101,90,837862,420865,49
101,91,831407,396750,47
101,92,812596,398803,48
101,93,789958,385884,48
101,94,764995,388954,50
101,95,742272,379912,51
101,96,721379,369276,51
101,97,727727,367602,50
101,100,736748,292312,39
101,101,736828,295409,39
101,102,734216,329482,44
101,103,731137,382441,52
101,104,733075,443118,60
101,109,716084,373541,52
101,110,722376,375448,52
101,111,727684,378232,51
101,112,726351,382399,52
101,113,723230,385855,53
101,114,738955,391001,52
101,115,740332,387807,52
101,116,745131,386193,52
101,117,754080,395038,52
101,118,760540,405956,53
101,119,752714,400973,53
101,120,743613,412730,55
101,121,740967,413222,55
101,122,736866,410269,55
101,123,742170,396384,53
101,124,738631,374024,50
101,125,734812,361069,49
102,1,1336716,825854,61
102,2,1323890,825442,62
102,3,1283961,823145,64
102,4,1342232,818147,61
102,5,1400807,828629,58
102,6,1403037,862428,61
102,7,1428666,905476,63
102,8,1423318,949990,67
102,9,1435125,1084170,75
102,10,1455226,1108585,76
102,11,1448911,1030653,71
102,12,1454589,1011877,69
102,13,1466770,999351,68
102,14,1472329,992443,67
102,15,1439414,827943,57
102,16,1461652,835456,57
102,17,1488756,844929,57
102,18,1514509,849726,56
102,19,1520527,846780,55
102,22,1522391,830659,54
102,23,1520822,837141,55
102,24,1517169,852230,56
102,25,1368542,832153,60
102,26,1368542,832153,60
102,27,1423956,887024,62
102,28,1435297,886351,62
102,29,1478502,883786,59
102,30,1472167,868758,58
102,31,1468615,866246,58
102,32,1464726,869801,59
102,33,1458359,906144,62
102,34,1377339,909235,66
102,38,1302257,867791,66
102,39,1302257,867791,66
102,47,1383181,744058,53
102,48,1380426,740858,53
102,49,1370752,729625,53
102,50,1373543,897096,65
102,51,1375975,621882,45
102,52,1386858,446921,32
102,53,1391739,848398,60
102,54,1390609,826473,59
102,55,1389196,759118,54
102,56,1394449,770956,55
102,57,1397658,741818,52
102,58,1392207,381891,27
102,59,1392207,381891,27
102,60,1412662,370863,26
102,61,1412662,370863,26
102,62,1383248,377990,27
102,63,1381820,379969,27
102,64,1375434,387132,27
102,65,1368710,385175,28
102,66,1366822,382199,28
102,67,1357338,409871,30
102,68,1348511,428673,31
102,69,1303618,428240,32
102,70,1295638,431106,33
102,71,1249850,444560,35
102,72,1196387,452227,37
102,73,1098657,452741,41
102,74,1000236,442555,44
102,75,890496,427404,47
102,76,858935,426239,49
102,77,849977,422181,49
102,78,840813,407773,48
102,79,839556,410741,49
102,80,841212,411201,48
102,81,839095,424686,50
102,82,841231,422228,50
102,83,834237,405974,48
102,84,832745,413227,49
102,85,833966,434550,51
102,86,835436,421717,50
102,87,834563,407903,48
102,88,827007,418181,50
102,89,814797,415368,50
102,90,792145,426599,54
102,91,743854,443288,59
102,92,715567,419468,58
102,93,713940,418723,58
102,94,710356,413164,57
102,95,712687,389047,54
102,96,714282,375367,52
102,97,711555,372734,52
102,101,721656,458984,63
102,102,723631,456318,63
102,103,726363,452631,62
102,105,707522,383709,54
102,106,707522,383709,54
102,107,705658,384792,54
102,108,705802,380039,53
102,109,709222,372866,52
102,110,711864,377920,53
102,111,709781,383944,54
102,112,705498,383568,54
102,113,705294,381195,53
102,114,700274,385194,55
102,115,724875,374800,51
102,116,727078,380380,52
102,117,730169,390379,53
102,118,734416,381967,51
102,119,740042,380970,51
102,120,714042,370195,51
102,121,732346,414826,56
102,122,732346,414826,56
103,2,1276604,823927,64
103,3,1283961,823145,64
103,4,1301452,821288,63
103,5,1351803,835408,61
103,6,1351803,835408,61
103,7,1375368,921664,67
103,8,1378601,950700,69
103,9,1386248,1019367,73
103,10,1375044,931414,67
103,11,1382211,924925,66
103,12,1405773,947368,67
103,13,1401986,993812,70
103,14,1407980,909383,64
103,15,1415443,830026,58
103,16,1439908,829880,57
103,17,1442679,836945,58
103,25,1368542,832152,60
103,26,1368542,832152,60
103,27,1369975,876921,64
103,28,1358967,874596,64
103,29,1326753,865630,65
103,30,1378848,859146,62
103,31,1424891,852412,59
103,32,1386848,857146,61
103,33,1326414,887875,67
103,34,1333855,902194,67
103,35,1272839,879241,69
103,38,1302257,867791,66
103,39,1302257,867791,66
103,47,1365288,770876,56
103,48,1367505,754137,55
103,49,1369733,772293,56
103,50,1369160,911790,66
103,51,1375192,662236,48
103,52,1380264,496503,36
103,53,1386048,823348,59
103,54,1383421,728447,52
103,55,1380280,632592,45
103,56,1382393,615762,44
103,57,1388108,666771,47
103,58,1384137,452374,32
103,59,1388770,382031,27
103,60,1412662,370863,26
103,61,1412662,370863,26
103,62,1383248,377990,27
103,63,1379262,379178,27
103,64,1372668,383459,27
103,65,1362576,394186,28
103,66,1342849,397401,29
103,67,1322435,417614,31
103,68,1322435,417614,31
103,69,1303618,428240,32
103,70,1290010,430345,33
103,71,1246042,431251,34
103,72,1173415,428599,36
103,73,1081515,440204,40
103,74,974819,450409,46
103,75,859725,438287,50
103,76,849536,432782,50
103,77,843600,422315,50
103,78,838090,411859,49
103,79,830729,422947,50
103,80,831785,423351,50
103,81,834158,425006,50
103,82,831598,418184,50
103,83,831421,411561,49
103,84,828105,407230,49
103,85,822189,448848,54
103,86,824517,444810,53
103,87,816469,433631,53
103,88,786330,429980,54
103,89,760815,417124,55
103,90,740303,431857,58
103,91,729361,442261,60
103,92,710067,422815,59
103,93,709126,420592,59
103,94,707777,413337,58
103,95,709878,391338,54
103,96,709900,373644,52
103,97,711555,372734,52
103,98,704075,346301,49
103,99,705991,382226,54
103,100,710082,461722,64
103,101,713389,460175,64
103,102,716225,454776,63
103,105,705288,384647,54
103,106,704468,382072,54
103,107,701528,375130,53
103,108,703534,378568,53
103,109,704405,371886,52
103,110,700826,378174,53
103,111,697305,385264,55
103,112,696101,380214,54
103,113,698699,378873,54
103,114,700274,385194,55
103,115,704827,373466,52
103,116,705971,379318,53
103,117,709993,386266,54
103,118,717717,370422,51
103,119,726732,359961,49
103,120,714042,370195,51
103,121,687034,371811,54
103,122,687034,371811,54
104,9,1207970,1002547,82
104,10,1250570,971778,77
104,11,1283710,934508,72
104,12,1290232,929529,71
104,13,1358421,958169,70
104,14,1360263,848948,62
104,15,1362531,834623,61
104,28,1319521,866261,65
104,29,1326753,865630,65
104,30,1343478,864174,64
104,32,1288088,870031,67
104,33,1289128,876551,68
104,34,1280954,890063,69
104,35,1264024,874397,69
104,47,1360212,802787,59
104,48,1360212,802787,59
104,49,1362764,866359,63
104,50,1362114,868705,63
104,51,1363599,875563,64
104,52,1375356,858632,62
104,53,1380126,809568,58
104,54,1377214,661386,48
104,55,1375218,515045,37
104,56,1375603,472126,34
104,57,1378874,532273,38
104,58,1380285,486014,35
104,59,1383451,382249,27
104,62,1363278,371983,27
104,63,1361051,371967,27
104,64,1356568,366213,27
104,65,1342467,359764,26
104,66,1336583,398699,29
104,67,1318065,409096,30
104,68,1314953,417111,31
104,69,1289266,415386,32
104,70,1262000,426556,33
104,71,1215420,423599,34
104,72,1152817,419625,36
104,74,868436,441913,50
104,75,861099,443364,51
104,76,840445,441310,52
104,77,832396,437199,52
104,78,822540,449579,54
104,79,824872,440767,53
104,80,829570,423243,50
104,81,831826,426528,51
104,82,824640,423452,51
104,83,813808,425382,52
104,84,799879,434342,54
104,85,777072,456498,58
104,86,777728,452061,58
104,87,738766,439705,59
104,88,740928,439828,59
104,89,720492,434968,60
104,90,704961,439678,62
104,91,701064,439369,62
104,92,697613,427674,61
104,93,700120,421490,60
104,94,701938,413727,58
104,95,701365,351339,50
104,96,701365,351339,50
104,98,700027,387840,55
104,99,702069,409421,58
104,100,706777,459110,64
104,101,706514,458378,64
104,102,704486,441625,62
104,104,701427,383946,54
104,105,701596,384850,54
104,106,700123,381578,54
104,107,697471,373038,53
104,108,696538,367328,52
104,109,693649,366549,52
104,110,691210,373094,53
104,111,686025,387006,56
104,115,697359,372511,53
104,116,697093,374971,53
104,117,696502,375462,53
104,118,692151,369767,53
104,119,671628,369383,54
104,121,687034,371811,54
104,122,687034,371810,54
105,9,1207970,1002547,82
105,10,1216265,1001391,81
105,11,1238773,963892,77
105,12,1245688,881922,70
105,32,1259358,873638,69
105,33,1255092,874622,69
105,34,1244120,873616,70
105,35,1250390,866905,69
105,39,1247765,763519,61
105,40,1247765,763519,61
105,41,1247684,801486,64
105,42,1247684,801486,64
105,43,1249500,810878,64
105,44,1252210,806236,64
105,45,1261087,794097,63
105,46,1270037,780229,61
105,47,1307164,795458,61
105,48,1340559,738084,55
105,49,1322859,517811,39
105,50,1357774,811709,59
105,51,1358074,858378,62
105,52,1366715,812447,59
105,53,1374743,841487,61
105,54,1370621,648416,47
105,55,1367817,405006,29
105,57,1337613,394669,29
105,58,1337613,394669,29
105,61,1356438,366670,27
105,62,1359235,368842,27
105,63,1358458,370408,27
105,64,1343623,360232,26
105,65,1334821,356547,26
105,66,1315740,393498,29
105,67,1315024,403168,30
105,68,1289266,415386,32
105,69,1289266,415385,32
105,70,1187902,407205,34
105,71,1164387,407092,34
105,72,1130717,406931,35
105,74,832311,415135,49
105,75,828665,421205,50
105,76,822163,441010,53
105,77,820164,449091,55
105,78,814311,453569,55
105,79,810573,437413,53
105,80,777699,393040,50
105,81,768749,388255,50
105,82,770527,404088,52
105,83,779698,422872,54
105,84,766145,448473,58
105,85,744405,449990,60
105,86,732313,451436,61
105,87,713813,446539,62
105,88,697807,447074,63
105,89,689807,447099,65
105,90,694866,443773,64
105,91,693047,437548,63
105,92,692155,429933,62
105,93,693670,412968,59
105,94,683306,409636,60
105,95,686179,402568,58
105,96,688720,386851,56
105,97,683621,434749,63
105,98,693767,452089,65
105,99,695790,450130,64
105,100,699280,450658,64
105,101,700711,451565,64
105,102,699332,431359,61
105,103,702548,351194,49
105,104,701010,366792,52
105,105,698234,378203,54
105,106,691387,373523,53
105,107,692697,372404,53
105,108,691860,359031,52
105,109,684949,370562,54
105,110,682766,374436,54
105,111,679652,385072,56
105,115,681523,372516,54
105,116,686031,366296,53
105,117,689621,364513,52
105,118,683477,374044,54
105,119,671628,369383,54
105,124,661765,391977,59
105,125,661765,391977,59
105,127,652336,311510,47
106,33,1233431,874916,70
106,34,1233431,874916,70
106,37,1226191,754600,61
106,38,1226191,754600,61
106,39,1247765,763518,61
106,40,1247765,763518,61
106,41,1247684,801486,64
106,42,1246187,791617,63
106,43,1243611,771852,61
106,44,1248629,787471,63
106,45,1257875,792400,63
106,46,1261229,781343,62
106,47,1271394,754618,59
106,48,1269127,626749,49
106,49,1282673,519797,41
106,51,1357033,775117,57
106,52,1353120,714553,52
106,53,1347759,631573,46
106,54,1345893,593349,44
106,55,1340789,577541,43
106,56,1309476,462662,35
106,57,1318149,402491,30
106,58,1337613,394669,29
106,59,1312230,356473,27
106,60,1315828,354842,27
106,61,1337182,357514,26
106,62,1356438,366670,27
106,64,1331760,378403,28
106,65,1322722,372889,28
106,66,1308048,365773,28
106,67,1294128,367671,28
106,70,1187902,407204,34
106,71,1187902,407205,34
106,72,934681,359303,38
106,73,934681,359303,38
106,74,815354,410251,50
106,75,811041,417646,51
106,76,799076,440648,55
106,77,788397,455197,58
106,78,769810,453779,59
106,79,743684,422665,56
106,80,753124,400243,53
106,81,746419,399146,53
106,82,737519,399226,54
106,83,725886,408547,56
106,84,705057,441927,62
106,85,708758,446252,62
106,86,700301,454680,64
106,87,688007,456162,66
106,88,683595,451035,66
106,89,686143,448417,65
106,91,682732,437692,63
106,92,682502,436772,63
106,93,681079,423217,62
106,94,680663,420866,61
106,95,680642,432280,63
106,96,683016,435267,63
106,97,682460,432200,63
106,98,679024,422900,62
106,99,686052,429959,62
106,100,692577,438971,63
106,101,697396,444480,63
106,103,702548,351194,49
106,104,698991,362244,51
106,105,693442,374908,54
106,106,689772,366612,53
106,107,688939,361544,52
106,108,685809,371915,54
106,109,681642,375005,55
106,110,675742,380403,56
106,111,674256,382416,56
106,112,672165,377151,56
106,114,670964,383048,57
106,115,675421,378602,56
106,116,683042,364433,53
106,117,686251,347357,50
106,118,649040,341743,52
106,119,646781,343610,53
106,120,642024,347545,54
106,124,661765,391976,59
106,125,658511,393855,59
106,126,647645,393032,60
106,127,649224,350089,53
107,33,1218708,865345,71
107,34,1218708,865345,71
107,37,1226191,754600,61
107,38,1226618,765173,62
107,39,1229538,802216,65
107,40,1232761,801452,65
107,41,1234401,754221,61
107,42,1237028,755283,61
107,43,1240837,753470,60
107,44,1239129,748123,60
107,45,1236918,767497,62
107,46,1241636,783820,63
107,47,1253922,746801,59
107,48,1252354,760505,60
107,49,1250198,779356,62
107,51,1258646,573951,45
107,52,1274980,444339,34
107,53,1283258,355140,27
107,54,1270164,596288,46
107,55,1288155,621212,48
107,56,1288144,474124,37
107,57,1304763,407872,31
107,59,1312230,356472,27
107,60,1315828,354842,27
107,61,1309123,347596,26
107,62,1259352,333707,26
107,63,1261947,330396,26
107,64,1264483,337298,26
107,65,1272253,337000,26
107,66,1275448,344097,26
107,67,1259712,364682,28
107,68,1216151,388515,31
107,69,1160292,349511,30
107,70,1160292,349511,30
107,72,901582,365157,40
107,73,879608,368512,42
107,74,760566,397506,52
107,75,766019,412067,54
107,76,757392,439337,58
107,77,732987,447106,61
107,78,719683,451638,63
107,79,711167,455548,64
107,80,704803,434783,61
107,81,703597,432590,61
107,82,702128,425291,60
107,83,697888,428206,61
107,84,699143,446515,63
107,85,690047,458854,66
107,86,670604,446459,66
107,87,672572,451990,67
107,88,673769,458336,68
107,89,675127,440754,65
107,90,675022,444059,65
107,91,677167,447076,65
107,92,679758,439117,64
107,93,677428,436570,64
107,94,674571,433692,64
107,95,674734,426324,63
107,96,673276,410171,60
107,97,675497,415826,61
107,98,679024,422900,62
107,99,681413,424003,61
107,100,683333,427743,62
107,104,687651,382783,55
107,105,687651,382783,55
107,109,670185,379400,56
107,110,670493,380040,56
107,111,671153,381792,56
107,112,670612,381160,56
107,114,668874,380751,57
107,115,668254,376226,56
107,116,664919,351888,52
107,117,651988,328258,50
107,118,647126,333855,51
107,119,641588,340396,53
107,120,638412,344397,54
107,123,624713,386755,61
107,124,626227,387434,61
107,125,637565,394689,61
107,126,644185,395494,61
107,127,643230,388364,60
108,33,1211425,858223,70
108,34,1211425,858223,70
108,37,1212663,847806,69
108,38,1218885,829598,67
108,39,1229538,802216,65
108,40,1232761,801452,65
108,41,1229961,775196,63
108,42,1229961,775196,63
108,43,1225274,777623,63
108,44,1228334,766929,62
108,45,1230644,762209,61
108,46,1228163,790270,64
108,48,1239495,747802,60
108,49,1237899,760001,61
108,50,1229231,749323,61
108,51,1232058,558909,45
108,52,1240310,461593,37
108,53,1240985,407870,32
108,54,1239850,494277,39
108,55,1228690,486461,39
108,56,1227391,496675,40
108,57,1212540,338816,27
108,58,1212540,338816,27
108,60,1196431,305504,25
108,61,1221638,317620,25
108,62,1251716,333947,26
108,63,1242942,332263,26
108,64,1237375,340489,27
108,65,1232994,340361,27
108,66,1218020,342866,28
108,67,1203521,360825,29
108,68,1190360,382181,31
108,69,1136487,351607,30
108,70,1122658,348323,31
108,72,819935,373811,45
108,73,806199,376729,46
108,74,746800,395002,53
108,75,716147,413454,57
108,76,689096,427004,61
108,77,694816,434328,62
108,78,692456,452625,65
108,79,686342,480035,70
108,80,684557,467049,68
108,81,686643,467109,67
108,82,689224,456690,66
108,83,684144,451392,65
108,84,672664,447980,66
108,85,667008,444928,66
108,86,666793,445922,67
108,87,667270,453623,67
108,88,669257,464603,69
108,89,670921,453321,67
108,90,672492,448526,66
108,91,671899,447412,66
108,92,672503,443671,66
108,93,672687,440125,65
108,94,669676,433492,64
108,95,669374,429612,64
108,96,669494,424375,63
108,97,671197,415253,61
108,98,670217,420334,62
108,99,674334,424930,62
108,100,677816,428818,62
108,101,681123,348303,51
108,102,682035,357978,52
108,103,683996,384375,56
108,104,682091,390010,56
108,105,679138,384201,56
108,106,671915,382963,56
108,107,669824,383507,57
108,108,664266,377502,56
108,109,663905,374882,56
108,110,664918,379857,57
108,111,664510,382565,57
108,112,664901,380895,57
108,113,659369,362243,55
108,114,661191,370815,56
108,115,663576,366872,54
108,116,662551,351017,52
108,117,653635,339769,52
108,118,646176,329940,51
108,119,631527,335913,53
108,120,626704,341874,54
108,121,617279,357178,57
108,123,624713,386755,61
108,124,624723,388689,61
108,125,627844,392870,62
108,126,638846,399292,62
108,127,638300,394717,61
109,36,1203604,813450,67
109,37,1207245,827257,68
109,38,1212663,847806,69
109,40,1217272,778400,63
109,41,1219625,790142,64
109,42,1222264,810430,66
109,43,1221697,803250,65
109,44,1224959,779962,63
109,45,1225289,784683,63
109,46,1228163,790270,64
109,48,1204160,783903,65
109,49,1215566,791473,65
109,50,1223097,743876,61
109,51,1209230,595450,49
109,52,1207302,428478,35
109,53,1206743,411703,34
109,54,1196895,443022,37
109,55,1200567,411630,34
109,56,1200159,426345,35
109,57,1198595,352916,29
109,58,1201646,344015,28
109,59,1183614,332610,28
109,60,1182203,314089,26
109,61,1186154,309467,25
109,62,1194442,323330,26
109,63,1213635,335143,27
109,64,1184794,339943,28
109,65,1182543,339389,28
109,66,1177179,340405,29
109,67,1167811,358479,30
109,68,1149985,366644,31
109,69,1119556,353480,31
109,70,1036824,347190,33
109,71,941932,349571,37
109,72,757508,373406,49
109,73,747678,374736,50
109,74,688475,386681,56
109,75,678446,402731,59
109,76,675974,405482,59
109,77,672623,399776,59
109,78,670332,396045,59
109,79,673455,418205,62
109,80,676984,462051,68
109,81,677138,475696,70
109,82,678266,468189,68
109,83,671472,461457,68
109,84,664227,455696,68
109,85,659813,459186,69
109,86,662957,457106,69
109,87,663940,458832,68
109,88,665221,455898,68
109,89,666881,451300,67
109,90,668591,455415,67
109,91,668845,443384,66
109,92,668661,441767,66
109,93,663180,436664,65
109,94,664714,439293,65
109,95,665591,439585,66
109,96,665897,432725,65
109,97,665519,429263,64
109,98,666145,429703,64
109,99,669369,426202,63
109,100,671453,430834,63
109,101,673622,397073,59
109,102,682035,357978,52
109,103,682651,385015,56
109,104,678370,388731,57
109,105,671771,379954,56
109,106,669899,382229,57
109,107,667165,382222,57
109,108,660340,377224,57
109,109,658967,373702,56
109,110,658801,377793,57
109,111,658847,382114,58
109,112,657973,376823,57
109,113,657127,365195,55
109,114,657866,366362,55
109,115,655828,361020,54
109,116,649177,355836,55
109,117,641587,352748,55
109,118,608870,353800,58
109,119,612759,345581,56
109,120,618111,345614,55
109,121,612757,355825,57
109,122,608249,361304,59
109,123,607108,364364,60
109,124,617547,394684,63
109,125,617547,394684,63
109,127,627291,372873,59
110,36,1203604,813450,67
110,37,1203604,813450,67
110,38,1203852,802154,66
110,39,1203852,802154,66
110,40,1214478,773131,63
110,41,1214004,769301,63
110,42,1214488,776705,63
110,43,1217027,817575,67
110,44,1210870,815798,67
110,45,1210148,823623,68
110,46,1193866,815477,68
110,47,1186819,797400,67
110,48,1204160,783903,65
110,49,1204160,783903,65
110,50,1189385,752976,63
110,51,1190800,708177,59
110,52,1197236,518050,43
110,53,1195658,474754,39
110,54,1190079,459952,38
110,55,1191010,389421,32
