x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,45,96.5,7.7,1.6,4,34.9,8.4,4.2,11,10.8,4.9,7.2,1.8,2043453,20
102,46,71,2,2.7,3.1,9.7,16.1,3.1,10.4,11,4.9,6,2,1601746.7,18
102,47,93,3.8,7.4,4.1,13.1,12.1,5,20.8,8,7,9.7,2,1960314.3,20
102,48,30,1,0,3,4.9,6,1.9,2,2.2,3,5,1,567951.2,5
102,49,108,5.8,10.9,5,25.1,16.8,3.2,19.1,13.1,3,5,1,2453837.3,19
102,50,362,11,24.7,19.1,42.1,80.9,2.1,53.9,79.9,24.7,14.3,9.3,8821236.6,40
102,51,1049,57.9,99.9,54.9,199.8,227.3,24.9,138,111.9,66.1,40.1,28.2,2.36004625E7,46
102,52,86,2.1,1.9,7.8,20.1,15.9,0,18.2,7.8,5,7.2,0,1720692.9,21
102,53,785.5,41.4,72.1,38.9,151.9,160.6,29.9,84,100.2,63.4,24.9,18.2,1.61023315E7,38
102,54,63.5,4,3.7,0.8,12.7,12.8,4.3,5,14.3,2,2.6,1.3,1353870.8,18
102,55,113,8.8,13.7,2.1,22.7,24.4,0,10.3,16.8,6.7,6.4,1.1,2137739.3,19
102,56,118,2.8,9.9,5.3,20,25,1.8,17.8,20,3.9,9.2,2.3,2659779.3,23
102,57,92.5,1.5,12.4,6,14.8,21.2,2,4.2,12.9,10.8,4.9,1.8,1914541.4,23
102,58,83,5.6,3.1,2.8,17.6,12.9,3.7,12.3,10.6,5.2,6.1,3.1,1616292.1,23
102,59,532.5,24.8,48.3,27.2,92.3,119.3,14.1,70.3,60,42.3,24.9,9,1.09757746E7,33
102,60,292.5,17,29.2,7.1,35.9,69.8,9.2,35.1,41.4,23.8,20.2,3.8,6082713.1,48
102,61,9,0.2,0,0.2,0,1.7,0.6,1.5,1,1.2,0.7,1.9,211355.8,5
103,16,587.5,10,57.4,24.4,50.1,145.1,9,89.2,107,26.4,42.1,26.8,1.52672341E7,47
103,17,1707,35.1,162.6,99.3,148.6,424.9,16.2,269,303.2,74.1,96.9,77.1,4.19122052E7,46
103,18,3098,89,202.8,165.5,540.2,545,65.3,468.2,551.5,137,256.2,77.3,6.94179811E7,37
103,19,464,19.8,51.5,20.9,79.5,96.1,14.2,71.9,52.3,26.5,22.3,9,1.08307078E7,36
103,20,574.5,22.2,67.8,20.6,103,133.1,17,62.9,59.9,45.4,31.8,10.8,1.28258421E7,21
103,21,831,35.6,65,36.1,143.8,160.9,15,130.9,129.1,51.6,35.1,27.9,1.89696436E7,31
103,22,147.5,1.9,7.6,5,10,22.7,2.5,50.7,26.4,7.5,9.4,3.8,3700381.6,30
103,23,2126.5,89,180,122.8,371.3,428.3,59.9,337,284.3,127,71.9,55,47726586,38
103,24,2535.5,124.2,233.3,106,402.3,458.4,56.1,348,482.9,152.2,113.1,59,5.68784006E7,34
103,25,290.5,7.9,22.9,18.8,28.1,65.2,7.9,57,53.1,7.5,9,13.1,7618438.7,30
103,26,205.5,2.9,14.3,4,28.2,40.2,4.9,47.9,21.8,17.1,21.2,3,5069557.1,34
103,27,224.5,10.8,14.5,9.2,54,48.7,8.3,28.2,20,12.1,14.3,4.4,4844224.7,36
103,28,330,20.1,24.6,16,63.4,73.8,6.9,47,29.6,22.3,13.9,12.4,7071342.9,39
103,29,443,14.9,62,18,60.9,112.1,8.7,57.8,47,36,15.5,10.1,9823339,33
103,30,191,9,17.9,9,34.1,40.8,5.8,25.9,14.9,12,16.3,5.3,4089975.9,23
103,31,245.5,10,21.7,10.6,40.8,51.7,7.9,33.4,34.1,16.6,15.4,3.3,4734575.5,43
103,32,82.5,0,8.4,4.3,7.9,25,0,9.7,9.1,8.9,8.4,0.8,1720222.4,23
103,33,32,0,3.5,1.2,3.2,6.5,0,6.1,5.2,1.1,5.2,0,826295.6,16
103,34,125.5,1.9,11.7,4.7,17.4,33.3,3.6,21,13.1,7.4,5.3,6.1,2547367.3,21
103,35,1359.5,69.1,100.7,76.7,225,282.8,34.2,160.8,205.8,97.2,89.2,18,2.86248232E7,23
103,36,107,3.9,8.7,4.6,18.9,19.9,2.1,20.4,16.3,6.8,4.2,1.2,2422985.8,21
103,37,40,4,3.3,1.4,10.6,2.6,0,7.3,4.7,1.4,4.7,0,766841.4,16
103,38,83.5,2.9,5.1,5.7,10.1,16,1.8,11.9,19,1.5,7.1,2.4,1598439.9,19
103,39,79,3.9,4.9,3.2,18.6,18.1,2.9,10,7.4,2.1,7.9,0,1661636.6,24
103,40,176.5,8.2,12.2,7.9,29.7,36.7,5.4,25.1,24.4,6.5,17.4,3,3747177.4,30
103,41,235,18.8,20,4,52,46,5.9,26,23.1,20.8,12.1,6.3,5019724.6,27
103,42,42,3,0,1,8.1,11.1,0.9,4.7,5.9,1.9,1.2,4.2,1012111.8,10
103,43,335,25.4,26.7,9.5,75,74.1,12.1,30,35,20.1,24,3.1,7251540.6,23
103,44,35,0.9,2.9,3.1,2,12,0,3.9,3.2,1.1,2,3.9,533621.3,8
103,45,45,1.8,5.9,4,1.9,13,0,2.4,9,0.8,3.1,3.1,984625.7,13
103,46,53,0.9,9,0,12,13.9,1.8,5.1,5.1,4.2,1,0,1133271.6,11
103,47,179,5,28.1,10.1,22,47.7,3.2,22.9,16,17,6,1,3707298.5,18
103,48,55,3.1,5.2,1,7.1,11,3.9,7.9,1.9,3.9,4.2,5.8,1024660,15
103,49,110.5,4.7,16.4,5.3,16.9,27,0.7,4.3,15.4,8.7,10.1,1,2136170.2,13
103,50,96,3.8,6.2,3.9,17.9,14.9,4.2,15.9,17.2,5.9,4.2,1.9,2121901.1,18
103,51,663,27.2,70.4,29.4,94,163.3,17,96.1,89.8,46.8,12,17,1.56128768E7,28
103,52,241,17.1,15,9.8,47.8,59.1,5.9,29.2,25.2,12.7,7,12.2,5089435.5,30
103,53,900,88.2,74,37,254,159.7,47.3,69,50,98.6,18,4.2,1.91540434E7,25
103,54,68,4.9,9.2,4.9,11.1,18.2,0.9,6.1,5.9,2,3.9,0.9,1315815.9,15
103,55,148.5,8.5,10.8,4.3,25.2,27.3,3.7,19,23.6,8.4,15.4,2.3,2814921.5,31
103,56,223.5,19.9,22.9,7.2,63,33.9,11.4,11,26.6,16.6,10,1,4017444.3,26
103,57,868,62.4,87.4,41.9,165.7,179.1,29.2,77.1,85.1,76.7,45.5,17.9,1.66620245E7,32
103,58,149.5,4.9,13,7,24.8,31.4,3.1,14,31,10.8,8.4,1.1,2861920.6,31
103,59,517,21.1,39.9,24.8,85.3,104.6,15.1,92,49.9,33.2,45.9,5.2,10230711,33
103,60,175,8,9,5.8,23,32.5,5.8,25,37.1,9.1,13.3,6.4,3922233.1,35
103,61,24,0.7,0,0.7,0,4.4,1.5,3.7,2.8,3.5,1.6,5.1,563615.2,6
104,15,38,0,2,1,2,5.9,0,10.1,11,0,3,3,923620.5,5
104,16,1231.5,19.9,75.3,50.5,128.1,210,15.4,192.6,322.9,45.8,129.2,41.8,3.38172052E7,33
104,17,1097,16.9,86.7,54.1,86.1,212.3,11.6,207.5,266,26.8,93.2,35.8,28870085,37
104,18,1231.5,25.7,110.7,63.8,119.7,232.1,15.3,192.2,255.1,44.5,127.4,45,32383891,55
104,19,505.5,16.1,48.8,19.8,57.2,104.2,5.8,82.6,92.2,28.8,25.6,24.4,1.19353979E7,52
104,20,1200.5,62.1,112.8,52.1,194.1,275,41.8,163.1,142.5,74.6,43.6,38.8,2.78092082E7,39
104,21,443.5,13.6,39.4,17.4,54.1,99.8,4.9,77.1,64.9,26.5,29.3,16.5,10188820,30
104,22,226.5,5.4,22,15.6,31.8,53.2,3.6,40.4,30.7,11.7,11.1,1,5161570.2,39
104,23,962.5,44.1,79.2,64.2,162,251.4,25.2,116.3,89.1,75.5,28,27.5,2.13525143E7,34
104,24,822,59.1,73.8,44.7,161.8,161.5,23.3,89.9,104.1,48.2,35.4,20.2,1.77168505E7,37
104,25,2283.5,103.4,260.7,104.5,331,584.2,58,327.2,241.9,157.2,54.1,61.3,5.38724567E7,25
104,26,106,1.5,8.1,3.9,16.3,25.7,5,18.1,12.2,10.2,3.2,1.8,2306516.9,21
104,27,123,3.8,7.9,3.3,20.9,26.9,1,23.8,21.3,4.9,9.2,0,2470733.5,27
104,28,125,4.9,13.3,5.1,26.8,24.9,2.1,20.1,13.8,1.7,9.3,3,2539358.7,26
104,29,741,44.1,77.4,34.5,163.9,149.6,34.2,70.9,76,67.4,15,8,1.50703371E7,31
104,30,91,2.8,5.2,1.2,17.8,10.8,3.3,14.8,17.1,8.8,9.2,0,1858106.9,25
104,31,61,2.1,7.9,0.8,6.1,19.6,3,6.1,8.1,4,2.3,1,1243474,15
104,32,39.5,0,0.2,1.9,6.7,7.9,0,9.1,6.4,0,7.3,0,793199.3,18
104,33,64,0.9,5,4.4,9.9,13.1,0.9,9.3,11.9,2.9,5.7,0,1293894.6,18
104,34,208,7.7,18.5,6.7,32.1,35.8,0.9,42,37.8,9,14.2,3.3,4882061.9,32
104,35,3273.5,118.8,323.5,252.1,490.4,817.2,59,390,372,182.7,187.1,80.7,6.68533661E7,34
104,36,310,4.9,20.8,12.9,55.8,70.9,1.5,50.4,50.8,13.8,20.1,8.1,6577890.6,30
104,37,138,3.5,15.1,6.2,23.5,25.4,1.7,13.7,23.1,11,12,2.8,3004630.2,26
104,38,1809,96.7,189.4,81.6,343.9,379.9,45.8,199.2,200.3,154.3,87,30.9,3.54499129E7,29
104,39,409.5,23.8,28.7,13,97,79.2,11.1,60.7,40.2,27.8,20.1,7.9,8798927.4,25
104,40,399,22.8,25.7,18.8,86.9,69.2,14.7,58,40.2,31.5,27.2,4,8339410.4,38
104,41,68,5.4,5.9,2.9,12.2,18.7,0,9.6,5.5,3.6,2.4,1.8,1568391.4,13
104,42,42,1.9,1.9,1.2,6.9,10.9,1.1,2.9,8.1,2.9,2.9,1.3,862489.2,10
104,43,78.5,3.8,4,0.8,14,18.2,1.8,7,7.3,9.4,11,1.2,1771824.6,16
104,44,198.5,18.9,16.1,2.9,47,44,4.9,13.1,17.1,26.4,4,4.1,3990848.1,17
104,45,33.5,1.3,4.1,0,3.3,11,0,3.3,4.3,2.4,3.4,0.4,761294.2,9
104,46,405,31.7,42.1,19,88,84.2,24.1,31.2,36.3,26.6,10.9,10.9,8173211.5,18
104,47,76,7,4.6,0.9,16,16.9,0,9,12.4,2.1,3.9,3.2,1403728.4,17
104,48,93,4.1,9.2,7.2,18.7,22.4,1,1.9,9.8,9.8,6,2.9,1717341.9,20
104,49,818,46.2,118.4,24.1,163.8,207.3,19.5,84.4,52.2,68,13.9,20.2,1.68350869E7,23
104,50,70.5,5.9,4,5.1,19.9,9.9,3.1,7,1.6,6.9,7.1,0,1338775.8,18
104,51,69,1.8,6,4.9,13.4,15.2,0.7,12.9,10.1,1.8,2.2,0,1725632.6,20
104,52,310,26.9,41.3,14.2,73.6,64,11,23.8,16.1,35.1,0.9,3.1,6432051.7,27
104,53,77,2.8,5,3.1,11.9,15.2,0.7,15.3,11.9,5,2.2,3.9,1685004.9,14
104,54,134,6.4,13,8.8,24.4,29.1,2.7,10.7,20.3,10.5,5,3.1,2698979,29
104,55,548.5,39.3,60.5,24.8,133,130,25.7,34.9,24.7,54.3,11.9,9.4,1.08628959E7,27
104,56,105,7.5,5.1,5.1,19.4,20,4.9,6.8,14,12.1,8.1,2,1998125.4,24
104,57,104.5,9.1,5.6,4.5,17.1,13,3,10.4,21.9,6.8,13.1,0,1806651.3,21
104,58,92,1.2,9.9,3.9,5.1,18.9,0,10.6,19.2,6.8,13.1,3.3,1597601.3,27
104,59,651,29.1,60.1,25.1,114.8,143.2,18.5,72,80,44.1,54.9,9.2,1.29084092E7,43
104,60,268,14.9,22.6,11.3,44.1,44.6,6.3,36.6,50.1,9.6,24.3,3.6,5256473.1,45
104,61,426.5,4.5,32,21.1,27.8,89.1,5,67.1,112.8,19.9,37.1,10.1,9567570.6,27
104,62,49.5,1.1,0.4,2.1,5,7,1.1,11.9,12.9,2.9,3,2.1,1305397,5
105,17,23,0,0.6,0,1,4.1,0,4.9,5,0.5,6.9,0,633419.6,4
105,18,1227,40.2,69.8,53.2,176.2,218.5,20.2,199.7,263.9,50,98.4,36.9,3.02571953E7,41
105,19,786.5,26.9,64.7,34.5,88.1,168.8,10,124.5,144.8,36.7,62.2,25.3,1.96770156E7,48
105,20,304,10.7,30.7,6.1,48,77.9,12.7,28.3,38.2,21.8,21.5,8.1,6687803,40
105,21,182,2.7,20.9,11.8,18.9,51.1,3.1,27.3,24.7,6,12.2,3.3,4087872.7,27
105,22,241,9.8,19.1,10.9,38.4,54.8,6.1,35.2,37.9,9.4,13.3,6.1,5721899,36
105,23,335,11.7,30,20,40,74.6,3.6,58.5,59.6,12.1,13,11.9,8317024.6,35
105,24,377.5,10.5,30.6,17.5,45.1,87.4,1.9,57.2,77.2,16.4,20.8,12.9,9146285,37
105,25,417.5,10.6,46.2,17.8,52.8,120.3,13,56.2,41.1,35.9,7.1,16.5,1.02690636E7,40
105,26,265,10.5,21.2,10.1,42.9,51.1,7.6,41.9,55.4,11.4,5.7,7.2,6075104.5,27
105,27,167,11.3,10.1,9.9,27.9,43.9,5.8,15.8,15.9,13.2,9,4.2,3716435.9,26
105,28,117,0,13.3,8.7,10.1,36.9,0,16.4,6.9,8.8,7.1,8.8,2426676,26
105,29,72,1.6,4.1,4.2,9,15,0.9,15.9,12.3,2.8,2.9,3.3,1581164.1,20
105,30,127,2.7,10.1,7,17.9,34.2,3,15.3,14.9,8.7,7.1,6.1,2333666.2,27
105,31,97,6.5,7.9,4.8,18,18.2,2.1,13.5,13.1,8,4.9,0,1886311.8,26
105,32,79,3.1,8.1,4.9,14.7,17,2.1,5.2,8,5.8,6.3,3.8,1651265.7,18
105,33,95,1,7.9,1.9,11.2,16.2,1.8,23,22.4,2.2,2.1,5.3,2193672.9,24
105,34,131,3,16.8,8,33.8,28,8.2,12.9,5.2,13.1,2,0,2621327.5,14
105,35,63.5,3.3,5.6,3.7,7.9,13.3,0.8,12,10,6.1,0.8,0,1251554.1,18
105,36,228,8.9,16.2,16,41.9,45.8,4.1,39.3,35.1,4.7,16,0,4827650.4,18
105,37,607,55.9,48.6,21,167.9,90,26.3,70.9,46.8,61.4,14.1,4.1,1.26683676E7,21
105,38,671,21.6,57,44,111.1,138.8,17.6,108.1,83.8,36.5,38.5,14,1.34961437E7,31
105,39,89.5,1.7,8.1,6.5,13.2,22.9,2,6.9,14.9,4.1,7.2,2,2139268.9,19
105,40,82.5,8.2,4.1,0.3,22.7,16.2,2,8,10.2,7.8,3,0,1764183.5,18
105,41,11,1.2,1.1,0.3,1.9,2.3,0,1.4,1.4,0.3,0.7,0.4,273089.6,4
105,42,77,7.9,5.1,9.1,17,16.1,2.9,7.9,2.9,4.9,3.2,0,1402054.5,12
105,43,46,1.7,2.9,0,13.8,9.2,1.5,6,2.1,3.2,3.1,2.5,1046199.3,12
105,44,43,0.9,4.1,2.9,7.9,7,1.2,11.1,2.9,1.9,1.2,1.9,855394.7,8
105,45,16,0.6,2,0,1.6,5.3,0,1.6,2.1,1.1,1.6,0.1,363603.2,6
105,46,59,0.7,10.9,4,5.9,13.2,0.9,5,10.3,3.2,4,0.9,1220523.7,12
105,47,79,7.9,8,1.8,17.6,15.9,3.1,6.3,4,6,6.4,2,1507266.5,19
105,48,55,5.2,0.7,3.1,13.5,9,4,7.8,3.2,5.2,3.3,0,1217553.8,14
105,49,262,12.9,20,15.8,56.9,51.7,11.9,32.1,25.1,21.1,11.3,3.2,5379825,16
105,50,67,2.6,3.3,1.8,8.4,14.9,1.8,15.7,9.1,2.3,6,1.1,1540712.2,16
105,51,50,0.8,7.3,1.1,3.1,13.1,0,9.2,5.8,5.8,1.8,2,1026302,11
105,52,249.5,24.2,11,9.7,80,35.7,20.6,21.3,12.1,21.8,10.3,2.8,4911583.8,22
105,53,256.5,11.2,34.2,15,43.2,56.3,3.9,23.2,31.3,14.4,15.9,7.9,5467691.9,25
105,54,82.5,4.5,5.8,8.8,13.9,19.9,2.6,4.9,12.4,6.6,2.1,1,1612706.3,17
105,55,174,6.8,13,11.8,39,39.2,4.8,18,13.8,14.2,13.4,0,3600683,25
105,56,87,2,7.6,4.1,10.2,20.9,1,11.9,12.2,5.8,9.2,2.1,1661863.5,21
105,57,118,4.5,7.2,6.2,24.3,24,1.1,12.2,21.7,8.8,6,2,2490548,25
105,58,129,8,10,7.1,30,26.9,4,17.1,10.3,6.7,2.8,6.1,2739172.9,30
105,59,107,5.8,8.8,6.7,21.2,16.9,1.6,11.8,19.2,8.8,5,1.2,2055261,31
105,60,256.5,12.5,23.7,13,37.6,51.4,4.2,39.5,44.6,10.8,15,4.2,4980698,42
105,61,1474.5,31.6,129.3,67.5,151.8,305.1,27.5,231.1,312.1,59,135.3,24.2,2.98469672E7,59
105,62,295,8.7,18,13.1,28.2,58.1,5.1,58.9,69,7,23.9,5,6503516.9,37
106,16,2153,26,126.9,86,260,367,25.5,402.1,475,61.5,272,51,4.87117318E7,5
106,17,1439.5,34.6,142.7,74.9,166.9,294,19.5,217,278.2,77.3,84.3,50.1,3.67647257E7,20
106,18,710,25,72.9,33.5,77,159.8,10.8,113.1,119.8,32.8,47.2,18.1,1.82016322E7,50
106,19,214.5,6.7,22.3,11.2,26.9,53.1,2.9,31,26.1,14,10.1,10.2,4966400.1,25
106,20,154,7.1,14.5,8.2,27.9,30.8,4,19.1,22.9,10.3,6.4,2.8,3068719,30
106,21,702.5,33.9,62.9,22.5,113.8,152.1,20.2,102.2,100.1,49.3,28.3,17.2,1.58000321E7,37
106,22,105.5,5.8,4.1,2.6,24.9,21,2.7,7.3,25,1.7,9.2,1.2,2547769.9,23
106,23,190,7,12.9,14.1,34.3,46,5.7,21.9,20.3,14.2,9.6,4,4365894.8,28
106,24,148,5.7,10.7,7.9,11.1,40,2,31.1,21,3.7,3.6,11.2,3371794.6,34
106,25,146,5.9,16.8,7.1,26.9,33,2.9,26.7,13.2,3.7,6.4,3.4,3528943.6,26
106,26,130.5,7.5,11.4,7.2,24.9,23.1,2.8,21.6,16,9,4.5,2.5,2658951.8,27
106,27,539.5,44.3,45,27,115.3,115.9,14.5,56.8,44.8,39.8,26.1,10,1.12467592E7,26
106,28,386,22.6,47.2,14.8,75.2,90.9,20.8,25.3,20.9,52.9,9.3,6.1,7575960.7,28
106,29,3514,163.4,355.3,189.8,702.8,756.8,114.2,374.9,328,272.2,175.4,81.2,6.94837312E7,29
106,30,131,2.8,10.9,4.9,21.9,34.1,3.1,16,16.9,6,8.1,6.3,2923090.4,26
106,31,66,0.2,7.7,1.7,11.8,16.2,2.2,8.3,9.9,3.6,2.1,2.3,1507061.8,19
106,32,88,0.8,4.6,3.9,16.8,16.4,3.1,19.7,6.8,6,5.4,4.5,1771926,25
106,33,113,5.1,10.3,5.1,21.7,26,2.7,14.8,16.9,5.1,2.2,3.1,2599882.4,25
106,34,245,21,17.8,10.2,74.8,42,6,13.8,17.4,21.7,17.2,3.1,4986595.7,18
106,35,73,3.8,6,5.2,16.8,14,2,13.2,4,2,5,1,1567371.8,16
106,36,54,2,2,3.6,5.2,21.3,0.8,3.6,5.4,0,5.7,4.4,1180056.6,17
106,37,109,10,13.8,4.2,21.9,25.7,1,11.2,9.8,6.2,3.1,2.1,2176383.1,17
106,38,45.5,3,0.6,2.8,8.9,6.1,1.8,8.4,7.3,3,1.8,1.8,1010873.5,17
106,39,417,31,33.8,12.7,93.1,70.1,11.5,60.1,44.1,29.3,25.3,6,8348638.6,28
106,40,49,0.8,1.3,6.9,7.9,6.2,1.9,7.1,8,1,4.9,3,1020106.3,12
106,41,30,3.3,1.9,0.4,5.7,7,1.1,4.4,1.7,1.9,1.9,0.7,569338.9,8
106,42,10.5,0.8,1.5,0.3,1.8,2.8,0,1.6,0.8,0.9,0,0,214210,1
106,43,9,0.6,1.3,0.3,1.5,2.4,0,1.4,0.7,0.8,0,0,183608.5,2
106,44,19,0.5,1.7,0,2.6,4.7,0.7,3.8,1.2,0.7,3.1,0,324657.9,5
106,45,58,5.9,3.9,3.1,8.9,9,2.9,5.2,10.3,5.9,2,0.9,1364378.6,10
106,46,1240,46,146,60.1,220,277.3,35,133.1,126.8,105.1,69.3,21.3,2.54870097E7,34
106,47,153,6.3,20.8,9.1,18.3,30.4,4.8,20.9,25.1,6,5.1,6.2,2951280.1,21
106,48,56,4.1,5.1,0.9,8.9,14,3.2,6,5.1,1.6,5.2,1.9,1052774.4,15
106,49,49,0,2.8,4.1,7,10.9,2.8,7.1,7.2,2.1,4.2,0.8,886821.6,12
106,50,221,18.4,19.8,6.7,67.2,32,7.7,20.2,12,20.4,11.3,5.3,4194922.5,26
106,51,92.5,1.6,9,2.1,12,15.7,4.5,20.2,16.8,3.9,3.4,3.3,1897687.1,27
106,52,290,10.7,28.5,9.9,48.1,61.9,6.8,34.1,54,12,12.6,11.4,6308805,44
106,53,688,32.8,77.8,40.2,129,165,18.9,63.9,58.2,63.9,19.9,18.4,1.37142984E7,38
106,54,78,3.1,3.1,2.8,13,12.1,4,10.1,14,5,6,4.8,1410444.1,17
106,55,387.5,15.1,47.9,12.7,76.2,96.9,8.3,38.4,31.9,42.3,6.3,11.5,7635674.7,30
106,56,111,3.8,5.3,3,12.6,20.4,4.9,23.3,13.9,2.9,13,7.9,2090131.5,30
106,57,496,24.5,56,25,109.4,104.1,10.3,45,44,48.7,20.1,8.9,9339131.2,39
106,58,111,1.9,10.6,5.1,17.7,24.3,2,15.9,16,4.2,12.2,1.1,2307126.3,29
106,59,97.5,2,11,7,7.2,28,2.5,16.3,8,5.7,3.4,6.4,1921016.4,25
106,60,157,8.1,9,9.2,20.7,36.3,2,21.7,29.8,4,15.2,1,3201107.3,36
106,61,797,34.3,82.3,43.6,128.5,171.6,24.9,89.1,106.2,50.6,48.8,17.1,1.56867979E7,48
106,62,322.5,7.5,26.4,11.9,35.1,65.9,5.8,38,79.2,17.6,28.9,6.2,6668852.6,44
107,13,21,0,1,0,0,3,0,1,9,0,7,0,654553.1,4
107,14,614,13,48.2,21.9,70.9,116.3,13.3,107.7,131.9,35.4,38.3,17.1,1.59110693E7,24
107,15,2022.5,52.9,156.9,90.9,189.2,406.8,30.4,321.2,447.4,90.8,170.1,65.9,51769395,32
107,16,5644.5,141.3,414.1,310.2,753.2,1099.2,80.5,874.8,1086.3,223,557.9,104,1.175468458E8,17
107,17,3268,111.8,258.5,138.5,459,679.1,50.9,524.3,613.8,159.1,228.1,44.9,6.82489655E7,24
107,18,968.5,42.8,100,39.5,154.7,245.3,24.8,126.2,116.9,53.5,37.2,27.6,2.13728111E7,51
107,19,150.5,3.8,18.6,5.1,20,36.5,1.9,31.1,14.8,11,5.8,1.9,3442260.6,32
107,20,276.5,12.4,20.7,16.3,53.6,57.2,9.3,29.8,40.3,24.4,8.9,3.6,6027267.6,39
107,21,1337.5,73.8,139,55.7,275.1,323.9,46.8,131,110.1,108.5,41.5,32.1,2.69612015E7,35
107,22,124,1.9,7.8,3.9,14,29.8,1,32.9,16.2,3.1,7.1,6.3,2923998.9,19
107,23,106,3.7,13,5.1,15.2,20.9,1,21.2,13.8,7.1,2.9,2.1,2097770.4,21
107,24,61,1.1,6.1,1.1,11.1,13.8,3,8.8,6.7,3.2,6.1,0,1253178.8,15
107,25,109.5,5,9.8,6,16.8,32.9,1.7,14.4,11,4.5,3.3,4.1,2462355.8,21
107,26,61,0,6.1,2.8,4.8,12.2,1.2,15.8,7.9,2,6.9,1.3,1534168.3,18
107,27,99,4.9,13.7,3.9,13.9,30.7,1.1,4.2,8.5,8.9,6,3.2,2072345.2,26
107,28,56,0,5.4,2.8,3.8,9.2,0.5,15.9,10.2,2.8,3.4,2,1231299,20
107,29,1294,76.5,150.8,61,232.8,299.7,45.2,141.3,98.4,106.2,49.7,32.4,2.69450537E7,39
107,30,185,5.7,22,10.2,24.9,45.2,4.2,24.9,19.2,12.6,12.9,3.2,3935685,28
107,31,34,1.9,1.9,5.8,3.3,10.2,0,4.9,4.9,0,1.1,0,687844.6,10
107,32,56.5,3.1,2.5,2.5,14.8,15,2.1,4.1,4.9,5.6,0.8,1.1,1202763,10
107,33,229,15.8,16,8,41.9,39.3,8,40.8,30.9,9.9,13.3,5.1,4757354.8,28
107,34,192.5,4.8,22.3,12.3,19.8,57.2,1.9,29.4,20.9,12.2,8.7,3,4060687.7,28
107,35,74,3.6,7.3,4.3,11.3,14,0.9,11.9,8.4,3,9.3,0,1545305.6,23
107,36,81,4,4.3,3.2,8.7,21.8,1.9,10.8,14.9,3.7,6.4,1.3,1662048.7,21
107,37,73,2.8,13.2,0.9,11.2,16.7,1.2,14.9,5.8,0.9,5.4,0,1556498.2,17
107,38,44,0,4.1,1.5,4.7,8.3,0.7,11.7,6,0.7,4.2,2.1,882675.6,15
107,39,71,1.5,5.6,1.1,11.4,13,0,13.1,11.7,1.8,9.2,2.6,1414785.5,24
107,40,54.5,0.7,6.5,1,9,9.9,4.2,9.9,5.2,5.2,1.8,1.1,1005465,15
107,41,23,2.4,1.6,0.3,4.5,5.3,0.8,3.3,1.3,1.6,1.3,0.6,436493.2,7
107,42,13,0.9,1.8,0.4,2.2,3.5,0,2,1,1.2,0,0,265212.2,5
107,43,8,0.6,1.2,0.2,1.4,2.2,0,1.2,0.6,0.6,0,0,163207.6,2
107,44,10.5,0.3,1,0,1.4,2.5,0.3,2.1,0.7,0.4,1.8,0,179416.3,3
107,45,76,2.6,9,5.1,11.9,16,1.9,9,7.2,7.9,4.3,1.1,1340718,18
107,46,256,11.9,30.7,12,40.8,65,8.5,30.2,23,20.8,10.3,2.8,5129116.9,21
107,47,27,1.2,2.5,2.5,2.9,6.9,0,4.9,4.9,0,0,1.2,672649.5,5
107,48,31,2,2.1,0,4.9,11.9,0,3.1,0.9,3.1,0.9,2.1,516448.5,7
107,49,288.5,15,30.6,18.9,56.7,57.9,5.9,46.2,18,24.1,10,5.2,5960684.5,22
107,50,135,9.1,11,6.9,27.8,25,5.8,16.2,15.1,10.1,8,0,2905269.6,25
107,51,1014,39.4,93.5,55.5,117.3,198.6,22.7,159,205,59.9,41.9,21.2,2.10168347E7,24
107,52,3984,226.1,413.5,262.1,797.2,811.9,115.3,406.8,402.9,302.1,162.9,83.2,7.99377443E7,29
107,53,208,9.7,23,14.9,30,46.9,9.1,24.1,18.2,14.9,8,9.2,4672750.3,26
107,54,288,12.8,24.4,12,60.8,51,12.1,38.9,31.2,25.9,15.9,3,6192545.6,32
107,55,293.5,36,30.9,8.6,75.1,53.1,6.9,17,30.8,15.5,13.1,6.5,6021193.9,24
107,56,120.5,5.5,15.2,6.4,17.2,25.2,0.8,14.9,16.3,4.3,10.5,4.2,2310625.5,27
107,57,1295.5,75.5,116.9,67.1,280.7,267.7,50.6,113.1,139.1,104.5,59.2,21.1,2.70117196E7,39
107,58,326,14.4,25.9,14.2,57.8,71.8,10.7,43.3,39.3,22.9,22.8,2.9,6884241.5,41
107,59,141.5,5.8,12.6,9,24,30.2,3.9,24.9,10,6.8,8.1,6.2,2817729.7,26
107,60,215,4.6,11.1,12.6,33,47.9,5.7,38.6,25.9,17,14.5,4.1,4953932.3,44
107,61,251.5,12.7,21.2,12.2,45.5,47.1,6,37.7,32.8,15.5,17.7,3.1,5003539.1,47
107,62,479,16.8,36.8,23.5,75.4,96.6,6.5,68.1,82.8,20.4,43.8,8.3,1.00163806E7,49
108,11,160.5,1,6.9,5,10.1,26,0,25.9,54.1,4.6,21.9,5,4255222,10
