x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
193,236,12,0.3,0.8,1.1,1.1,2.5,0.1,2.5,2.5,0,0.7,0.4,242807.9,6
193,250,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
193,252,7,0.3,0.4,0.5,0.7,1.7,0.4,1.3,1,0,0.7,0,110765.9,2
193,253,15,0.5,1,1,1.5,3.7,1,2.8,2,0,1.5,0,237355.5,7
194,186,114,3.1,5,2,5.1,17.8,1,17.9,45.7,5,7.1,4.3,2962419.9,16
194,187,20,0,1,1.6,1.7,5.3,0,3.2,5.3,0.9,0.4,0.6,530968,5
194,190,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,17974.5,1
194,191,16,0,1.8,0.4,3,5.4,0.4,1,2,1.4,0.6,0,287592.2,2
194,193,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,1
194,194,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21809.6,1
194,195,3,0,0,0,0.6,0.6,0,0.6,0.9,0.3,0,0,65428.8,3
194,196,9,0,0.9,0,1,2.7,0.3,1,1.8,0.5,0.8,0,183980.1,5
194,197,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,40884.5,1
194,199,33.5,1.9,2.6,2,6.8,9,0.4,2,5.8,0.8,1.3,0.9,820350,9
194,200,16.5,1.1,1.7,0.4,1.1,5.6,0.7,1.1,2.6,1.5,0,0.7,366020.8,3
194,201,11,0.8,1.1,0.3,0.8,3.6,0.3,0.8,1.9,1.1,0,0.3,244013.9,6
194,202,51,0,3.9,0.9,3.2,12,0,12.8,12,1.9,1.9,2.4,1288790.4,14
194,203,188.5,10.8,21.5,4.1,39.1,50.6,7,17.6,13.8,16,3.4,4.6,3599635.5,15
194,204,260,15.7,14.2,20.4,44.7,51.8,7.6,32.9,45.2,7.4,18.1,2,5384205.2,17
194,205,46,2,0.6,2.8,3.1,11.9,0,9.2,13.2,0,2,1.2,1188086.4,13
194,207,6,0.1,0.4,0.2,0.6,1.2,0,1.6,1.1,0.2,0.6,0,129511.8,3
194,213,6,0,0.2,0.2,1.4,1,0.4,0.6,1.2,0.6,0.4,0,114605.2,4
194,214,7,0,0.2,0.2,1.6,1.2,0.3,0.9,1.4,0.7,0.5,0,133706.1,3
194,216,7,0.5,0.2,0.7,1.4,2.1,0,0.5,0.9,0.7,0,0,126314.1,5
194,217,32,1.1,3.7,3,2,10.9,2,3.1,3.1,0,2,1.1,490196.3,6
194,218,143,5.7,20.8,5.4,24.9,29.3,5,17.1,14.1,13.9,5.8,1,2583566.5,15
194,219,571,21,46.5,19,81,103,6,78,121,37.5,46,12,1.35486071E7,4
194,220,220.5,4.9,20.4,10.1,25.9,40.9,6.2,35,50.8,13.1,6.2,7,5662654.6,13
194,221,23.5,0,1.5,1.1,3.8,3.9,0.5,4.8,4,1.5,0.9,1.5,484441.5,5
194,222,124,1,14.9,6,9,24.9,3.1,25.9,23.8,5.2,4.1,6.1,2919418.8,13
194,223,107,0,13.3,4.5,6.8,30.1,0,14.1,26,1.9,6.2,4.1,2578386.1,15
194,224,42,1.3,1.8,5.1,5.1,13.8,0.6,6.6,4.2,1.3,0,2.2,707241.6,11
194,225,16,0.5,0.8,1.9,1.9,5.3,0.2,2.5,1.6,0.5,0,0.8,269425.4,6
194,226,142.5,6,9.1,6.4,17.9,34.2,0.9,26.1,22.9,6.8,7.1,5.1,3263072.4,16
194,227,2629,144.9,180.4,152.1,527,498,67.5,316.9,348,149.1,182,63.1,5.52429776E7,3
194,228,8842.5,492,648,600.5,1894,1606,248.5,970,1150,494.5,652,87,1.569375504E8,0
194,229,2234.5,99,166.9,126.9,410,412,52,282,345,130.5,165.1,45.1,4.89532967E7,4
194,230,79,0,7.9,5.9,7.2,22,2.9,11.1,13.9,3.2,0.8,4.1,2081030,8
194,234,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,1
194,235,72,0.9,10,4.1,2.9,18.1,0,7.9,10.1,1,5.1,11.9,1227542.3,12
194,236,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,1
194,252,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,47739.5,2
194,253,83,5.1,5.1,3,11,16,0.9,17.9,13.9,0.9,6.2,3,1451838.3,7
194,254,2,0,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0,0.2,0,31647.4,2
194,255,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
195,185,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0.1,53096.8,1
195,186,16,0,0.8,1.2,1.3,4.3,0,2.6,4.3,0.7,0.4,0.4,424774.4,4
195,191,3,0,0.3,0.1,0.5,1,0.1,0.2,0.4,0.3,0.1,0,53923.5,1
195,192,4,0.2,0.2,0.2,1,0.6,0,0.4,0.8,0.4,0.2,0,90677.2,2
195,193,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.8,0.3,0.2,0,90677.1,1
195,194,16,0,0,0,2.4,4,0.7,3.2,4.1,1.6,0,0,348953.6,5
195,195,40,0.7,1.8,0.7,7.3,6.1,0,12,6.2,4,1.2,0,1006672,11
195,196,40,0,3.1,1.9,1.9,10.1,0,8,12.9,0,0,2.1,1005866.6,10
195,197,15,0,1.6,0,1.6,4.6,0.5,1.7,2.9,0.8,1.3,0,306633.4,5
195,198,45.5,4,5.5,5,6.9,12,0,3,4.1,2,2,1,899948.7,5
195,199,19,1.1,1.5,1.2,3.8,5,0.3,1.2,3.4,0.4,0.7,0.4,465273.2,5
195,200,80,1.8,6,1.1,9.9,20.9,0.8,10,23.3,4,1,1.2,2023142.8,10
195,201,17,1.2,1.7,0.4,1.2,5.7,0.7,1.2,2.7,1.5,0,0.7,377112.4,5
195,202,27,0,1,1,2.9,6,0,5.1,7.1,2.8,0,1.1,604088.3,8
195,203,40,0.9,1.7,4.9,6,13.1,0,6,3.1,0.9,1.1,2.3,840712,12
195,204,27,0,1.5,1.5,2.8,3.8,0,5.8,8.5,0.8,0.8,1.5,682972.2,8
195,205,10,0,0.4,0.6,1,1.4,0,2.1,3.3,0.3,0.3,0.6,252952.7,3
195,206,30,0,0,1,5,1,1,5,9.9,1,5,1.1,603991,3
195,207,31,0.7,1.6,0.9,3.3,6.5,0,8.2,5.7,0.8,3.3,0,669144,2
195,210,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.2,34977.3,1
195,212,23,0,0.6,0.6,5.5,4,1.1,2.8,4.4,2.3,1.7,0,439319.6,2
195,214,5,0,0.2,0.2,1.2,0.8,0.2,0.6,1,0.5,0.3,0,95504.3,2
195,217,22,1.5,0.7,2.2,3.9,6.8,0,1.5,3.2,2.2,0,0,396986.8,5
195,218,517.5,23.2,42.4,39.7,92.9,114.1,11.2,66,70.1,23.9,27,7,1.10769193E7,11
195,219,1885,80.5,184,102.5,309.9,381,53,208,269,114,160.1,23,3.82160446E7,3
195,220,1916.5,99.9,155.5,124.7,418.9,361,53.5,177,228.9,150.9,121.1,25.1,3.39058511E7,8
195,221,25,0,1.5,1.3,4.1,4.1,0.6,5.2,4.3,1.4,1,1.5,515363.4,6
195,222,183.5,4.1,26.7,10,17.2,47.9,4.9,25.9,33,7,5,1.8,4775899.3,18
195,223,384.5,15.4,51,19.1,52,100,9.8,49.9,53.2,15.1,9.1,9.9,9541823.4,16
195,224,517.5,19.4,50.7,27.1,64,116.1,8.7,64.2,98.9,25.3,22.1,21,1.20212282E7,14
195,225,373.5,12.9,19.6,23.1,75.1,75.7,6,46.8,56.2,22.1,24.9,11.1,8189846.2,16
195,226,807,28.9,70.2,53.1,106.8,168,24.7,131.2,127.1,37.8,37.2,22,19568245,10
195,227,5241,356.5,525.5,286.5,1124,1003,177.5,491,520,449,223,85,9.72377156E7,0
195,228,3577.5,218,289,198.5,768.5,629,106,394,443,236.5,234.9,60.1,7.04890013E7,2
195,229,672,26,47.5,25.5,93.9,140,13,91,120,42.9,38.2,34,1.78335284E7,13
195,234,2,0,0.1,0.3,0.3,0.3,0.2,0.2,0.4,0,0.1,0.1,33095.7,1
195,235,15,0.5,0.5,2.1,2.1,2.5,1.5,1.5,3.3,0,0.5,0.5,248218,5
195,236,48,1.4,3,3.8,3.9,10.3,0.6,10.5,10.5,0,2.3,1.7,971230.9,7
195,237,99,2,13.2,2.9,12,25.9,2,19.1,12,2.8,4.1,3,2027462.5,10
195,252,5.5,0.2,0.9,0,0.7,1.6,0.2,0.4,0.9,0.4,0.2,0,87522.4,3
195,253,22,0.8,3.9,0,2.7,6.6,0.8,1.4,3.6,1.4,0.8,0,350089.6,6
196,186,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,56657.1,1
196,187,334.5,7.8,23,13.8,34.8,67.9,7.8,47.7,89.3,15.6,21.8,5,8773695.6,10
196,188,282,7.9,13,16.1,30.1,58.9,3,29,84.7,4.1,27,8.2,7737025.9,7
196,189,61,2,1.1,3,12.1,7.1,0.9,8.9,15,2,7.9,1,1593465.9,4
196,192,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19892.6,1
196,193,18,0.5,2.1,1,2.1,3.6,0.5,3.1,4.1,0.5,0.5,0,358067.2,4
196,194,40.5,0,3.7,5.1,4,12.1,0,6.9,6.9,0,1.8,0,1021190.5,8
196,195,21,0,1.1,0,2.1,3,0,7.6,5.1,2.1,0,0,424103.7,8
196,196,31,0,0,2,6.8,5,0,7.9,7.2,0,1,1.1,879544.1,9
196,197,141.5,5,11.6,10.7,19.9,37.1,1.9,19,20.1,10,1,5.2,3718018.2,16
196,198,34.5,0,4.9,3.3,0,7.6,0.6,6.9,6.3,1.2,1.8,1.9,915710.1,5
196,199,20,0,2.7,2,0,4.4,0.1,4,3.6,0.7,1.2,1.3,530846.4,7
196,200,18,0.7,0.8,1.8,1,4.1,0.3,1.8,6.4,0,0.8,0.3,484677,5
196,201,15,0.5,0.5,1.5,1,3.2,0.3,1.5,5.5,0,0.7,0.3,403897.5,5
196,202,6,0,0.3,0,0.3,1.8,0,2.1,1.5,0,0,0,107219.4,3
196,203,6,0,0.2,0,0.4,1.8,0,2.2,1.4,0,0,0,107219.4,3
196,204,3,0,0,0,0.4,0.2,0,0.8,1.2,0,0.4,0,46837.2,2
196,205,8,0,0,0,1.1,0.5,0,2.1,3.2,0,1.1,0,124899.2,3
196,206,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,1
196,207,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,1
196,209,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,1
196,210,1.5,0.1,0,0.1,0.3,0.2,0,0.4,0.3,0,0.1,0,23491.1,1
196,217,27,2.8,1.1,1.1,2.8,4.2,0,2.9,12.1,0,0,0,660346.2,9
196,218,40,0,4.6,2.3,4.6,8.2,0.7,5.4,11,2.3,0.9,0,725890.1,8
196,219,42,4.1,4.9,1.1,10.9,10.9,0.8,2.9,2.9,1.1,1.2,1.2,810795.4,7
196,220,73.5,0,7.2,3,6.1,22,0,7.7,17.9,4.4,1.1,4.1,2100658.6,11
196,221,9,0.3,0,1.5,2.1,1.5,0.3,1.8,0.6,0.6,0,0.3,181847,4
196,222,51,0.8,3.7,2,11.9,7.1,2.9,4.3,10.2,3,5.1,0,1147969.1,12
196,223,451.5,14,35,22,61.9,106,7.5,70.1,74.1,24.9,21,15,1.09353322E7,14
196,224,2066.5,85.5,160.9,137.6,359,412.9,48,293.5,311,107.9,121.1,29.1,4.45172622E7,4
196,225,756,34.1,53.3,34.5,94.8,142.8,14.8,120,144.1,40.5,57.1,20,18736446,15
196,226,870.5,31,84,46,109.8,204.7,18.4,145.2,120,64.1,27.1,20.2,2.16426509E7,13
196,227,1307,60.8,137.5,89.1,211.1,268.3,37,159.9,140.8,117.4,52,33.1,2.68229176E7,9
196,228,796.5,35.9,64.4,42.4,122.1,159.1,16.9,129.9,118.2,42.5,43,22.1,1.86338958E7,15
196,229,208.5,3,23.6,11.1,21.1,50,3,35.8,32,13.9,4,11,5066365.7,7
196,230,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,43947.8,2
196,232,92,0.7,7,8.9,13.1,21.9,4.5,12.9,10.3,6,3.7,3,2216029.1,5
196,233,10,0.1,1,1,1,3,0.2,1,1.3,0.4,0.6,0.4,239672,3
196,235,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,1
196,236,338,15.7,36,12,67.1,70.1,4,44.1,37,30,14,8,5802347.5,12
196,237,63,2.9,3.1,2,11,13,1,13.7,8.1,4.1,3.1,1,1325145.2,8
196,238,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22331.4,1
196,240,171.5,22,21,2,54,34,13,2,0,21.5,0,2,3227422.2,0
196,252,10,0.4,0.4,0.4,0.4,3,0.2,1.6,1.6,1,0.6,0.4,175036,4
196,253,3,0.1,0.1,0.1,0.1,0.9,0.1,0.5,0.5,0.3,0.2,0.1,52510.8,1
197,187,1586,66.8,114.9,62,274.9,305,32.5,169.1,319,92.6,133.1,16.1,3.23893142E7,10
197,188,1484,50,97.5,64.1,205,285.9,21,175,351.9,74.5,138,21.1,3.25051794E7,3
197,189,453.5,3,28.9,20.1,49.2,84,4,67.9,129,7.4,49,11,1.21279661E7,17
197,190,167.5,0.8,6.2,5,13,32.2,0.9,20.1,62,7.3,16,4,4947846.8,18
197,191,30.5,2,3,0.5,6,10,0,3,5,1,0,0,706316.6,2
197,193,13,0.3,1.5,0.8,1.5,2.6,0.3,2.3,2.9,0.3,0.5,0,258604.1,3
197,194,37,2.9,3.7,2.9,7.2,5.1,0,8.2,2.1,0,3.9,1,649515.2,8
197,195,168.5,2,19.1,10,14.9,48.1,1,18,29.9,17.4,5,3.1,4518056.6,7
197,196,820,34.8,67.3,48,127,203.1,12.1,136.2,110.8,28.6,26,26.1,20069235,9
197,197,581,24.1,53.8,34.3,80.3,151.3,9.8,99,68.9,31.5,14.9,13.1,13574308,8
197,198,63,3,2,1.3,4.9,16,0,12.2,12.8,3.7,4.1,3,1327106.5,11
197,199,520,12.9,38,33.9,72,118.1,11.4,73.2,88.9,30.5,31.9,9.2,1.20461843E7,10
197,200,13,0.4,0.6,1.3,0.7,2.9,0.3,1.3,4.6,0,0.6,0.3,350044.5,4
197,201,4,0.1,0.1,0.4,0.3,0.8,0.1,0.4,1.5,0,0.2,0.1,107706,2
197,203,9,0,0.4,0,0.5,2.6,0,3.3,2.2,0,0,0,160829.1,3
197,204,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,1
197,206,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15612.4,1
197,208,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,1
197,209,11,1,0.3,0.7,2,1.7,0,2.7,2.1,0.1,0.4,0,172267.8,2
197,210,2,0.2,0,0.2,0.4,0.4,0,0.4,0.4,0,0,0,31321.4,2
197,211,2,0.2,0,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,31321.4,1
197,217,28,0,2,0.8,0.8,8.1,0,2.9,6.2,4.2,1,2,632589,10
197,218,12,0,1.3,0.7,1.3,2.5,0.1,1.7,3.4,0.6,0.4,0,217767,4
197,219,50,1,7.1,5,5.8,14,1,6.1,9,0,0,1,971220.4,11
197,220,199,6.6,16.1,9.8,16.2,47.9,7,30.2,32.8,8.2,18.2,6,5467824.3,15
197,221,17,0.4,0,2.8,3.8,2.8,0.6,3.4,1.3,1.3,0,0.6,343488.8,7
197,222,80,1.9,5.8,8,10.1,16.2,0.9,13,12.2,2.8,6.1,3,1922209.5,7
197,223,128.5,6.1,10.5,4.3,15,33,3.6,17.2,12.9,7.1,13.9,4.9,3041187.1,16
197,224,336.5,15.3,29.3,19.9,41,77.9,3,38.1,67.1,21.7,12.1,11.1,8581190.9,13
197,225,155,3.4,14.4,10,29.3,38.9,1.9,21.1,16.8,12.2,4.1,2.9,3793809.8,17
197,226,640.5,9.1,66.7,37.1,70,153.1,11.5,117,84.8,36.4,18.9,35.9,16061655,12
197,227,803.5,18,69.4,32,88.8,177.9,14.5,146.1,154.1,46.5,21,35.2,2.08435144E7,8
197,228,189,5.1,15.3,7.4,26.7,40.3,2.9,33.6,29.9,12,6.4,9.4,5255547.3,14
197,229,19,0.1,2,0.4,3.4,3.8,0.4,3.7,2.5,1.5,0.7,0.5,487212.1,5
197,230,11,0.7,1.1,0.2,1.5,2.1,0.3,1.7,1.9,0.8,0.4,0.3,241713.2,5
197,231,632,34.4,69.9,29.6,118.1,118.5,23.5,63.2,85.9,45.5,29.5,13.9,1.27159057E7,11
197,232,567.5,21.9,60,27.1,81.1,110,13.9,83.2,102,33.3,28,7,1.30916328E7,9
197,233,11,0,1.1,1.1,1.1,3.3,0.3,1.1,1.4,0.5,0.6,0.5,263639.2,3
197,238,12.5,0.4,0.7,1.4,0.4,3.3,0,0.7,3.9,0.6,0.7,0.4,279142.9,3
197,247,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,34578.8,1
197,248,9,0.4,0.4,0.4,0.4,2.6,0.2,1.4,1.4,0.8,0.6,0.4,157532.4,2
198,187,1149,30,50.1,36.9,137,187.9,17,146,317.9,37.1,184.1,5,2.63383054E7,7
198,188,972,24.5,53.5,33.6,128,172.9,14,129,252,28.5,124,12,2.23863041E7,9
198,189,719.5,28.6,54.9,42.4,107.5,137.8,8,105.2,132.1,47.3,46.6,9.1,1.66473034E7,16
198,190,181.5,7,12.1,5.1,16.2,36.6,3.7,34.9,38.8,14.2,11,1.9,5095828.5,15
198,193,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19892.6,1
198,194,28,0.7,2.5,1.8,3.1,7.4,0.7,3.1,4.3,1.3,1.8,1.3,587474.4,6
198,195,489,23,45.4,27.6,62,126.9,7.6,68.9,63,23.6,23,18,1.18357262E7,9
198,196,5511,289,451.5,316.5,1032,1192,143.5,622,748,318.5,330,68,1.053596314E8,2
198,197,911,27,107.5,73.9,161.8,188,22.5,119.2,112,56,34.1,9,1.63109618E7,10
198,198,361,18.9,27.7,16.2,63.1,83.7,11.2,43.1,53.9,18,7.2,18,9302663.3,20
198,199,447.5,23,37,25,83.9,95.1,13,40.9,65,30.5,27.1,7,8738992.9,9
198,200,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1
198,201,3,0,0.3,0,0.3,0.7,0,0.3,0.6,0.3,0.5,0,81814.2,2
198,202,11,0.4,1,0.4,1.8,2.9,0.4,2,1,0.7,0,0.4,256909.3,3
198,203,23,0.7,2.1,1,3.9,5.9,0.8,4.2,2.1,1.3,0,1,537174.1,3
198,205,9,0.9,0.7,0.7,2.5,1.6,0.2,1.1,0.4,0.9,0,0,195544.8,3
198,206,66,0.8,8.5,3,6.3,15.9,1.1,10.9,7.9,2.5,5.2,3.9,1721656.5,11
198,207,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45050.7,1
198,213,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15660.7,1
198,214,3,0.3,0.1,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,46982.1,1
198,216,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,46502.1,1
198,217,32,1.8,4.7,0,3.8,5.7,0,6.4,6.6,0,1,2,744033.8,6
198,218,28,1.3,3.2,0,3.9,6.6,1.9,5.8,3.2,0.7,0.7,0.7,540206.8,3
198,219,33,1.9,3.4,1,6,5,2.1,7,5.1,1.5,0,0,551994.3,7
198,220,100,0.8,10.3,3.6,14.9,21.1,0.8,15.3,16.6,5.8,10,0.8,2347618.8,16
198,221,60,6,6,3,12.9,13,0,12,0,2,2,3.1,1587106.4,5
198,222,14,0.5,1.4,0.2,2.2,3.2,0.9,1.4,2.5,0.8,0.5,0.4,331194.6,2
198,223,64,2.7,6.4,0.7,9.8,14.6,4.2,6.4,11.4,3.4,2.7,1.7,1514032.5,9
198,224,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,1
198,225,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,43961.7,1
198,226,188,4,24.7,9,29.9,43.1,2.5,24.1,28.8,8.8,9.1,4,4830230,17
198,227,367,7.9,29.6,22.6,40,71.1,4.9,73.1,76.1,15.6,14.1,12,1.00720855E7,22
198,228,9,0,0.5,0,0.9,2.4,0,1.1,3.1,0.7,0,0.3,216340.2,2
198,229,17.5,0,1,0,1.9,4.6,0,1.9,5.9,1.5,0,0.7,420661.3,5
198,230,229.5,5,7.4,23.3,16.1,54.8,2,35.9,49,15,14.1,6.9,5097308.6,18
198,231,238.5,7.9,25.9,6.9,27,54.8,7.5,27,45.3,12.1,14.1,10,5624786.2,18
198,232,121,4.9,12.1,12,17.2,25.1,3.9,17.8,12.9,6.1,0.9,8.1,2414788,8
198,233,9,0,1.3,0.4,0.9,1.8,0,1.4,1.8,0.5,0.9,0,193438.3,5
198,238,12,0.4,0.7,1.3,0.4,3.2,0,0.7,3.7,0.5,0.7,0.4,267977.2,5
198,247,14.5,0.6,1,1.5,3.3,2.6,0,1.8,2.5,0.8,0.4,0,250696.7,4
198,248,17,0.8,0.8,0.8,0.8,4.8,0.4,2.6,2.6,1.4,1.2,0.8,297561.2,4
198,251,20,0,0,0.9,0.9,2.8,0,4.4,10,0,1,0,541244.8,6
199,189,59,0,5.9,0,5.9,9.1,0,11.1,12.9,2.9,11.2,0,1537365.3,10
199,190,59,2.1,0.8,2.9,4,9.1,0.8,22.2,11.1,0.8,2.1,3.1,1266148.5,9
199,191,97,0,4.2,2.7,7.1,13,0,11.2,33.1,0.9,23,1.8,2828325.7,14
199,192,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,39785.2,1
199,194,10,0.2,0.9,0.7,1.1,2.7,0.2,1.1,1.6,0.4,0.7,0.4,209812.3,3
199,195,7,0.2,0.6,0.5,0.7,1.9,0.2,0.7,1.1,0.3,0.5,0.3,146868.6,2
199,196,1778,84.4,163,109.6,398,415.1,56.4,187,171,111.5,57,25,3.55942202E7,4
199,197,159.5,7.9,12.2,6.9,29.1,34.9,4,23.1,22.9,9.5,9,0,3402774.7,10
199,198,215,9.9,21.9,13.1,33.8,46,4.9,28.3,31.1,15,7,4,5284844,16
199,199,195,0,19.9,3.8,19.4,39.8,2,35.9,53,9.1,5,7.1,4860331.3,20
199,200,34.5,0,3.5,0,4.2,7.9,0,4.2,6.2,3.1,5.4,0,940863,8
199,203,20,0.7,1.9,0.8,3.3,5.2,0.7,3.6,1.9,1.1,0,0.8,467107.9,3
199,204,29,3,2.3,2.3,7.7,4.6,0.8,3.8,1.5,3,0,0,630088.6,2
199,205,152.5,5.4,11,6.8,27.1,30.9,4,20,24.1,13.1,8.1,2,3362477.3,15
199,206,39,1,1,0,5.8,8.4,0,8.4,6.7,3.8,3.9,0,878487.7,9
199,210,8,0.8,0.2,0.6,1.4,1.3,0,1.9,1.5,0.1,0.2,0,125285.7,3
199,213,2,0.2,0,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,31321.4,1
199,219,15,0.8,1.6,0,2.2,3.5,1,3,1.7,0.2,0.5,0.5,289396.5,7
199,220,333.5,11,30,17,51.1,72.6,8.1,57.1,59,11.6,9.9,6.1,7429587.1,13
199,221,45.5,1.8,3,1.1,10.9,7.1,1.1,10.9,4.9,2.7,2,0,1014177,7
199,222,93,0,9.1,3.8,6.1,25.9,0,17,14.1,4,10.1,2.9,2149452,5
199,223,408,18.1,30.5,21,63.8,88,11.4,46.1,66.2,24.8,26.3,11.8,8942009.4,10
199,224,60.5,0.8,4.6,6,6,11.1,2.5,10,13.5,3.4,1.7,0.9,1329840.9,6
199,225,7,0,0.6,0.7,0.7,1.3,0.3,1.2,1.5,0.4,0.2,0.1,153865.9,3
199,226,4,0,0.7,0.3,0.5,1.2,0,0.4,0.5,0.4,0,0,112468.5,3
199,227,94,1.8,15.4,4.8,11.7,26.8,0.9,10.6,12.5,7.7,0,1.8,2643011.5,10
199,228,40,0.8,4.8,2.8,5.2,11.2,0.8,1.2,7.2,2,4,0,736662.8,9
199,229,44.5,0,0,1.9,7,7,0,10.9,10,4.5,3.2,0,987470.4,9
199,230,328.5,7,34.3,21.9,46.1,79.1,2.2,40.2,68.2,15.3,10.3,3.9,7786415.7,15
199,231,106,4.2,7,3,10.9,23.9,0.9,16,23,5.1,8.9,3.1,2592871.9,12
199,232,39,0,5.7,1.4,3.5,8.4,0.7,5.8,7.8,2.1,3.6,0,838232.8,5
199,233,68,1,5.9,0,6.8,10.9,0,13.3,21.8,3.1,5.2,0,1624810.5,15
199,234,6,0,0.8,0.2,0.5,1.3,0.1,0.9,1.2,0.4,0.6,0,128958.8,2
199,237,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1
199,238,9,0.3,0.5,1,0.3,2.3,0,0.5,2.8,0.5,0.5,0.3,200983,3
199,247,117,6.3,8,6.3,31.2,15.9,1.3,12,18.3,15,2.7,0,1965354.7,1
199,248,4,0.2,0.2,0.2,0.2,1.2,0,0.6,0.6,0.4,0.2,0.2,70014.4,2
199,251,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1
200,189,40,0.9,4,1.8,1,6.1,0,6.2,16,0,4,0,885154.5,7
200,190,420,3,24.8,11,48,78.8,7,63.2,112.1,15.2,41.8,15.1,1.07142715E7,14
200,191,377.5,10.2,24,18.3,48,86.9,2.7,43,92,14.4,28,10,9383194.8,19
200,192,238.5,11.1,21.9,18.5,30,53.1,2.9,41.9,33.1,14,7,5,4787383.7,5
200,193,7,0.4,0.6,0.3,0.8,1.4,0,1.1,1.3,0.3,0.4,0.4,177160.9,3
200,194,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0,0.1,65922.5,2
200,195,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21974.2,1
200,196,42,0,6,1.9,4.9,10.9,1.2,3.2,6.9,2.9,1.9,2.2,997290.7,7
200,197,82,4,7.9,3,14.1,20.8,4.1,13,7.1,5.1,0,2.9,1412612.8,5
200,198,120,7.9,10.7,6.1,26,30.1,2.8,15.9,2.9,9.4,5.9,2.3,2386004.1,10
200,199,102,4.5,11.8,5.1,14.1,25,1.8,13.1,12.1,7.6,5.3,1.6,2189807.5,12
200,200,94.5,0.9,9.9,2.3,13.3,27,0.9,14,15.7,5.4,1,4.1,2717729.4,13
200,201,20.5,0.5,2,0.8,0.9,5,0,4.1,2.1,2,2.6,0.5,528294.8,4
200,202,9,0,0.3,0.1,1.4,1.2,0.6,2.3,2.3,0.4,0,0.4,234003.3,3
200,203,85.5,3,7.9,3.6,13.6,20,2.9,11.6,15.6,4.6,1,1.7,2059992.5,9
200,204,44,0,0.8,2.1,4.2,8.9,0,13.1,7.1,1.8,6,0,975036.5,11
200,205,358,19,25,15,57.2,84.9,10.8,30.9,56.8,31.2,17,10.2,8989842.8,17
200,206,1220.5,45,106.4,54,186,280.2,27.9,153.2,200.9,71,78.9,17,2.57900672E7,9
200,207,402.5,11.8,39.1,23.3,53.8,110,7.8,56,57.8,23.6,10.3,9,8861368.9,17
