x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
163,182,3,0.1,0.2,0.1,0.8,0.5,0,0.7,0.3,0.2,0.1,0,62431.6,1
163,198,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,39983.1,1
163,199,5,0.3,0.3,0.6,1.3,0.7,0,0.4,0.8,0.3,0.2,0.1,99957.9,1
163,207,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,15601.4,1
163,217,7,0.3,0.7,0.2,2,0.5,0.3,1.1,0.3,1.1,0.4,0.1,132378.9,1
163,219,21,0.8,2,0.6,6,1.6,1,3.2,1,3.4,1.2,0.2,397136.7,1
163,227,4,0.4,0.1,0.2,1,0.7,0.2,0.3,0.5,0.4,0.2,0,66061.5,1
163,240,5,0.1,0.4,0.1,1.7,0.6,0.3,0.6,0.5,0.6,0.1,0,102726.5,1
163,241,5,0.1,0.4,0.1,1.7,0.6,0.3,0.6,0.5,0.6,0.1,0,102726.5,1
163,242,34,4,3,3,8,6,0,3,2,3,2,0,580856.9,0
163,244,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19375.4,1
163,249,6,0.7,0.7,0.3,1.1,1.1,0.5,0.5,0.1,0.7,0,0.3,101748.8,1
163,253,6,0.1,0.8,0.3,0.8,1.3,0,1.1,0.5,0.9,0,0.2,118916.7,1
163,254,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.2,0.5,0,0.1,59458.3,1
164,0,59,1,5,3,14,12,2,11,3,5,3,0,1241975.2,0
164,1,38.5,1.5,5,2,6,12,2,1,4,3,2,0,822899.6,0
164,2,5,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0.5,0.4,0.1,0.4,116804.9,1
164,19,5,0.1,0.6,0.3,0.6,1,0.2,0.9,0.5,0.4,0.3,0.1,99059.2,1
164,37,4,0.1,0.5,0.4,0.5,0.8,0.1,0.6,0.4,0.4,0.1,0.1,75241.2,1
164,38,19,0.4,2.3,1.8,2.5,3.6,0.6,2.9,1.9,1.7,0.7,0.6,357395.5,1
164,39,62,2,4,3,11,7,1,8,15,4,6,1,1220389.2,0
164,40,11.5,0.3,1.4,1.1,1.5,2.2,0.3,1.8,1.2,1,0.4,0.3,216318.3,1
164,41,16,0.3,2,1.5,2.1,3,0.5,2.4,1.6,1.5,0.6,0.5,300964.6,1
164,42,9,0.3,0.6,0.5,1.2,1.9,0.2,2.1,1.5,0.2,0.4,0.1,181747.6,1
164,43,25,1,0,0,4,3,0,5,8,0,4,0,608105,0
164,45,7,0.2,0.5,0.4,1,1.4,0.2,1.6,1.1,0.2,0.3,0.1,141359.2,1
164,46,6,0.2,0.4,0.4,0.8,1.2,0.1,1.4,1,0.1,0.3,0.1,121165,1
164,75,14,0.4,1.8,0.6,2.6,2.6,0.4,2.3,1.1,1,0.8,0.4,250922.8,1
164,76,5,0.1,0.6,0.2,1,1,0.1,0.8,0.4,0.4,0.3,0.1,89615.3,1
164,89,17,0.9,0.5,1.4,2.8,5.2,0.5,2.8,1,0,1.9,0,336568.7,1
164,90,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0,0.2,0,39596.3,1
164,93,11,0.5,0.5,0.3,2.7,1.7,0.3,1.4,2.5,0,1.1,0,205372,1
164,94,19,0.9,0.9,0.5,4.8,2.8,0.5,2.4,4.3,0,1.9,0,354733.5,1
164,95,5,0.2,0.3,0.1,1.3,0.8,0.1,0.6,1.1,0,0.5,0,93350.9,1
164,99,7,1.1,0,0,1.8,0.4,0.2,1.3,1.1,0.4,0.7,0,160599.9,1
164,100,2,0.3,0,0,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,45885.7,1
164,127,7,0.1,0.8,0.4,0.9,1.6,0.2,0.9,1.2,0.7,0.1,0.1,145555,1
164,128,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1
164,142,7,0,1.2,0,0.7,1.5,0.2,1,1,0.7,0.2,0.5,126797.9,1
164,143,13,0,2.2,0,1.3,2.7,0.5,1.8,1.8,1.3,0.5,0.9,235481.7,1
164,162,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.1,0.2,0.1,0,57222.4,1
164,163,5,0.1,0.4,0.6,0.9,1.5,0.1,0.8,0.1,0.3,0.2,0,95370.7,1
164,175,8,0.4,1,0.4,1,1.9,0,1.1,0.8,0.6,0.8,0,127005.7,1
164,176,57.5,4,1.5,2,9,9,1,13,9,6,3,0,1209508.5,0
164,177,56,1,6,3,8,13,2,9,7,2,3,2,837619.5,0
164,182,15,0.5,1.1,0.6,3.9,2.2,0,3.3,1.7,1.1,0.6,0,312157.9,1
164,183,7,0.3,0.5,0.3,1.8,1,0,1.5,0.8,0.5,0.3,0,145673.7,1
164,184,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41621.1,1
164,191,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24951.4,1
164,198,6,0.4,0.4,0.6,1.6,0.8,0,0.5,0.9,0.4,0.3,0.1,119949.4,1
164,207,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,15601.4,1
164,227,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,49546.1,1
164,232,7,0.2,0.5,0.4,1,1.6,0.2,0.5,1,0.5,1.1,0,153307.5,1
164,240,12,0.3,0.8,0.3,4.2,1.4,0.8,1.4,1.1,1.4,0.3,0,246543.6,1
164,241,10,0.2,0.7,0.2,3.5,1.2,0.7,1.2,0.9,1.2,0.2,0,205453,1
164,242,8,0.3,0.8,0.4,1.4,1.6,0.2,1.2,1.1,0.6,0.4,0,155003.3,1
164,243,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38750.8,1
164,249,4,0.5,0.5,0.2,0.7,0.7,0.3,0.3,0.1,0.5,0,0.2,67832.6,1
164,253,7,0.2,0.9,0.4,0.9,1.5,0,1.3,0.5,1.1,0,0.2,138736.1,1
165,0,18,0.8,1.2,1.2,5.1,3.1,0.4,1.6,2.7,1.5,0.4,0,408490.5,1
165,1,27,1.2,1.8,1.8,7.6,4.7,0.6,2.3,4.1,2.3,0.6,0,612735.7,1
165,2,4,0.3,0.6,0.1,0.7,0.8,0.2,0.2,0.4,0.3,0.1,0.3,93444,1
165,10,5,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0.5,0.4,0.1,0.4,116804.9,1
165,19,49,2,3,6,11,8,0,6,5,7,1,0,1068751.1,0
165,20,10,0.1,1.2,0.5,1.2,2,0.4,1.8,1.1,0.9,0.7,0.1,198118.5,1
165,37,9,0,1.7,0.3,0.6,3.4,0,1.8,0.9,0,0.3,0,186478.5,1
165,38,4,0,0.8,0.1,0.3,1.5,0,0.8,0.4,0,0.1,0,82879.3,1
165,39,13.5,0,2.5,0.5,0.9,5,0,2.7,1.4,0,0.5,0,279717.7,1
165,40,3,0,0.6,0.1,0.2,1.1,0,0.6,0.3,0,0.1,0,62159.5,1
165,43,23,0.6,0.6,3.1,5,5.6,0,1.2,4.4,0.6,1.3,0.6,596146.9,1
165,75,28,0.7,3.6,1.1,5.3,5.3,0.8,4.5,2.3,2.1,1.5,0.8,501845.6,1
165,76,7,0.2,0.9,0.3,1.3,1.3,0.2,1.1,0.6,0.5,0.4,0.2,125461.4,1
165,90,7,0.2,0.9,0.2,0,2.4,0,0.4,1.8,0.4,0.5,0.2,172992.5,1
165,91,4,0.1,0.5,0.1,0,1.4,0,0.3,1,0.2,0.3,0.1,98852.8,1
165,92,4,0.1,0.3,0.1,0.6,0.5,0.1,1,0.8,0.1,0.4,0,76432.6,1
165,93,18.5,0,1,0,0,5,0,4,6,0.5,2,0,315767.8,0
165,94,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0,57324.4,1
165,95,8,0.2,0.5,0.2,1.3,1,0.2,1.9,1.7,0.2,0.8,0,152865.2,1
165,96,7,0.2,0.4,0.2,1.1,0.9,0.2,1.6,1.5,0.2,0.7,0,133757,1
165,97,7.5,0.4,0.4,0.7,1.7,1.2,0.2,1.5,0.8,0.4,0.2,0,142279.2,1
165,99,29,3,2,1,6,4,0,4,0,2,7,0,422509.5,0
165,114,4,0.4,0.1,0.3,1.1,0.6,0.1,0.5,0.6,0.3,0,0,78887.9,1
165,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20793.6,1
165,143,25,4.3,2.1,1.1,4.8,3.7,1.6,2.1,1.1,2.1,2.1,0,443601.5,1
165,144,9,1.5,0.8,0.4,1.7,1.3,0.6,0.8,0.4,0.7,0.8,0,159696.5,1
165,145,3,0.5,0.3,0.1,0.6,0.4,0.2,0.3,0.1,0.2,0.3,0,53232.2,1
165,146,5,0.9,0.4,0.2,1,0.8,0.3,0.4,0.2,0.4,0.4,0,88720.3,1
165,163,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,19074.1,1
165,171,5,0.1,0.4,0.6,0.9,1.5,0.1,0.8,0.1,0.3,0.2,0,95370.7,1
165,174,8,0.2,0.7,0.2,1.2,2.5,0,1.5,0.7,0.3,0.5,0.2,172946.8,1
165,175,17,0.4,1.5,0.4,2.6,5.2,0,3.1,1.5,0.7,1.1,0.5,367511.9,1
165,176,38,4,3,0,8,5,1,4,6,4,3,0,693791.9,0
165,177,18,0.7,2.3,0.9,2.6,3,0.9,2.1,2.3,1.6,1.6,0,318684.3,1
165,178,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,35409.4,1
165,182,13,0.6,1.4,0.9,2,2.3,0.6,1.1,2.6,0.6,0,0.9,320499.2,1
165,183,7,0.3,0.8,0.5,1.1,1.2,0.3,0.6,1.4,0.3,0,0.5,172576.5,1
165,184,7,0.3,0.8,0.5,1.1,1.2,0.3,0.6,1.4,0.3,0,0.5,172576.5,1
165,190,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,49902.9,1
165,191,5,0.2,0,0,1,0.6,0,1.3,1.3,0,0.4,0.2,124757.2,1
165,198,7,0.4,0.6,0.4,1.6,0.8,0.2,0.8,1.6,0.2,0.4,0,142407.1,1
165,208,7,0.1,0.5,1.1,1,2.1,0,0.3,1.1,0.5,0.3,0,121356.1,1
165,209,3,0.1,0.2,0.5,0.4,0.9,0,0.1,0.5,0.2,0.1,0,52009.8,1
165,219,7,0,1.8,0.7,0.4,2.2,0.1,0.8,0.5,0.4,0.1,0,152938.5,1
165,224,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.1,64837.6,1
165,226,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
165,235,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.5,0,65703.2,1
165,238,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,53389.9,1
165,239,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35593.2,1
166,18,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,1
166,19,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,59435.5,1
166,20,22,0.3,2.6,1.2,2.6,4.3,0.9,4.1,2.3,2,1.4,0.3,435860.6,1
166,43,4,0.1,0.1,0.5,0.9,1,0,0.2,0.8,0.1,0.2,0.1,103677.7,1
166,73,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35846.1,1
166,74,5,0.1,0.6,0.2,1,1,0.1,0.8,0.4,0.4,0.3,0.1,89615.3,1
166,75,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35846.1,1
166,90,2,0.1,0.2,0.1,0,0.7,0,0.1,0.5,0.1,0.1,0.1,49426.4,1
166,91,8,0.2,1,0.2,0,2.8,0,0.5,2,0.5,0.5,0.3,197705.7,1
166,92,42,0,3.5,8.5,8,6,0,2,4,4,5,1,763294.2,0
166,93,4.5,0.1,0.3,0.1,0.7,0.6,0.1,1.1,0.9,0.1,0.5,0,85986.7,1
166,97,12,0.6,0.6,1.1,2.8,1.9,0.4,2.3,1.3,0.7,0.3,0,227646.8,1
166,98,37,1,4,5,6,7,1,6,2,5,0,0,695134.6,0
166,99,17,0.8,0.8,1.5,4,2.7,0.6,3.3,1.8,1,0.5,0,322499.6,1
166,110,4,0.1,0.4,0.3,0.6,0.7,0,0.8,0.8,0.1,0.1,0.1,69233.4,1
166,111,5,0.2,0.5,0.4,0.7,0.9,0,1,1,0.1,0.1,0.1,86541.7,1
166,114,7,0.8,0.2,0.6,1.9,0.9,0.2,0.8,1,0.6,0,0,138053.9,1
166,125,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1
166,143,5,0.9,0.4,0.2,1,0.8,0.3,0.4,0.2,0.4,0.4,0,88720.3,1
166,173,4,0.1,0.4,0.1,0.6,1.2,0,0.7,0.4,0.1,0.3,0.1,86473.4,1
166,174,5,0.1,0.5,0.1,0.8,1.5,0,0.9,0.5,0.2,0.3,0.1,108091.7,1
166,175,29,0.7,2.6,0.7,4.5,8.9,0,5.2,2.6,1.1,1.9,0.8,626932.1,1
166,176,22,1,1,1,3,4,0,4,4,0,4,0,436960.5,0
166,177,10,0.4,1.3,0.5,1.4,1.7,0.5,1.1,1.3,0.9,0.9,0,177046.8,1
166,178,13,0.5,1.6,0.7,1.8,2.2,0.7,1.5,1.7,1.1,1.2,0,230160.9,1
166,184,6,0.3,0.6,0.4,0.9,1.1,0.3,0.5,1.2,0.3,0,0.4,147922.7,1
166,185,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
166,186,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0,0.2,73961.3,1
166,190,7,0.3,0,0,1.5,0.9,0,1.7,1.7,0,0.6,0.3,174660,1
166,208,10,0.2,0.8,1.5,1.4,2.9,0,0.4,1.6,0.8,0.4,0,173365.9,1
166,209,7,0.1,0.5,1.1,1,2.1,0,0.3,1.1,0.5,0.3,0,121356.1,1
166,220,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0,43696.7,1
166,225,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
166,227,4,0.2,0.5,0.3,0.6,0.7,0,0.7,0.6,0.2,0.1,0.1,86450.2,1
166,236,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
166,238,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,53389.9,1
166,239,8,0.5,0.9,0.5,1.1,1.6,0.2,0.9,0.9,0.5,0.7,0.2,142373,1
166,240,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17796.6,1
166,242,4,0.5,0.5,0.2,0.7,0.7,0.3,0.3,0.1,0.5,0,0.2,67832.6,1
166,247,10,1.2,1.2,0.4,1.9,1.9,0.8,0.8,0.2,1.2,0,0.4,169581.4,1
166,252,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
167,18,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,1
167,19,20,0.3,2.4,1,2.4,3.9,0.8,3.7,2.1,1.8,1.3,0.3,396236.9,1
167,20,27,1,4,5,5,2,0,4,1,1,4,0,500545.7,0
167,31,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,1
167,43,2,0,0.1,0.3,0.4,0.5,0,0.1,0.4,0,0.1,0.1,51838.9,1
167,75,8,0.2,1,0.3,1.5,1.5,0.2,1.3,0.7,0.6,0.5,0.2,143384.5,1
167,92,33,0,3,1,4,9,0,1,3,4,3,5,608285.3,0
167,99,29,1.4,1.4,2.5,6.8,4.5,1,5.7,3.1,1.7,0.9,0,550146.3,1
167,100,13,0.6,0.6,1.1,3.1,2,0.5,2.5,1.4,0.8,0.4,0,246617.3,1
167,170,4,0.1,0.3,0.4,0.7,1.2,0.1,0.6,0.1,0.3,0.2,0,76296.6,1
167,175,6,0.2,0.5,0.2,0.9,1.8,0,1.1,0.5,0.2,0.4,0.2,129710.1,1
167,176,6,0.2,0.5,0.2,0.9,1.8,0,1.1,0.5,0.2,0.4,0.2,129710.1,1
167,178,11,0.4,1.4,0.6,1.5,1.8,0.6,1.3,1.4,1,1,0,194751.5,1
167,179,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17704.7,1
167,183,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0,0.2,73961.3,1
167,184,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
167,197,5,0.3,0.4,0.3,1.1,0.6,0.1,0.6,1.1,0.2,0.3,0,101719.4,1
167,200,13,0.7,1.1,0.7,3,1.5,0.4,1.5,3,0.4,0.7,0,264470.4,1
167,201,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,40687.8,1
167,202,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22569.3,1
167,206,8,0.7,0,0.4,1.8,1.1,0.4,1.4,1.4,0.4,0.4,0,180554.5,1
167,207,10,0.2,0.8,1.5,1.4,2.9,0,0.4,1.6,0.8,0.4,0,173365.9,1
167,208,33,4,2,1,9,2,1,3,5,1,5,0,617238.5,0
167,209,8,0.2,0.6,1.3,1.1,2.3,0,0.3,1.3,0.6,0.3,0,138692.7,1
167,211,2,0,0.2,0.3,0.3,0.6,0,0.1,0.3,0.1,0.1,0,34673.2,1
167,220,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0,43696.7,1
167,221,12,0,3.2,1.1,0.7,3.7,0.2,1.3,0.9,0.7,0.2,0,262180.3,1
167,226,7,0.3,1,0.5,1,1.3,0,1.3,1,0.3,0.1,0.2,151287.8,1
167,227,5,0.2,0.7,0.4,0.7,0.9,0,0.9,0.7,0.3,0.1,0.1,108062.7,1
167,229,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
167,230,5,0.2,0.7,0.4,0.7,0.9,0,0.9,0.7,0.3,0.1,0.1,108062.7,1
167,231,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.1,64837.6,1
167,236,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
167,237,6,0.3,0.7,0.3,0.9,1.2,0.2,0.7,0.7,0.3,0.5,0.2,106779.7,1
167,253,6,0.6,0.6,0.4,1.1,1,0.2,1.1,0.8,0.1,0.1,0,133207.2,1
167,255,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
168,49,4,0,0.4,0.2,0.7,1.2,0,0.8,0.5,0,0.1,0.1,80973.7,1
168,50,3,0,0.3,0.2,0.5,0.9,0,0.6,0.3,0,0.1,0.1,60730.3,1
168,92,11,0.3,0.7,0.3,1.7,1.4,0.3,2.6,2.3,0.3,1.1,0,210189.6,1
168,100,13,0.6,0.6,1.1,3.1,2,0.5,2.5,1.4,0.8,0.4,0,246617.3,1
168,101,9,0.4,0.4,0.8,2.1,1.4,0.3,1.8,1,0.5,0.3,0,170735.1,1
168,137,4,0.1,0.2,0.6,0.5,0.6,0.2,1,0.3,0.1,0.4,0,73919,1
168,138,5,0.1,0.3,0.7,0.6,0.7,0.3,1.3,0.4,0.2,0.4,0,92398.7,1
168,175,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,43236.7,1
168,176,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21618.3,1
168,178,14,0.5,1.8,0.7,2,2.3,0.7,1.6,1.8,1.3,1.3,0,247865.5,1
168,190,5,0.2,0,0,1,0.6,0,1.3,1.3,0,0.4,0.2,124757.2,1
168,197,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.7,0.1,0.2,0,61031.6,1
168,202,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45138.6,1
168,203,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22569.3,1
168,208,34.5,3,0,0.5,11,6,2,4,2,5,1,0,636201.3,0
168,209,4,0.1,0.3,0.6,0.5,1.2,0,0.2,0.6,0.3,0.2,0,69346.3,1
168,214,16,0,4.2,1.5,1,4.9,0.2,1.7,1.2,1,0.3,0,349573.7,1
168,221,5,0,1.3,0.5,0.3,1.5,0.1,0.5,0.4,0.3,0.1,0,109241.8,1
168,226,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
168,230,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
168,231,7,0.3,1,0.5,1,1.3,0,1.3,1,0.3,0.1,0.2,151287.8,1
168,236,6,0.1,0.5,0.3,0.9,1.3,0.1,0.5,0.9,0.5,0.9,0,131406.4,1
168,237,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.6,0.3,0.4,0.1,88983.1,1
168,241,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35593.2,1
168,242,5,0.6,0.6,0.2,0.9,1,0.4,0.4,0.1,0.6,0,0.2,84790.7,1
168,253,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
168,255,4,0.4,0.4,0.2,0.7,0.6,0.2,0.7,0.6,0.1,0.1,0,88804.8,1
169,43,8,0.2,0.2,1.1,1.7,2,0,0.4,1.5,0.2,0.5,0.2,207355.5,1
169,49,3,0,0.3,0.2,0.5,0.9,0,0.6,0.3,0,0.1,0.1,60730.3,1
169,50,26,0,2.9,1.5,4.3,7.9,0,5.1,2.9,0,0.7,0.7,526329.2,1
169,92,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19108.1,1
169,101,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,37941.1,1
169,127,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1
169,138,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,36959.5,1
169,139,15,0.4,0.9,2.1,1.7,2.1,0.9,3.9,1.3,0.4,1.3,0,277196.2,1
169,152,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
169,165,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
169,166,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.1,0.2,0.1,0,57222.4,1
169,168,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
169,178,9,0.3,1.1,0.5,1.3,1.5,0.5,1,1.2,0.8,0.8,0,159342.1,1
169,182,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
169,190,4,0.2,0,0,0.8,0.5,0,1,1,0,0.3,0.2,99805.7,1
169,196,7,0.4,0.5,0.8,1.8,0.9,0,0.6,1.1,0.5,0.3,0.1,139941,1
169,197,5,0.3,0.4,0.3,1.1,0.6,0.1,0.6,1.1,0.2,0.3,0,101719.4,1
169,208,37,4,4,2,10,7,1,2,4,2,1,0,707755.3,0
169,215,4,0,1,0.4,0.3,1.2,0.1,0.4,0.3,0.2,0.1,0,87393.4,1
169,216,5,0,1.3,0.5,0.3,1.5,0.1,0.5,0.4,0.3,0.1,0,109241.8,1
169,223,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
169,232,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
169,234,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,43802.1,1
169,235,13,0.3,1,0.6,1.9,2.9,0.3,1,2,1,2,0,284713.9,1
169,238,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.6,0.3,0.4,0.1,88983.1,1
169,243,7,0.8,0.9,0.3,1.3,1.3,0.6,0.6,0.1,0.8,0,0.3,118707,1
169,246,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,0.2,0,0.1,33916.3,1
169,250,6,0.7,0.7,0.3,1.1,1.1,0.5,0.5,0.1,0.7,0,0.3,101748.8,1
169,255,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0,44402.4,1
170,43,18,0.7,1.3,0.7,3.4,2,0.3,2.7,3.7,1.2,1.7,0.3,320902.2,1
170,44,16.5,0.6,1.2,0.6,3.1,1.9,0.3,2.5,3.4,1.1,1.5,0.3,294160.4,1
170,49,10,0.4,0.2,0,2.2,1.1,0.2,1.1,2.2,0.7,0.5,1.4,183692.5,1
170,50,5,0.2,0.1,0,1.1,0.5,0.1,0.5,1.1,0.4,0.3,0.7,91846.3,1
170,51,34,1.2,0.6,0,7.4,3.7,0.6,3.7,7.4,2.5,1.9,5,624554.7,1
170,70,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,25375.5,1
170,71,5,0,0.8,0.2,0.9,1.1,0.4,0.2,1,0.4,0,0,126877.7,1
170,72,15,0.8,2.1,0.9,2.4,3.7,0.7,2,0.7,0.8,0.7,0.2,251377.2,1
170,73,4,0.2,0.6,0.2,0.6,1,0.2,0.5,0.2,0.2,0.2,0.1,67033.9,1
170,74,6,0.3,0.8,0.3,1,1.5,0.3,0.8,0.3,0.3,0.3,0.1,100550.9,1
170,75,29,1.6,4,1.8,4.7,7.1,1.3,3.8,1.3,1.6,1.3,0.5,485995.9,1
170,102,6.5,0.3,0.8,0.7,1.1,1.3,0.3,0.7,0.6,0.5,0.2,0,105041.5,1
170,126,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35760,1
170,127,18,1.5,1.3,0.7,4,2.7,0.3,2.6,2.8,0.8,1.2,0.1,321840.2,1
170,128,9,0.8,0.6,0.3,2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160920.1,1
170,137,11,0.5,0.6,0.3,1.2,2.7,0.1,1.9,2.2,0.7,0.8,0,210494.8,1
170,138,18,0.9,0.9,0.5,2,4.3,0.2,3.1,3.6,1.2,1.3,0,344446.1,1
170,139,15,0.7,0.8,0.4,1.7,3.6,0.1,2.6,3,1,1.1,0,287038.4,1
170,161,7,0.1,0.6,0.7,1,1.3,0.1,1,1,0.3,0.6,0.3,155362.5,1
170,162,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17906.5,1
170,164,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
170,166,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,53719.4,1
170,175,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,38082.6,1
170,177,4,0,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.1,0.3,0,76927.3,1
170,178,4,0,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.1,0.3,0,76927.3,1
170,181,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19231.8,1
170,190,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0,36513.1,1
