x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,131,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,38835,1
123,144,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,38085.5,1
123,155,6,0,0,0.6,0.9,1.8,0,1.5,0.5,0,0.5,0.2,142066.2,1
123,157,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23677.7,1
123,164,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22846.8,1
123,173,5,0.2,0.7,0.2,0.4,1.7,0.2,0.7,0.5,0.2,0.2,0,121508.6,1
123,192,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22234.2,1
123,194,3,0,0.4,0,0.4,0.6,0.2,0.3,0.5,0.4,0.2,0,66702.6,1
123,201,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21074.1,1
123,205,8,0.2,0,0.2,1,1.2,0.6,1.4,2.6,0.2,0.6,0,187073.4,1
123,207,5,0.1,0,0.1,0.6,0.8,0.4,0.9,1.6,0.1,0.4,0,116920.9,1
123,214,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,41823.7,1
123,218,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,41823.7,1
123,223,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22055.5,1
123,224,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44111,1
123,231,5,0,0.4,0.6,0.2,1.8,0.1,0.4,0.6,0.7,0.2,0,115323.4,1
123,233,11.5,0,0.9,1.4,0.5,4.1,0.3,0.8,1.4,1.6,0.5,0,265243.8,1
123,234,6,0,0.5,0.7,0.3,2.1,0.1,0.4,0.7,0.9,0.3,0,138388.1,1
123,240,14,0.9,0.9,0.9,1.8,4.1,0.4,1.4,1.8,0,1.8,0,321368.4,1
123,241,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0,0.4,0,68864.6,1
123,242,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0,0.4,0,68864.6,1
123,247,2,0,0.2,0.1,0.3,0.5,0,0.1,0.6,0.2,0,0,44054.2,1
123,254,3,0.1,0.4,0.2,0.1,0.8,0,0.6,0.4,0.1,0.1,0.2,57107.6,1
123,255,5,0.2,0.5,0.2,0.8,1.3,0.1,0.5,0.6,0.4,0.2,0.2,94132.1,1
124,0,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,20494,1
124,6,20,0,3.7,0.7,1,8.1,0.7,2,0.3,1.4,0.4,1.7,408343,1
124,7,14,0,2.6,0.5,0.7,5.7,0.5,1.4,0.2,1,0.2,1.2,285840.1,1
124,8,18,0,3.4,0.6,0.9,7.3,0.6,1.9,0.3,1.2,0.3,1.5,367508.7,1
124,12,6,0.3,0.8,0.2,0.9,1.5,0.1,0.4,0.5,0.3,0.6,0.4,159224.7,1
124,13,6,0.3,0.8,0.2,0.9,1.5,0.1,0.4,0.5,0.3,0.6,0.4,159224.7,1
124,14,25,1.2,3.5,0.9,3.8,6.2,0.6,1.8,2,1.2,2.3,1.5,663436.4,1
124,15,4,0.3,0.2,0.3,0.4,1.2,0.1,0.8,0.2,0,0.3,0.2,85672.9,1
124,21,2,0.1,0.2,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,41601.2,1
124,26,2,0.1,0.1,0,0.2,0.2,0.1,0.1,0.7,0.1,0.3,0.1,42886.5,1
124,27,11,0.5,0.7,0.2,1.2,1,0.4,0.7,3.9,0.7,1.5,0.2,235875.5,1
124,30,5,0.1,0.6,0.4,1,1,0,0.8,0.9,0.1,0,0.1,148496,1
124,36,6,0.1,0.7,0.5,1.2,1.2,0,0.9,1.1,0.1,0,0.2,178195.3,1
124,47,4,0.3,0.8,0.2,0.8,1,0.2,0.3,0.1,0.2,0.1,0,83062.8,1
124,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18775.5,1
124,81,3,0.3,0.1,0,0.7,0.3,0,1,0.1,0,0.5,0,72644.4,1
124,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22716.5,1
124,107,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,45433,1
124,108,5,0.1,0.5,0.1,0.8,0.9,0.3,0.9,0.8,0.5,0.1,0,113582.5,1
124,110,16,1.1,0.7,0.7,4.2,2.1,0.7,1.9,2.5,0.7,1.2,0.2,347010,1
124,113,10,0.7,0.4,0.4,2.6,1.4,0.4,1.2,1.6,0.4,0.8,0.1,216881.2,1
124,114,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,43376.2,1
124,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,37849.6,1
124,116,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,37849.6,1
124,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,37849.6,1
124,118,18,0.7,1.4,1.1,2,3.7,0.4,2.9,3.2,1.1,1,0.5,340646.6,1
124,121,5,0.2,0.8,0.3,0.3,1.3,0.1,0.7,0.8,0.2,0.2,0.1,117863,1
124,122,12,0.4,1.9,0.7,0.8,3.2,0.3,1.7,1.9,0.4,0.6,0.1,282871.3,1
124,123,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.1,0.2,0.1,94290.4,1
124,124,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.1,0.2,0.1,94290.4,1
124,125,5,0.3,0.4,0.2,0.7,1.1,0.2,0.7,0.5,0.3,0.4,0.2,101791.1,1
124,139,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20216.7,1
124,147,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23807.4,1
124,148,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23807.4,1
124,153,2,0,0,0.1,0.1,0.2,0,0.3,0.8,0,0.5,0,46644.1,1
124,156,12,0,0,1.2,1.9,3.7,0,3.1,0.9,0,0.9,0.3,284132.5,1
124,173,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,48603.4,1
124,177,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,48603.4,1
124,185,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.3,0,47663.4,1
124,186,3,0,0.2,0.2,0.4,0.4,0.1,0.3,0.8,0.1,0.5,0,71495.1,1
124,191,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22234.2,1
124,195,5,0.1,0.6,0,0.7,1,0.2,0.5,0.8,0.7,0.3,0.1,111171.1,1
124,198,7,0.1,0.8,0,1,1.4,0.4,0.7,1.2,0.9,0.4,0.1,155639.5,1
124,199,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,44468.4,1
124,205,5,0.1,0,0.1,0.6,0.8,0.4,0.9,1.6,0.1,0.4,0,116920.9,1
124,209,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,23384.2,1
124,212,5,0.1,0.3,0.3,0.3,0.9,0.1,1.1,1.2,0.2,0.4,0.1,104559.2,1
124,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20911.8,1
124,214,4,0.1,0.3,0.2,0.2,0.7,0.1,0.9,0.9,0.2,0.3,0.1,83647.4,1
124,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20911.8,1
124,217,8,0.2,0.5,0.4,0.4,1.5,0.2,1.8,1.9,0.3,0.6,0.2,167294.8,1
124,219,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,41823.7,1
124,220,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22055.5,1
124,240,26,1,3,0,5,6,1,3,5,2,0,0,661929,0
124,241,7,0.4,0.5,0.5,0.9,2,0.2,0.7,0.9,0,0.9,0,160684.2,1
124,248,10,0,1.2,0.3,1.5,2.7,0,0.3,3.1,0.9,0,0,220270.9,1
124,251,3,0.1,0.4,0.2,0.1,0.8,0,0.6,0.4,0.1,0.1,0.2,57107.6,1
124,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19035.9,1
124,253,6,0.3,0.8,0.4,0.3,1.5,0,1.2,0.7,0.3,0.2,0.3,114215.2,1
125,0,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.5,0.4,0.1,0,103556.3,1
125,4,5,0.3,0.3,0.3,0.8,1.3,0.1,0.6,0.6,0.5,0.2,0,129445.3,1
125,5,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.3,0.2,0.2,109261.6,1
125,6,37,2,6,2,7,6,0,7,1,5,0,1,855091.9,0
125,7,10,0.5,0.8,0.3,1.7,1.8,0.5,1.4,1.4,0.7,0.5,0.4,273153.9,1
125,8,32,1.8,2.6,0.9,5.3,5.8,1.5,4.4,4.4,2.4,1.7,1.2,874092.5,1
125,9,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.3,0.2,0.2,109261.6,1
125,10,4,0,0.3,0.2,0.3,0.7,0,0.9,1.1,0.1,0.3,0.1,109012.9,1
125,11,5,0,0.4,0.2,0.3,0.9,0,1.1,1.4,0.1,0.4,0.2,136266.1,1
125,12,4,0,0.3,0.2,0.3,0.7,0,0.9,1.1,0.1,0.3,0.1,109012.9,1
125,13,7,0,0.6,0.3,0.4,1.3,0.1,1.5,1.9,0.2,0.5,0.2,190772.5,1
125,16,8,0.3,0.8,0.4,1,1.9,0,1,1.5,0.3,0.2,0.6,200896.9,1
125,17,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1,0.2,0.1,0.4,125560.6,1
125,19,6,0.2,0.6,0.3,0.8,1.5,0,0.8,1.1,0.2,0.1,0.4,150672.7,1
125,22,2,0.2,0.1,0,0.5,0.1,0,0.2,0.4,0.2,0.3,0,48856.7,1
125,23,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24428.3,1
125,25,6,0.2,0.3,0.1,0.8,1.2,0.1,0.9,1.2,0.4,0.7,0.1,132581.6,1
125,26,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,44193.9,1
125,48,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20765.7,1
125,87,3,0.2,0.2,0.2,0.2,0.8,0.1,0.5,0.3,0.2,0.2,0.1,70499.9,1
125,99,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.2,0.2,0.1,61517.9,1
125,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20259.5,1
125,101,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.4,0.3,0.1,0,60778.5,1
125,105,17,0.7,2.4,1.7,2.8,4,0.3,1.2,1.6,1.4,0.7,0.2,368901.1,1
125,107,15,0.6,2.1,1.5,2.5,3.6,0.3,1.1,1.4,1.2,0.6,0.1,325500.9,1
125,108,4,0.2,0.5,0.4,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,86800.3,1
125,109,4,0.2,0.5,0.4,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,86800.3,1
125,115,16,0.5,1.4,2.1,3.1,3.8,0,1.9,0.5,1,0.7,1,332859.5,1
125,118,5,0.1,0.4,0.7,1,1.2,0,0.6,0.2,0.3,0.2,0.3,104018.6,1
125,121,3,0.2,0.1,0.1,0.3,0.4,0.1,1.3,0.3,0.1,0,0.1,63938.3,1
125,123,2,0.2,0.1,0.1,0.2,0.3,0,0.9,0.2,0,0,0,42625.6,1
125,131,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.2,0.2,0.4,0.1,77670.1,1
125,132,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.2,0.2,0.4,0.1,77670.1,1
125,147,7,0,0.3,0.5,0.5,1.5,0,1.3,1.5,0.3,0.8,0.3,133299.2,1
125,148,3,0,0.1,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,57128.2,1
125,151,5,0.3,0.6,0.2,0.5,1.1,0,0.8,0.9,0.1,0.5,0,107406.4,1
125,155,5,0,0.1,0.1,0.2,0.6,0,0.9,1.9,0,1.2,0,116610.3,1
125,156,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,23322.1,1
125,172,5,0.2,0.7,0.2,0.4,1.7,0.2,0.7,0.5,0.2,0.2,0,121508.6,1
125,186,6,0.4,0.2,0.2,0.7,0.4,0,1.6,1.6,0,0.7,0.2,130200,1
125,190,3,0,0.4,0,0.4,0.6,0.2,0.3,0.5,0.4,0.2,0,66702.6,1
125,193,6,0.1,0.7,0,0.8,1.3,0.3,0.6,1,0.8,0.3,0.1,133405.3,1
125,206,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.4,0.1,0.2,0.1,63222.2,1
125,209,7,0.5,0.5,0.5,1.2,0.8,0,1.9,0.9,0.3,0.3,0.1,147518.6,1
125,213,4,0.1,0.3,0.2,0.2,0.7,0.1,0.9,0.9,0.2,0.3,0.1,83647.4,1
125,218,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20911.8,1
125,219,3,0.1,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.1,62735.5,1
125,222,5,0.1,0.1,0.5,0.6,1.3,0.1,0.6,1,0.3,0.4,0,110277.6,1
125,235,4,0,0.3,0.5,0.2,1.4,0.1,0.3,0.5,0.5,0.2,0,92258.7,1
125,239,3,0,0.2,0.4,0.1,1.1,0.1,0.2,0.4,0.4,0.1,0,69194,1
125,240,11,0.3,0.7,1.4,1.4,2.2,0.2,2.7,0.9,0.7,0.2,0.3,241770.3,1
125,241,10,0.3,0.6,1.2,1.3,2,0.2,2.5,0.8,0.6,0.2,0.3,219791.2,1
125,251,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,38071.7,1
125,253,4,0.2,0.5,0.3,0.2,1,0,0.8,0.5,0.2,0.1,0.2,76143.4,1
125,254,6,0.3,0.8,0.4,0.3,1.5,0,1.2,0.7,0.3,0.2,0.3,114215.2,1
125,255,5,0,0.6,0.5,0.6,1.6,0,0.7,0.4,0.2,0.1,0.3,105993.7,1
126,0,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.5,0.4,0.1,0,103556.3,1
126,5,5,0.3,0.4,0.1,0.8,0.9,0.2,0.7,0.7,0.4,0.3,0.2,136577,1
126,6,20,1.1,1.6,0.6,3.3,3.6,1,2.7,2.8,1.5,1,0.8,546307.8,1
126,7,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,81946.2,1
126,8,26,1.4,2.1,0.8,4.3,4.7,1.2,3.6,3.6,2,1.3,1,710200.2,1
126,9,13,0.7,1,0.4,2.2,2.3,0.6,1.8,1.8,1,0.7,0.5,355100.1,1
126,10,7,0,0.6,0.3,0.4,1.3,0.1,1.5,1.9,0.2,0.5,0.2,190772.5,1
126,11,15.5,0,1.3,0.7,0.9,2.9,0.1,3.3,4.3,0.4,1.1,0.5,422424.9,1
126,12,9,0,0.7,0.4,0.6,1.7,0.1,1.9,2.5,0.2,0.6,0.3,245279,1
126,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25112.1,1
126,20,7,0.6,0.2,0.2,1.6,0.5,0,0.8,1.5,0.6,1,0,170998.4,1
126,22,6,0.5,0.2,0.1,1.4,0.4,0,0.7,1.3,0.5,0.9,0,146570,1
126,26,8,0.3,0.4,0.1,1.1,1.6,0.1,1.2,1.6,0.5,1,0.1,176775.5,1
126,69,2,0.1,0.1,0,0.4,0.2,0,0.1,0.8,0.1,0.2,0,33469.6,1
126,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23500,1
126,86,16,0.8,1,1.3,1.3,4.4,0.5,2.6,1.8,0.8,1.3,0.2,375999.2,1
126,87,11,0.5,0.7,0.9,0.9,3,0.4,1.8,1.2,0.5,0.9,0.2,258499.5,1
126,88,9,0.4,0.6,0.7,0.7,2.5,0.3,1.5,1,0.4,0.7,0.2,211499.6,1
126,94,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,46641.3,1
126,96,11,0.1,1,0.4,1.3,3.3,0.3,1.9,1,0.8,0.6,0.3,225565.5,1
126,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20506,1
126,103,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.4,0.3,0.1,0,60778.5,1
126,104,9,0.3,0.7,0,2.2,1.8,0.2,1.4,1.3,0.9,0.2,0,182335.5,1
126,105,29,6,2,3,6,2,2,6,2,0,0,0,499218.8,0
126,106,3,0.1,0.4,0.3,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0,65100.2,1
126,107,10,0.4,1.4,1,1.7,2.4,0.2,0.7,0.9,0.8,0.4,0.1,217000.6,1
126,108,15,0.6,2.1,1.5,2.5,3.6,0.3,1.1,1.4,1.2,0.6,0.1,325500.9,1
126,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20803.7,1
126,113,14,0.4,1.3,1.9,2.7,3.4,0,1.7,0.4,0.8,0.6,0.8,291252.1,1
126,115,6,0.2,0.5,0.8,1.2,1.4,0,0.7,0.2,0.3,0.3,0.4,124822.3,1
126,118,9,0.3,0.8,1.2,1.7,2.2,0,1.1,0.3,0.5,0.4,0.5,187233.5,1
126,123,13,1.1,0.5,0.5,1.3,1.6,0.3,5.7,1.4,0.3,0,0.3,277066.1,1
126,124,5,0.4,0.2,0.2,0.5,0.7,0.1,2.2,0.5,0.1,0,0.1,106563.9,1
126,125,5,0.3,0.4,0.2,0.7,1.1,0.2,0.7,0.5,0.3,0.4,0.2,101791.1,1
126,133,9,0.3,1,0.3,1.5,1.3,0.3,2.3,0.3,0.5,1,0.2,174757.6,1
126,134,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.2,0.2,0.4,0.1,77670.1,1
126,135,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.2,0.2,0.4,0.1,77670.1,1
126,147,4,0,0.2,0.3,0.3,0.9,0,0.7,0.9,0.1,0.4,0.2,76171,1
126,151,31,3,0,2,5,7,0,2,7,1,2,2,564382.4,0
126,152,30.5,2,3.5,1,5,1,1,4,8,1,3,1,616264.1,0
126,154,4,0.2,0.5,0.2,0.4,0.9,0,0.6,0.7,0.1,0.4,0,85925.1,1
126,155,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,23322.1,1
126,176,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24301.7,1
126,186,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21700,1
126,203,5,0.3,0.3,0.4,0.9,0.6,0,1.3,0.7,0.2,0.2,0.1,105370.4,1
126,207,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.4,0.1,0.2,0.1,63222.2,1
126,212,3,0.1,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.1,62735.5,1
126,213,3,0.1,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.1,62735.5,1
126,218,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,41823.7,1
126,219,5,0.1,0.3,0.3,0.3,0.9,0.1,1.1,1.2,0.2,0.4,0.1,104559.2,1
126,222,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22055.5,1
126,230,2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0.3,0.1,0,46129.4,1
126,240,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,43958.2,1
126,241,13,0.4,0.8,1.6,1.6,2.7,0.2,3.3,1,0.8,0.2,0.4,285728.5,1
126,248,4,0,0.5,0.1,0.6,1.1,0,0.1,1.2,0.4,0,0,88108.3,1
126,249,2,0,0.2,0.1,0.3,0.5,0,0.1,0.6,0.2,0,0,44054.2,1
126,251,3,0.1,0.4,0.2,0.1,0.8,0,0.6,0.4,0.1,0.1,0.2,57107.6,1
126,252,8,0.3,1.1,0.6,0.4,2,0,1.6,1,0.4,0.2,0.4,152286.9,1
126,253,4,0.2,0.5,0.3,0.2,1,0,0.8,0.5,0.2,0.1,0.2,76143.4,1
127,1,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,51778.1,1
127,5,61,4,8,2,14,12,3,5,2,10,0,1,1533876.2,0
127,6,17.5,1,1.4,0.5,2.9,3.2,0.8,2.4,2.4,1.3,0.9,0.7,478019.4,1
127,7,14,0.8,1.2,0.4,2.3,2.5,0.7,1.9,1.9,1.1,0.7,0.5,382415.5,1
127,8,36,2,2.9,1.1,6,6.5,1.7,4.9,4.9,2.7,1.9,1.4,983354.1,1
127,9,18,1,1.5,0.5,3,3.2,0.9,2.4,2.5,1.4,0.9,0.7,491677,1
127,10,10,0,0.8,0.4,0.6,1.9,0.1,2.1,2.8,0.3,0.7,0.3,272532.2,1
127,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,54506.4,1
127,16,7,0.3,0.7,0.3,0.9,1.7,0,0.9,1.3,0.2,0.2,0.5,175784.8,1
127,17,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1,0.2,0.1,0.4,125560.6,1
127,19,15,0.6,1.4,0.7,1.9,3.7,0,1.9,2.9,0.5,0.3,1.1,376681.7,1
127,20,13,1.1,0.4,0.3,3,0.9,0,1.6,2.8,1.1,1.8,0,317568.4,1
127,21,2,0.2,0.1,0,0.5,0.1,0,0.2,0.4,0.2,0.3,0,48856.7,1
127,22,13,1.1,0.4,0.3,3,0.9,0,1.6,2.8,1.1,1.8,0,317568.4,1
127,23,15,1.3,0.5,0.3,3.4,1,0,1.8,3.3,1.3,2.1,0,366425.1,1
127,25,9,0.3,0.5,0.1,1.2,1.8,0.1,1.4,1.8,0.5,1.1,0.2,198872.5,1
127,26,4,0.1,0.2,0.1,0.6,0.8,0,0.6,0.8,0.2,0.5,0.1,88387.8,1
127,78,8,0.2,0.8,0.3,1.1,2.1,0.4,0.9,1.1,0.6,0.3,0.2,179842.9,1
127,79,9,0.2,1,0.3,1.3,2.3,0.4,1.1,1.3,0.6,0.3,0.2,202323.3,1
127,80,8,0,0,0,0.5,0.5,0,3.1,2.1,0,1.8,0,193230.7,1
127,81,3,0,0,0,0.2,0.2,0,1.1,0.8,0,0.7,0,72461.5,1
127,85,45,1,4,3,3,4,1,7,16,2,4,0,894783.2,0
127,86,79.5,1,7.5,7,12,16,1,11,13,4,6,1,1450800.6,0
127,92,8,0.4,0.6,0.2,0.9,1.6,0.1,1,1.2,0.8,0.7,0.5,186565.3,1
127,93,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.5,0.3,0.3,0.2,69962,1
127,94,15,0.7,1.1,0.4,1.6,3,0.2,1.8,2.3,1.6,1.4,0.9,349809.9,1
127,95,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.2,0.2,0.1,61517.9,1
127,96,5,0.1,0.5,0.2,0.6,1.5,0.1,0.9,0.4,0.4,0.2,0.1,102529.8,1
127,97,5,0.1,0.5,0.2,0.6,1.5,0.1,0.9,0.4,0.4,0.2,0.1,102529.8,1
127,98,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,41011.9,1
127,104,4,0.2,0.3,0,0.9,0.8,0.1,0.6,0.6,0.4,0.1,0,81038,1
127,105,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,43400.1,1
127,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21700.1,1
127,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21700.1,1
127,110,2,0,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,41607.4,1
127,111,3,0.1,0.3,0.4,0.6,0.7,0,0.3,0.1,0.2,0.1,0.2,62411.2,1
127,112,3,0.1,0.3,0.4,0.6,0.7,0,0.3,0.1,0.2,0.1,0.2,62411.2,1
127,113,5,0.1,0.4,0.7,1,1.2,0,0.6,0.2,0.3,0.2,0.3,104018.6,1
127,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20803.7,1
127,120,2,0.2,0.1,0.1,0.2,0.3,0,0.9,0.2,0,0,0,42625.6,1
127,123,2,0.2,0.1,0.1,0.2,0.3,0,0.9,0.2,0,0,0,42625.6,1
127,124,8,0.7,0.3,0.3,0.8,1,0.2,3.5,0.8,0.2,0,0.2,170502.2,1
127,125,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.1,61074.6,1
127,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20358.2,1
127,132,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.2,0.2,0.4,0.1,77670.1,1
127,151,48,0,5,1,3,9,1,9,14,2,2,2,1031636.5,0
127,152,39,2,4,2,5,8,2,4,4,6,1,1,900985,0
127,153,24,1.2,2.9,0.8,2.5,5.5,0,3.7,4.3,0.6,2.3,0.2,515550.7,1
127,154,8,0.4,1,0.3,0.8,1.8,0,1.2,1.4,0.2,0.8,0.1,171850.2,1
127,189,4,0.3,0.2,0.2,0.4,0.3,0,1,1,0,0.4,0.2,86800,1
127,195,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22234.2,1
127,206,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21074.1,1
127,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20911.8,1
127,217,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,41823.7,1
127,221,6,0.1,0.1,0.6,0.8,1.5,0.1,0.8,1.2,0.3,0.5,0,132333.1,1
127,229,8,0.2,0.2,0.8,1,2,0.2,1,1.6,0.4,0.6,0,176444.2,1
127,240,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,43958.2,1
127,241,10,0.3,0.6,1.2,1.3,2,0.2,2.5,0.8,0.6,0.2,0.3,219791.2,1
127,246,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,22027.1,1
127,252,10,0.4,1.4,0.8,0.4,2.6,0,2,1.2,0.4,0.3,0.5,190358.6,1
128,1,5,0.3,0.3,0.3,0.8,1.3,0.1,0.6,0.6,0.5,0.2,0,129445.3,1
128,2,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.5,0.4,0.1,0,103556.3,1
128,4,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.5,0.4,0.1,0,103556.3,1
128,5,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,54630.8,1
128,6,35.5,3,1,2,9,4,2,2,8,4.5,0,0,829228.9,0
128,7,36,3,4,1,7,8,2,0,5,4,2,0,773967.5,0
128,8,24,1.3,2,0.7,4,4.3,1.2,3.3,3.3,1.8,1.2,0.9,655569.4,1
128,9,23,0,2,0,5,1,0,4,8,0,3,0,516895.5,0
128,10,22,0,1.8,1,1.4,4.1,0.1,4.7,6,0.6,1.5,0.8,599570.9,1
