x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
201,82,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0.1,83928.8,1
201,99,39,0,6,1,9,6,0,6,2,6,2,1,1005146.9,0
201,100,10,1,1.1,0.5,3.2,1.7,0.3,0.5,0.3,1.3,0.1,0,238558.8,1
201,118,2,0.1,0.2,0.1,0,0.6,0,0.3,0,0.2,0.4,0.1,46515.6,1
201,134,6,0.2,0.3,0.3,1.1,1.8,0.2,0.5,0.6,0.4,0.4,0.2,174311.2,1
201,135,4,0.1,0.2,0.2,0.8,1.2,0.1,0.3,0.4,0.3,0.3,0.1,116207.4,1
201,153,8,0.3,0.4,0.2,0.9,1.9,0.2,1.8,1.8,0.5,0,0,181279.8,1
201,154,21,0,2.2,1.6,4,4.8,0.6,4.6,1.6,0,1,0.6,491966.1,1
201,155,128.5,1,5.5,2,12,19,1,30,40,3,13,2,3350212.7,0
201,156,69,6,5,5,11,12,2,6,9,5,7,1,1257939.4,0
201,157,17,0,1.8,1.3,3.2,3.9,0.5,3.7,1.3,0,0.8,0.5,398258.2,1
201,158,142,10,5,17,41,28,3,12,17,6,2,1,2978225.4,0
201,159,43,0,4,1,11,7,0,4,8,0,6,2,1180685,0
201,161,163.5,8,9,7,45,32,9,20,15,12.5,4,2,3276532.5,0
201,162,174,7,10,16,44,40,5,24,15,6,5,2,3770862,0
201,163,244.5,12.5,20,17,40,52,5,41,32,13,10,2,4733079,0
201,164,136.5,7,7,5,38,34,3,16,7,10.5,7,2,2774411,0
201,165,39,1,2,2,6,8,0,2,13,1,4,0,885184.9,0
201,167,15,1,1,1.1,2.8,2.8,0.4,2.1,2.4,0,1.4,0,351410.3,1
201,168,38,7,1,8,11,4,0,5,1,1,0,0,744665.5,0
201,169,41,5,3.5,3,14,9,2,0,2,2.5,0,0,798149.8,0
201,170,43,1,0,1,5,3,1,9,21,0,1,1,1228200.2,0
201,171,19,0.9,2.5,1.9,2.5,5.9,0,2.2,2.5,0,0.3,0.3,481193.3,1
201,172,38,1,2,4,4,11,2,7,3,3,0,1,1072701.5,0
201,173,29,0,0,1,6,7,2,8,4,1,0,0,915931.5,0
201,174,9,0.3,0.8,0.1,1.1,2.4,0.1,2,1.4,0.6,0.1,0.1,268547,1
201,232,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28420.4,1
201,233,13,0.8,0.8,0.7,2.6,2.6,0.3,2.8,1.4,0.4,0.1,0.5,369465.8,1
201,244,16.5,0.6,1,1.2,2.4,3.6,0.4,2.9,2.3,0.8,0.8,0.5,516258.1,1
201,245,90,3,5,6,14,15,2,11,15,6,11,2,2754282.3,0
201,246,20,0.8,1.1,1.4,2.9,4.4,0.4,3.5,2.8,1,1,0.7,625767.4,1
201,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31288.4,1
202,1,2,0,0.3,0.2,0.1,0.7,0,0.5,0.2,0,0,0,50701.9,1
202,31,4,0.1,0.3,0.1,0.7,0.9,0.1,1.1,0.4,0.1,0.1,0.1,121425.3,1
202,83,18,0,1.5,1,2.3,2.3,0.4,3.5,4.2,1.2,1.2,0.4,503572.5,1
202,99,21,2.1,2.4,1,6.7,3.6,0.6,1.1,0.6,2.7,0.2,0,500973.5,1
202,100,11,1.1,1.3,0.5,3.5,1.9,0.3,0.6,0.3,1.4,0.1,0,262414.7,1
202,154,5,0,0.5,0.4,1,1.1,0.1,1.1,0.4,0,0.2,0.2,117134.8,1
202,155,210,13,17,18,41,37,16,17,31,18,2,0,2645230.8,0
202,156,738.5,47,99,68,138,133,22,69,80,59.5,11,12,9527035,0
202,157,71,5,7,11,5,18,0,8,7,5,5,0,964528.3,0
202,158,119.5,3,5,9,17,30,1,15,27,2.5,9,1,2691671.4,0
202,159,30,0,4,1,0,13,0,4,0,1,2,5,893655.9,0
202,160,90.5,2,8,5,14,25,0.5,14,14,3,2,3,2122624,0
202,161,301.5,10,17,28,81,51,11,33,26,19.5,21,4,5941374.9,0
202,162,308,17,20.5,14,64,67,5,44,40,19.5,15,2,6564972.7,0
202,163,270.5,4,21,9,51,52,6,34,46,14.5,27,6,5765937.3,0
202,164,193,4,18,13,22,39,4,38,25,10,16,4,4244013.1,0
202,165,127.5,11,4,7,26,22,1,20,17,5.5,11,3,2690963.4,0
202,166,147,7,9,6,27,22,4.5,24,31,10.5,6,0,3137269.7,0
202,167,32,2,1,0,3,10,0,6,8,0,1,1,816818.3,0
202,169,40.5,1,1.5,4,15,10,0,2,5,2,0,0,1081248.6,0
202,170,22,1,0,0,3,2,0,7,4,0,5,0,635592.7,0
202,171,52,2,1,4,6,12,1,9,6,2,7,2,1390335.3,0
202,172,92,3,6.5,5,13,23,2,16,17,4.5,2,0,2355925.8,0
202,173,106.5,4,7,7,17,23,3.5,16,14,4,8,3,3028498.4,0
202,174,44,0,2,3,4,8,1,5,14,3,4,0,1290822.6,0
202,175,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0,0,59677.1,1
202,176,9,0.3,0.8,0.1,1.1,2.4,0.1,2,1.4,0.6,0.1,0.1,268547,1
202,230,9,0.5,0.5,0.5,1.8,1.8,0.2,2,0.9,0.3,0.1,0.4,255784,1
202,231,27,1.7,1.7,1.4,5.3,5.4,0.6,5.9,2.8,0.8,0.3,1.1,767352,1
202,232,17,1,1.1,0.9,3.4,3.4,0.3,3.7,1.8,0.5,0.2,0.7,483147.5,1
202,233,31,2,3,0,14,6,0,2,1,2,0,1,833841.1,0
202,238,3,0.1,0.2,0,0.3,0.5,0.2,0.8,0.5,0.1,0.3,0,103504.7,1
202,239,52,3,3,5,15,8,1,6,2,5,4,0,1565333.9,0
202,240,13.5,0.4,1.5,0.9,1.3,2.2,0.7,3.3,2.4,0.2,0.4,0.2,413413.9,1
202,243,1.5,0,0.2,0.1,0.1,0.2,0.1,0.4,0.3,0,0.1,0,45934.9,1
202,244,15,0.6,0.9,1.1,2.2,3.3,0.3,2.6,2.1,0.7,0.7,0.5,469325.5,1
202,245,70.5,1,7,3,9,17,0,18,4,3.5,6,2,2106945.2,0
202,246,24,0.9,1.4,1.7,3.5,5.2,0.5,4.2,3.4,1.2,1.2,0.8,750920.8,1
203,99,20,2,2.3,1,6.3,3.4,0.6,1,0.6,2.6,0.2,0,477117.6,1
203,100,4.5,0.5,0.5,0.2,1.4,0.8,0.1,0.2,0.1,0.6,0.1,0,107351.5,1
203,153,2,0.1,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0,0,45320,1
203,154,5,0,0.5,0.4,1,1.1,0.1,1.1,0.4,0,0.2,0.2,117134.8,1
203,155,244.5,17.5,31,24,50,32,9,13,27,30,0,11,2960325.6,0
203,156,312,23,48,22,59,60,14.5,24,17,27.5,2,15,4037005.7,0
203,158,11,0,1.2,0.8,2.1,2.5,0.3,2.4,0.9,0,0.5,0.3,257696.5,1
203,159,13,0.2,1.2,1,2,2.5,0.4,1.5,2.3,0.4,1,0.5,291141.5,1
203,160,176,11,12,6,36,36,6,21,26,14,4,4,3193476.4,0
203,161,207.5,12.5,15,12,41,48,6.5,19,31,11.5,8,3,4647861.1,0
203,162,302.5,11,24.5,14,62,67,13,41,32,18,15,5,6233876.1,0
203,163,351,19,22.5,21,73,64,12,47,56,18.5,15,3,5631387.4,0
203,164,46,1,3,4,7,8,0,13,7,2,1,0,687051.6,0
203,169,196.5,4,11,13,37,42,3.5,39,38,4,4,1,4363788.9,0
203,170,112,2,8,10,6,35,5,24,10,6,4,2,2765942.3,0
203,171,88,3,5,13,11,25,1,10,12,5,2,1,2331230.2,0
203,172,82,3,12,6,12,18,1.5,9,6,2.5,7,5,1892618.3,0
203,173,78,4,3,2,13,7,2,13,13,4,16,1,2001433.4,0
203,174,74.5,0,6.5,8,6,17,1,10,18,4,4,0,2095730.2,0
203,175,101,1,6.5,10,8,33,1,18,8,3.5,5,7,2452361.4,0
203,176,101,0,3,11,12,28,1.5,20,17,4.5,3,1,2596931.4,0
203,177,11,0.3,1,0.2,1.3,2.9,0.1,2.4,1.7,0.7,0.2,0.2,328224.1,1
203,179,5,0.1,0.4,0.1,0.6,1.3,0.1,1.1,0.8,0.3,0.1,0.1,149192.8,1
203,230,45,3,7,2,5,13,1,4,3,3,1,3,1480329.4,0
203,231,56,2,3,4,17,10,0,4,6,0,7,3,1697866.3,0
203,232,71.5,2,6,1,6,11,0,12,16,5.5,8,4,1857433.6,0
203,233,12,0.7,0.8,0.6,2.4,2.4,0.2,2.6,1.3,0.4,0.1,0.5,341045.3,1
203,239,65,4,3,3,17,8,2,9,10,5,2,2,1954868.4,0
203,240,44,4,3,1,12,7,4,7,2,2,2,0,1383795.3,0
203,244,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,62576.7,1
203,245,25,1,1.4,1.8,3.7,5.5,0.5,4.4,3.5,1.2,1.2,0.8,782209.2,1
203,246,23,0.9,1.3,1.6,3.4,5,0.5,4,3.3,1.1,1.1,0.8,719632.5,1
204,64,2,0,0.1,0.3,0.5,0.3,0,0.5,0.1,0.2,0,0,50560.7,1
204,65,22,0.6,1.1,2.8,5,3.3,0.6,5.6,1.1,1.9,0,0,556167.7,1
204,66,15.5,0.4,0.8,2,3.5,2.3,0.4,3.9,0.8,1.4,0,0,391845.4,1
204,126,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.3,0.1,0.1,61901.4,1
204,155,147.5,15,19,8,30,18,8,13,13,19.5,4,0,1834593.5,0
204,156,100,2,12,11,15,16,4,10,13,9,7,1,1572719.3,0
204,157,18,0,1.9,1.4,3.4,4.1,0.5,3.9,1.4,0,0.9,0.5,421685.2,1
204,158,11,0,1.2,0.8,2.1,2.5,0.3,2.4,0.9,0,0.5,0.3,257696.5,1
204,159,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0.1,67186.5,1
204,160,34.5,0,2.5,2,1,8,0,3,11,0,6,1,838594.9,0
204,161,89,4,6,1,14,13,1,13,17,3,14,3,2266612.5,0
204,162,126,5,7,6,17,24,1,13,34,5,12,2,3030004.6,0
204,163,33,1,4,0,6,5,1,5,9,2,0,0,755645.8,0
204,164,43,1,2,5,6,9,0,10,10,0,0,0,628323.7,0
204,169,67,1,5,4,5,17,0,16,16,2,1,0,1672309.1,0
204,170,55,2,0,1,9,14,0,23,4,0,0,2,1461133.5,0
204,171,14,0.7,1.8,1.4,1.8,4.4,0,1.6,1.9,0,0.2,0.2,354563.5,1
204,172,13,0.6,1.7,1.3,1.7,4.1,0,1.5,1.7,0,0.2,0.2,329237.5,1
204,173,15,0.7,2,1.5,2,4.7,0,1.7,2,0,0.2,0.2,379889.4,1
204,174,12,0.4,1.1,0.2,1.5,3.1,0.2,2.6,1.8,0.7,0.2,0.2,358062.7,1
204,175,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0,0,59677.1,1
204,176,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.2,0.1,0.1,119354.2,1
204,229,3,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0.1,0,0.1,85261.3,1
204,230,14,0.9,0.9,0.7,2.8,2.8,0.3,3.1,1.4,0.4,0.1,0.6,397886.2,1
204,231,36,3,2,1,11,3,1,8,6,0,1,0,1081093.3,0
204,232,35,1,4,0,3,11,1,4,8,3,0,0,1006556.5,0
204,240,43,1.4,4.8,2.8,4.2,6.9,2.1,10.4,7.6,0.7,1.4,0.7,1316799.9,1
204,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31288.4,1
204,245,9,0.4,0.5,0.6,1.3,2,0.2,1.6,1.3,0.4,0.4,0.3,281595.3,1
204,246,5,0.2,0.3,0.4,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0.2,156441.8,1
205,65,8,0.6,0.1,0.7,1.8,2,0.3,0.7,0.6,1.1,0.1,0,226698,1
205,66,47.5,4,3.5,4,8,7,1,10,2,2,2,4,947264.4,0
205,67,4,0.3,0.1,0.3,0.9,1,0.1,0.3,0.3,0.6,0.1,0,113349,1
205,130,3,0.1,0.1,0.1,0.2,0.9,0.1,0.4,0.4,0.5,0.1,0.1,92852.1,1
205,155,122,4,8,11,22,22,4,25,15,6,4,1,2422131.1,0
205,156,367,19,52,34,51,75,17,31,31,41,9,7,5703786.4,0
205,157,46.5,0.9,2.7,3.7,8.3,7.4,0,7.4,7.4,3.2,5.5,0,923299.5,1
205,158,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39711.8,1
205,162,5,0,0.2,0,0.5,1.3,0.4,1.1,1.1,0.2,0.2,0,138144.6,1
205,163,12,0,0.5,0,1.1,3.1,1.1,2.6,2.6,0.5,0.5,0,331547.1,1
205,185,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,1
205,195,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,58333.2,1
205,231,7,0.1,0.9,0.2,1.4,1.3,0.1,1.3,0.6,0.7,0.2,0.2,218147.3,1
205,232,3.5,0,0.5,0.1,0.7,0.6,0,0.7,0.3,0.4,0.1,0.1,109073.6,1
205,233,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,124655.6,1
205,240,10,0.4,0.7,0,1,1.7,0.7,2.4,1.7,0.4,1,0,345015.7,1
205,241,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,69003.1,1
205,242,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,69003.1,1
205,253,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,93865.1,1
206,65,4,0.3,0.1,0.3,0.9,1,0.1,0.3,0.3,0.6,0.1,0,113349,1
206,66,45,5,5,0,9,10,1,3,5,5,1,1,1174116.8,0
206,67,38.5,1,7.5,0,6,11,2.5,1,3,6.5,0,0,955577.7,0
206,68,2,0.1,0,0.2,0.5,0.5,0.1,0.2,0.1,0.3,0,0,56674.5,1
206,69,20,0.7,3,0.3,2.5,4.2,0,2.5,4.6,1.1,1.1,0,501874,1
206,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,26503.5,1
206,124,18,0.4,2.3,0.6,2.5,3.9,0.6,1.2,2.9,2.2,1.4,0,484544.6,1
206,125,76,1,10.5,5,5,25,3,10,10,2.5,0,4,2004352.2,0
206,126,91.5,1,3.5,1,15,13,3,23,28,0,4,0,2483020.5,0
206,127,12,0.3,1.5,0.4,1.7,2.6,0.4,0.8,1.9,1.4,1,0,323029.7,1
206,128,44.5,0,5,4,8,16,0,5,4,1,1,0.5,1357873.8,0
206,129,35,0,2,2,6,5,1,3,9,4,2,1,1135557.8,0
206,152,6,0.1,0.3,0.1,0.6,0.9,0.1,1.7,2,0.1,0,0.1,150291.7,1
206,153,43,0.9,1.7,0.9,4.4,6.1,0.9,12.3,14,0.9,0,0.9,1077090.8,1
206,154,116,1,9,10,21,18,0,28,20,5,0,4,2193969.4,0
206,155,110,7,6,5,21,19,5,14,23,8,1,1,2563411.5,0
206,156,50,1,3,0,4,4,2,9,23,1,3,0,1276740.6,0
206,181,7,0,0.2,0.8,0.3,2,0.1,1.7,1.3,0.2,0.2,0.2,244484.1,1
206,182,18,0,0.4,2.2,0.9,5.1,0.2,4.3,3.4,0.7,0.4,0.4,628673.5,1
206,183,41,1,1,4,8,7,2,8,8,1,1,0,957651.3,0
206,195,4,0.1,0.3,0.3,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0.1,116666.3,1
206,196,9,0.1,0.7,0.6,1.4,2.7,0.3,1.1,1,0.7,0.1,0.3,262499.3,1
206,231,5,0,0.7,0.2,1,0.9,0.1,0.9,0.5,0.5,0.1,0.1,155819.5,1
206,232,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,124655.6,1
206,240,5,0.2,0.3,0,0.5,0.9,0.3,1.2,0.9,0.2,0.5,0,172507.8,1
206,241,30,0,2,3,0,4,0,18,2,0,1,0,926869.7,0
206,242,21,1,0,0,5,2,0,6,1,1,5,0,643416.7,0
206,255,23.5,1.3,2.7,0.4,2.5,5.5,1.1,4.2,3,1.1,0.4,1.3,678575.6,1
207,66,34,1,2,1,7,9,4,6,0,3,0,1,1097515.2,0
207,67,54,4,3,1,7,11,1,10,7,2,7,1,1545490.1,0
207,68,31,2,0,1,6,4,0,8,6,2,1,1,803685.3,0
207,69,13.5,0.5,2,0.2,1.7,2.9,0,1.7,3.1,0.7,0.7,0,338765,1
207,70,5,0.2,0.7,0.1,0.6,1.1,0,0.6,1.1,0.3,0.3,0,125468.5,1
207,78,14.5,0,1.3,0.8,1.9,1.9,0.3,2.8,3.4,0.9,0.9,0.3,405655.6,1
207,79,3,0,0,0,0,0.4,0,0.6,0.9,0,1.1,0,69455.2,1
207,80,3,0,0,0,0,0.4,0,0.6,0.9,0,1.1,0,69455.2,1
207,81,37,1,3,0,6,9,2,2,4,5,4,1,1069070.2,0
207,82,43.5,3,2.5,2,4,10,2,3,12,2,3,0,1125873.2,0
207,83,53,2,4,4,9,13,2,7,7,2,2,1,1367379.6,0
207,84,19,0.6,1.7,1.2,4.6,1.7,0,2.9,2.3,1.1,2.9,0,503566.1,1
207,124,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,53838.3,1
207,125,21,0,0,0,2,3,0,6,8,2,0,0,723087.1,0
207,126,22,0,0.5,1.5,2,4,0,4,7,0,2,1,661110.3,0
207,127,14.5,0.3,1.8,0.5,2,3.2,0.5,1,2.3,1.7,1.2,0,390327.6,1
207,128,62.5,4,3.5,2,12,12,2,13,3,7,3,1,1793636.1,0
207,129,38,0,4,2,5,9,0,5,5,1,5,2,1070223.8,0
207,130,6,0.1,0.3,0.2,0.4,1.8,0.2,0.7,0.7,1,0.3,0.3,185704.2,1
207,153,51,1,5,3,4,8,0,12,13,3,2,0,1384236.3,0
207,154,223,12,16.5,9,57,39,6,39,23,14.5,1,6,4996643.9,0
207,155,147.5,7,9,10,16,23,1,30,45,3.5,3,0,3098831.2,0
207,163,6,0,0.3,0,0.5,1.6,0.5,1.3,1.3,0.2,0.3,0,165773.6,1
207,181,36,3,2,2,8,7,0,4,8,2,0,0,992426.9,0
207,182,53,3,6,0,16,8,5,7,5,3,0,0,1281322.2,0
207,183,48,0,7.5,4,2,13,0,5,13,3.5,0,0,1266410.9,0
207,184,22.5,0.3,2.6,0.7,1.6,5.9,0.3,2.9,5.5,2.1,0.3,0.3,637467.6,1
207,185,3,0,0.4,0.1,0.2,0.8,0,0.4,0.7,0.3,0,0.1,84995.7,1
207,186,6,0.1,0.7,0.2,0.4,1.5,0.1,0.8,1.5,0.5,0.1,0.1,169991.4,1
207,195,13,0.2,1.1,0.9,2,3.9,0.3,1.6,1.4,1.1,0.2,0.3,379165.6,1
207,196,68.5,4,7,1,12,18,2,12,6,2.5,1,3,1906768.4,0
207,197,73,2,10,1,10,18,3,2,10,12,3,2,1849381.2,0
207,223,28,1.8,1.8,0,5.5,4.3,1.2,6.7,3.7,1.8,0,1.2,819445.3,1
207,224,11,0.1,1.5,0.4,2.2,2,0.1,2,1,1.1,0.3,0.3,342802.9,1
207,225,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,62327.8,1
207,241,4,0.1,0.3,0,0.4,0.7,0.3,1,0.7,0.1,0.4,0,138006.3,1
207,242,3,0.1,0.2,0,0.3,0.5,0.2,0.8,0.5,0.1,0.3,0,103504.7,1
207,255,6,0.3,0.7,0.1,0.6,1.4,0.3,1.1,0.8,0.3,0.1,0.3,173253.3,1
208,66,28,2,0.5,2.4,6.4,6.9,1,2.4,2,3.9,0.5,0,793443.1,1
208,67,38,1,5.5,3,7,7,2,3,2,4.5,3,0,800030.8,0
208,68,39,2,8,2,4,8,1,5,7,2,0,0,995035.9,0
208,69,23,1,0,1,5,5,0,3,6,0,2,0,638396.7,0
208,70,8,0.3,1.2,0.2,1,1.7,0,1,1.8,0.4,0.4,0,200749.6,1
208,73,7,0.2,1,0.1,0.9,1.5,0,0.9,1.6,0.4,0.4,0,175655.9,1
208,77,8,0,0.7,0.4,1,1,0.2,1.6,1.9,0.5,0.5,0.2,223810,1
208,78,100.5,1,14,1,17,19,1.5,7,24,10,5,1,2507778.1,0
208,79,63,3,2,3,13,6,0,11,14,6,4,1,1272265,0
208,80,44.5,1,4.5,1,9,9,3,3,3,4,5,2,1426475.5,0
208,81,113.5,3,12,9,20,26,2,8,8,9.5,13,3,2513589.6,0
208,82,180,5,21,16.5,30,47,4,14,16,10.5,15,1,3902263.1,0
208,83,95.5,2,8,7,13,18,3,12,16,7.5,7,2,2361647.5,0
208,84,12,0.4,1.1,0.7,2.9,1.1,0,1.8,1.5,0.7,1.8,0,318041.8,1
208,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,26503.5,1
208,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26919.1,1
208,125,31,1,0,2,0,12,0,5,5,0,4,2,1144616.3,0
208,126,22,0.5,2.8,0.8,3,4.8,0.7,1.5,3.5,2.6,1.8,0,592221.2,1
208,127,88,6,5,10,23,10,1,8,5,10,5,5,2302448.9,0
208,128,63,4,4,7,10,11,4,7,10,3,2,1,1465385.2,0
208,129,42,3,4,0,7,11,2,0,6,2,7,0,1134180.9,0
208,130,7,0.2,0.3,0.2,0.5,2.1,0.2,0.9,0.9,1.1,0.3,0.3,216654.9,1
208,131,5,0.1,0.2,0.1,0.4,1.5,0.1,0.6,0.6,0.8,0.3,0.3,154753.5,1
208,154,62,0,2,1,5,10,0,13,25,0,3,3,1628100.7,0
208,155,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39711.8,1
208,180,8,0,0.2,0.9,0.4,2.3,0.1,1.9,1.5,0.3,0.2,0.2,279410.5,1
208,181,43,2,2,4,12,4,0,9,3,1,4,2,1242595.3,0
208,182,48,3,5,0,9,13,1,4,7,3,2,1,1445684.6,0
208,183,2,0,0,0.2,0.1,0.6,0,0.5,0.4,0.1,0,0.1,69852.6,1
208,184,4,0,0.5,0.1,0.3,1,0,0.5,1,0.4,0.1,0.1,113327.6,1
208,185,3,0,0.4,0.1,0.2,0.8,0,0.4,0.7,0.3,0,0.1,84995.7,1
208,186,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,1
208,195,9,0.1,0.7,0.6,1.4,2.7,0.3,1.1,1,0.7,0.1,0.3,262499.3,1
208,196,33,1,2,1,6,6,0,6,6,1,3,1,926581.3,0
208,197,50,6,2.5,0,13,13,3,3,5,3.5,1,0,1345090.3,0
208,198,16,0.2,1.3,1.1,2.4,4.8,0.4,2,1.8,1.3,0.2,0.5,466665.3,1
208,223,6,0.4,0.4,0,1.2,0.9,0.2,1.4,0.8,0.4,0,0.3,175595.4,1
208,224,10,0.1,1.3,0.4,2,1.9,0.1,1.9,0.9,1,0.2,0.2,311639,1
208,255,28,1.5,3.2,0.5,3,6.6,1.3,5.1,3.5,1.3,0.5,1.5,808515.6,1
209,66,11,0.8,0.2,0.9,2.5,2.7,0.4,1,0.8,1.5,0.2,0,311709.8,1
209,67,26,0,0,1,0,5,0,10,9,0,1,0,905106,0
209,68,25,0,2,1,3,4,1,5,5,1,3,0,758646.7,0
209,69,3,0.1,0.4,0,0.4,0.6,0,0.4,0.7,0.2,0.2,0,75281.1,1
209,77,67,2,4,3,6,19,0,16,12,2,2,1,1583510,0
209,78,65,0,3,2,1,17,0,17,17,1,6,1,1555286,0
209,79,10,0,0,0,0,1.2,0,1.9,3.1,0,3.8,0,231517.5,1
209,80,42.5,3,1.5,2,3,10,0,7,9,3,3,1,1198710.5,0
209,81,72,2,8,3,16,12,0,4,12,4,10,1,1696689.5,0
209,82,151.5,4,16,13,28,29,3,14,19,11.5,12,2,3274981.7,0
209,83,31,2,0,0,4,8,1,3,4,5,4,0,1015233.2,0
209,127,18,0.4,2.3,0.6,2.5,3.9,0.6,1.2,2.9,2.2,1.4,0,484544.6,1
209,128,81,8,6.5,5,22,9,3,10,10,3.5,4,0,1698657.7,0
209,129,4,0.1,0.2,0.1,0.3,1.2,0.1,0.5,0.5,0.6,0.2,0.2,123802.8,1
209,180,7,0,0.2,0.8,0.3,2,0.1,1.7,1.3,0.2,0.2,0.2,244484.1,1
209,181,26,0,0,0,2,2,0,5,11,2,4,0,886950.7,0
209,182,53.5,1,1.5,0,4,10,1,11,19,1,4,1,1952836,0
209,183,31,0,4,1,2,7,0.5,4,11,0.5,0,1,985510.8,0
209,184,12,0.2,1.4,0.3,0.9,3.1,0.2,1.5,2.9,1.1,0.2,0.2,339982.7,1
209,193,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,1
209,197,3,0,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0,0.1,87499.8,1
209,198,17,0.2,1.4,1.2,2.5,5.1,0.5,2.1,1.9,1.4,0.2,0.5,495831.9,1
209,224,32,0,5,2,3,10,0,1,8,2,0,1,835144.2,0
209,225,24,0.3,3.2,0.8,4.7,4.4,0.3,4.4,2.2,2.5,0.6,0.6,747933.6,1
209,226,16,0.2,2.1,0.5,3.1,2.9,0.2,3,1.5,1.7,0.4,0.4,498622.4,1
209,255,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28875.6,1
210,67,16,0,1.8,1.2,2.4,3.5,0.6,1.8,0.6,0.6,3.5,0,498074.2,1
210,68,11,0,1.2,0.8,1.6,2.5,0.4,1.2,0.4,0.4,2.5,0,342426,1
210,77,45.5,5.5,6,2,12,8,1,2,3,2,2,2,971433.5,0
210,78,40,3,4,3,6,8,0,6,5,1,4,0,940397.3,0
210,79,31.5,0,1.5,3,2,9,1,8,3,2,2,0,816379.6,0
210,80,43,1,4.5,3,4,7,2,11,5,3.5,2,0,1107856.1,0
210,81,40,0,4,5,3,12,0,5,6,2,2,1,1028215.9,0
210,82,60.5,2,5.5,6,8,14,0,5,11,5,3,1,1515617.1,0
210,83,7,0.2,0.5,0.3,1.1,1.4,0.1,1.2,1.2,0.5,0.2,0.3,234223.6,1
210,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,59663.2,1
210,128,13,1.4,1.7,0.9,3.5,2.3,0,1.1,0.9,0.9,0,0.3,364085.2,1
210,129,26,2.9,3.5,1.7,6.9,4.6,0,2.3,1.8,1.7,0,0.6,728170.4,1
210,130,6,0.7,0.8,0.4,1.6,1.1,0,0.5,0.4,0.4,0,0.1,168039.3,1
210,165,3,0,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.4,0,66717,1
210,167,18,0,1.3,1.3,2.1,2.6,0,3,4.3,1.3,2.1,0,400302.2,1
210,192,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,1
210,199,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,28331.9,1
210,223,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,93194,1
210,224,90,10,10,1,20,15,2,11,12,4,1,4,2560135.2,0
210,225,51.5,1,7,2,7,15,2,5,3,3.5,6,0,1480724.3,0
210,226,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,1
