x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
121,155,4,0.4,0.1,0.3,1.3,0.7,0.1,0.5,0.3,0.1,0,0.2,89795.8,1
121,163,5,0.5,0.3,0.5,1.2,0.5,0.3,0.5,0.9,0.2,0,0.1,106037.7,1
121,173,26,3,1,2,4,6,0,3,5,0,2,0,474414.4,0
121,174,15,1.1,1.3,0.4,2.7,2.3,0.3,2,2.5,1.8,0.4,0.2,315186.1,1
121,180,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24871.7,1
121,199,3,0.1,0.4,0.3,0.7,0.8,0,0.2,0.2,0.2,0.1,0,67522.3,1
121,204,117,8,21,5,25,33,6.5,3,1,11.5,0,3,2484725.9,0
121,205,48,2,6,4,7,12,2,8,0,5,1,1,864996.2,0
121,206,123,4,14,7,19,18,3,17,18,5,18,0,2399054.6,0
121,207,89,1,4,4,10,21,2,9,23,3,10,2,1974987.7,0
121,208,36,1,2,1,8,4,1,11,2,4,1,1,807902.2,0
121,209,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,20001.2,1
121,210,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,20001.2,1
121,247,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,1
121,248,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.4,0.3,0.2,0.1,84578.5,1
121,249,8,0.2,0.5,0.4,1.5,1.7,0.4,1.5,0.7,0.5,0.4,0.2,169156.9,1
122,27,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,44164.2,1
122,67,41,1,2,3,7,7,1,6,9,0,5,0,873722.7,0
122,68,55,7,1,2,20,7,4,3,3,6,1,1,1268640.5,0
122,85,44,7,1,2,14,7,3,4,3,3,0,0,928525.3,0
122,87,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,38515.9,1
122,113,10,0.1,0.9,0.4,1.9,2.4,0,1.6,1.7,0.8,0.2,0,189180.7,1
122,114,11,0.2,1,0.4,2.1,2.6,0,1.7,1.9,0.9,0.2,0,208098.8,1
122,115,15,0.2,1.4,0.6,2.8,3.6,0,2.4,2.6,1.2,0.2,0,283771.1,1
122,116,4,0.1,0.4,0.2,0.7,0.9,0,0.6,0.7,0.3,0.1,0,75672.3,1
122,123,8,0.2,0.2,0.6,1.8,1.4,0,1.2,1.6,0.6,0.4,0,147769.6,1
122,124,5,0.1,0.1,0.4,1.1,0.9,0,0.7,1,0.4,0.3,0,92356,1
122,146,7,0,0.6,0,1.6,0.7,0.5,1.5,1,0.5,0.3,0.3,134338.1,1
122,162,7,0.6,0.4,0.6,1.7,0.8,0.4,0.8,1.3,0.3,0,0.1,148452.7,1
122,163,24,2.2,1.3,2.2,5.8,2.7,1.3,2.7,4.4,0.9,0,0.5,508980.8,1
122,173,13,0.9,1.1,0.3,2.4,2,0.3,1.7,2.2,1.6,0.3,0.2,273161.3,1
122,174,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42024.8,1
122,200,7,0.1,0.8,0.6,1.7,1.7,0.1,0.6,0.5,0.6,0.3,0,157552,1
122,202,19,0.4,2.3,1.7,4.7,4.7,0.2,1.5,1.3,1.5,0.7,0,427641.2,1
122,204,42,0,4,3,11,16,3,2,0,3,0,0,979508.7,0
122,205,62.5,11,7,3,25,6,4,0,0,6.5,0,0,991558.6,0
122,206,123.5,7,3,13,21,25,1,20,19,3.5,10,1,2709566.6,0
122,207,90,4,2,5,11,23,0,15,15,4,9,2,1739566.8,0
122,208,74,0,10,3,9,15,2,12,12,5,5,1,1493010,0
122,209,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,40002.3,1
122,247,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.8,0.1,0.1,0.2,91933.1,1
122,248,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.4,0.3,0.2,0.1,84578.5,1
122,249,26.5,0.7,1.7,1.2,5,5.6,1.2,5,2.3,1.7,1.5,0.6,560332.3,1
122,250,10,0.3,0.7,0.4,1.9,2.1,0.4,1.9,0.9,0.7,0.5,0.2,211446.1,1
122,251,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,63433.8,1
123,57,19,0.6,2.5,0,4.8,2.4,0.9,3.3,0.6,2.1,0.3,1.5,437790.5,1
123,58,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.6,0.2,0,0,70879.4,1
123,66,13,0,1.3,1,1,5.3,0,1.3,1.4,1,0,0.7,356646.8,1
123,67,52.5,4,5,0,12,10,2,7,9,1.5,1,1,1265099.6,0
123,68,8,0.8,0.3,0.5,1.7,1.7,0.1,1.7,0.1,0.8,0.1,0.2,174756.4,1
123,69,16,1.5,0.6,0.9,3.4,3.4,0.3,3.4,0.3,1.6,0.3,0.3,349512.8,1
123,84,8,0.4,1.2,0.4,1,2.1,0.2,1.3,0.8,0,0.2,0.4,154063.4,1
123,85,44,1,5,3,8,14,1,6,1,3,1,1,900003.8,0
123,86,11,0.5,1.7,0.6,1.4,2.8,0.3,1.7,1.1,0,0.3,0.6,211837.2,1
123,114,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0.1,0,56754.2,1
123,121,10,0.3,0.4,0.4,3.8,1.7,0.3,1,1,0.7,0.4,0,192477.3,1
123,123,6,0.1,0.2,0.5,1.3,1.1,0,0.9,1.2,0.4,0.3,0,110827.2,1
123,146,33,0,3.1,0,7.7,3.1,2.3,6.9,4.6,2.3,1.5,1.5,633308.4,1
123,158,5,0.5,0.3,0.5,1.2,0.5,0.3,0.5,0.9,0.2,0,0.1,106037.7,1
123,173,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42024.8,1
123,201,19,0.4,2.3,1.7,4.7,4.7,0.2,1.5,1.3,1.5,0.7,0,427641.2,1
123,202,80,3,16,5,12,22,1,4,4,6,4,3,1740028.7,0
123,203,27,0,2.3,1.5,2.3,7.7,0,6.2,5.4,0,1.6,0,686202.2,1
123,204,59,1,9,7,5,10,1,9,13,1,2,1,1220208.2,0
123,205,44,0,6,3,8,9,1,4,8,3,2,0,772423,0
123,206,104,5,7,11,19,24,3,19,9,3,3,1,1907032.7,0
123,207,67,4,6,7,12,14,2,5,7,4,5,1,1454104.7,0
123,208,108,4,8,8,15,22,2,20,12,8,8,1,2182732.8,0
123,209,14,0.9,0.7,0.5,1.4,2.3,0.9,3.3,1.2,0.5,2.3,0,280016.4,1
123,236,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,1
123,247,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,1
123,248,32,2,3,0,7,4,1,2,9,2,2,0,660176,0
123,249,54,2,7,2,8,8,2,11,8,3,2,1,1131803.4,0
123,250,75.5,8,4.5,3,15,19,5,6,7,5,2,1,1468827.1,0
123,251,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0.1,63433.8,1
124,50,5,0.1,0.9,0.1,1.3,1,0.2,0.3,0.2,0.8,0.1,0,125885.8,1
124,56,40,1.3,5.4,0,10.1,5,1.9,6.9,1.3,4.4,0.6,3.1,921664.2,1
124,57,81.5,9,8.5,4,20,19,3.5,6,3,6.5,1,1,2030898.7,0
124,58,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.2,0,0,47253,1
124,83,9,0.5,1.4,0.5,1.1,2.3,0.2,1.4,0.9,0,0.2,0.5,173321.4,1
124,84,52,1,9.5,2,8,13,1,6,6,4.5,0,1,1203716.7,0
124,85,7,0.3,1.1,0.3,0.9,1.8,0.2,1.1,0.7,0,0.2,0.4,134805.5,1
124,104,4,0.3,0.2,0.1,0.8,0.8,0,0.5,0.9,0.2,0.2,0,87951.8,1
124,121,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,19247.7,1
124,123,11,0.3,0.3,0.8,2.5,1.9,0,1.6,2.2,0.8,0.6,0,203183.2,1
124,146,34,0,2,4,4,12,0,3,7,1,1,0,743899,0
124,147,3,0,0.3,0,0.7,0.3,0.2,0.6,0.4,0.2,0.1,0.2,57573.5,1
124,200,8,0.2,0.9,0.7,2,2,0.1,0.6,0.6,0.6,0.3,0,180059.5,1
124,201,24,0.5,2.9,2.1,5.9,5.9,0.2,1.9,1.7,1.9,1,0,540178.4,1
124,202,104,6,12.5,5,22,31,4.5,4,6,10,0,3,1981992.8,0
124,203,37,0,2.5,2,2,11,0,6,6,1.5,4,2,905157.1,0
124,204,69,2,4.5,1,11,18,1,13,10,2.5,3,3,1286749.3,0
124,205,8,0,0.7,0.4,0.7,2.3,0,1.8,1.6,0,0.5,0,203319.2,1
124,206,50,6,5,5,11,8,4,5,0,4,1,1,820539.9,0
124,207,31,0,5.5,0,5,8,0,4,5,1.5,2,0,758060.6,0
124,208,41,0,3,2,6,11,0,0,10,4,4,1,887581.2,0
124,209,30,2,1.5,1,3,5,2,7,2.5,1,5,0,600035,1
124,248,6,0.2,0.4,0.3,1.1,1.3,0.3,1.1,0.5,0.4,0.3,0.1,126867.7,1
124,249,15,0.4,1,0.7,2.8,3.2,0.7,2.8,1.3,1,0.8,0.3,317169.2,1
124,250,8,0.2,0.5,0.4,1.5,1.7,0.4,1.5,0.7,0.5,0.4,0.2,169156.9,1
124,251,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42289.2,1
125,56,33,4,2,0,7,6,3,5,2,3,1,0,737555.1,0
125,57,57,1,4,3,10,12,3,13,2,6,3,0,1608407.7,0
125,83,17,1.1,0.4,1.4,4,2.9,0.7,2.2,2.5,1.8,0,0,359964.5,1
125,84,22,1.4,0.5,1.9,5.2,3.7,0.9,2.8,3.3,2.3,0,0,465836.4,1
125,110,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46317.3,1
125,118,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0.1,0,38495.5,1
125,122,7,0.2,0.2,0.3,2.7,1.2,0.2,0.7,0.7,0.5,0.3,0,134734.1,1
125,123,9,0.3,0.3,0.3,3.4,1.6,0.3,0.9,1,0.6,0.3,0,173229.6,1
125,132,4,0.2,0.4,0.1,0.9,0.9,0.3,0.5,0.3,0.3,0,0.1,85286.1,1
125,146,11,0,0.4,0.5,2.2,1.3,0.4,4,1.3,0.9,0,0,197377.8,1
125,147,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,35886.9,1
125,200,8,0.2,0.9,0.7,2,2,0.1,0.6,0.6,0.6,0.3,0,180059.5,1
125,203,28,1,3,1,6,6,0,1,7,2,0,1,581413.5,0
125,204,80,5,6,6,13,18,1,13,6,4,4,4,1651172,0
125,205,126,3,12,4,12,24,2,21,26,7,8,7,2451236.2,0
125,206,12,0.6,1.6,1.2,1.3,3.5,0.3,1.3,1.3,0.9,0,0,289106.6,1
125,208,13,0.3,2,0.8,1.6,3,0.3,1.1,1.6,1.5,0.5,0.3,260228.9,1
125,209,36,3,4,0,10,4,1,4,4,4,2,0,819671.5,0
125,210,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,80070.4,1
125,248,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21144.6,1
126,1,6,0.1,0.8,0,1.3,1.3,0.2,0.9,0,0.6,0.3,0.5,129830.5,1
126,2,4,0.1,0.5,0,0.8,0.9,0.2,0.6,0,0.4,0.2,0.3,86553.7,1
126,11,10,0.2,0.7,1.2,0.9,3.3,0.1,1,1.3,0.2,0.9,0.2,312671.9,1
126,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,1
126,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,1
126,25,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.2,0.1,0.2,0.1,66246.4,1
126,26,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,44164.2,1
126,56,11,0.2,1.9,0.2,2.8,2.1,0.5,0.7,0.5,1.9,0.2,0,276948.7,1
126,57,31,0.6,5.3,0.7,7.9,5.9,1.3,2,1.3,5.3,0.7,0,780491.8,1
126,58,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.6,0.2,0,0,70879.4,1
126,84,8,0.5,0.2,0.7,1.9,1.4,0.3,1,1.2,0.8,0,0,169395.1,1
126,146,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,35886.9,1
126,147,6,0,0.2,0.3,1.2,0.7,0.2,2.2,0.7,0.5,0,0,107660.6,1
126,168,2,0.2,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,50285.3,1
126,203,27,1,1,2,3,4,0,7,7,1,1,0,691953.4,0
126,204,77.5,3,6,4,9,24,0,16,7,5.5,1,2,1720544,0
126,205,151.5,5,8.5,3,27,25,8,26,33,8,5,3,3703808.3,0
126,206,21,1.1,2.8,2.2,2.2,6.1,0.5,2.2,2.2,1.7,0,0,505936.5,1
126,209,6,0.1,0.9,0.4,0.7,1.4,0.1,0.5,0.8,0.7,0.3,0.1,120105.7,1
127,1,30,2,0,5,4,7,1,5,1,1,3,1,640505.3,0
127,2,29,0.6,3.7,0,6.2,6.2,1.2,4.3,0,3.1,1.2,2.5,627514.1,1
127,3,21,0.7,3.9,0,5.2,3.3,0,3.3,3.3,1.3,0,0,595575.1,1
127,4,8,0.2,1.5,0,2,1.2,0,1.3,1.3,0.5,0,0,226885.8,1
127,10,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.2,0,62534.4,1
127,11,9,0.2,0.7,1.1,0.8,3,0.1,0.9,1.2,0.1,0.8,0.1,281404.7,1
127,12,18,0.4,1.3,2.2,1.6,5.9,0.1,1.9,2.4,0.3,1.6,0.3,562809.3,1
127,13,10,0.2,0.7,1.2,0.9,3.3,0.1,1,1.3,0.2,0.9,0.2,312671.9,1
127,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,1
127,25,36,0,8,1,5,6,0,8,4,2,0,2,827679.3,0
127,26,59,11,6,1,15,6,1,5,6,4,1,3,1300381.5,0
127,27,45,4,1,1,9,7,1,7,4,7,1,3,1110131,0
127,28,18,0.6,1.6,0.6,3.3,4.7,0.9,1.8,1.2,2.4,0.6,0.3,415626.2,1
127,29,14,0.5,1.3,0.5,2.5,3.7,0.7,1.4,0.9,1.8,0.5,0.2,323264.8,1
127,110,3,0.1,0.3,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0,69476,1
127,115,18,0.5,1.9,0.2,3,5,0.9,2.5,2.1,1.4,0.5,0,416855.9,1
127,146,4,0,0.2,0.2,0.8,0.5,0.1,1.4,0.5,0.3,0,0,71773.7,1
127,155,3,0.3,0.1,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0,0.2,67346.8,1
127,168,11,0.9,0,0.3,1.2,1.8,0,1.8,3.5,0.6,0.9,0,276568.9,1
127,169,20,1.6,0,0.5,2.2,3.2,0,3.3,6.5,1.1,1.6,0,502852.6,1
127,203,39,2,5,2,8,10,1,5,0,5,0,1,973292.3,0
127,204,65.5,7,6.5,2,20,14,3,3,2,6,0,2,1526776.2,0
127,205,85.5,1,2,8,11,19,5,19,13,6.5,0,1,1954469.2,0
127,206,5,0.3,0.7,0.5,0.5,1.5,0.1,0.5,0.5,0.4,0,0,120461.1,1
127,209,3,0,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.1,0.1,60052.8,1
128,2,54,2,6,6,9,12,2,4,3,3,2,5,1309983.9,0
128,3,36,1,5,0,3,10,2,5,3,5,1,1,849325.9,0
128,4,3,0.1,0.5,0,0.7,0.5,0,0.5,0.5,0.2,0,0,85082.2,1
128,12,5,0.1,0.4,0.6,0.4,1.6,0,0.5,0.7,0.1,0.5,0.1,156335.9,1
128,25,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.2,0.1,0.2,0.1,66246.4,1
128,26,37,0,1,1,12,2,1,11,3,4,1,1,767462.1,0
128,27,79.5,4,4.5,4,18,14,3,10,9,9,3,1,1760011.7,0
128,28,54,2,8,2,5,18,0,4,6,3,2,4,1302806.1,0
128,29,56.5,6,1.5,7,12,12,2,4,3,3,5,1,1384112.8,0
128,30,4,0.1,0.4,0.1,0.7,1.1,0.2,0.4,0.3,0.5,0.1,0.1,92361.4,1
128,58,4,0,0.1,0.1,0.8,0.8,0.2,0.8,0.8,0.4,0,0,94505.9,1
128,60,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,23626.5,1
128,61,13,0,0.4,0.4,2.6,2.6,0.7,2.6,2.6,1.1,0,0,307144.2,1
128,114,3,0.1,0.3,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0,69476,1
128,115,28.5,0.7,3.1,0.4,4.7,8,1.4,4,3.3,2.2,0.7,0,660021.8,1
128,162,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.3,0,89660.1,1
128,169,30,2,7,1,4,7,0,3,4,0,1,1,650683.8,0
128,170,4,0.3,0,0.1,0.4,0.7,0,0.7,1.3,0.2,0.3,0,100570.5,1
128,196,2,0,0.2,0.2,0.5,0.5,0,0.2,0.1,0.2,0.1,0,45014.9,1
128,224,9,0.2,1.4,0.6,1.1,2.1,0.2,0.7,1.1,1,0.4,0.2,180158.5,1
129,2,8,0.2,1,0,1.7,1.7,0.3,1.2,0,0.9,0.3,0.7,173107.3,1
129,11,4,0.1,0.3,0.5,0.3,1.3,0,0.4,0.5,0.1,0.4,0.1,125068.7,1
129,12,8,0.2,0.6,1,0.7,2.6,0.1,0.8,1.1,0.1,0.7,0.1,250137.5,1
129,26,35,2.7,4.8,2.1,7.5,7.5,1.4,2.7,2.1,1.4,2.1,0.7,772874.3,1
129,27,60,4,8,1,14,13,3,8,2,4,0,3,1130828.9,0
129,28,17.5,0.6,1.6,0.6,3.2,4.6,0.9,1.7,1.1,2.3,0.6,0.3,404081,1
129,29,63,7,3,2,16,11,2,5,3,9,2,3,1308784.1,0
129,30,5,0.2,0.4,0.2,0.9,1.3,0.2,0.5,0.3,0.7,0.2,0.1,115451.7,1
129,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,46180.7,1
129,59,9,0,0.2,0.3,1.8,1.8,0.5,1.8,1.8,0.8,0,0,212638.3,1
129,60,73,4,12,4,11,13,0,14,5,4,4,2,1513972.4,0
129,61,42,2,9,4,5,12,0,3,2,2,2,1,844508.7,0
129,115,7,0.2,0.7,0.1,1.2,2,0.3,1,0.8,0.5,0.2,0,162110.6,1
129,160,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,67245.1,1
129,161,38,1.5,3.9,0.8,6.2,7.8,1.5,3.9,7,2.3,3.1,0,851771.1,1
129,162,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.3,0,89660.1,1
129,181,21,0,3.5,0.6,0.6,4.1,0.6,4.1,5.2,0,2.3,0,522304.9,1
129,182,14,0,2.3,0.4,0.4,2.7,0.4,2.7,3.5,0,1.6,0,348203.3,1
129,190,7,0.1,0.8,0.6,1.7,1.7,0.1,0.6,0.5,0.6,0.3,0,157552,1
129,225,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,80070.4,1
130,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,31267.2,1
130,26,7,0.3,0.6,0.2,1.6,1.1,0.2,1.2,1,0.4,0.3,0.1,180029.5,1
130,27,7,0.3,0.6,0.2,1.6,1.1,0.2,1.2,1,0.4,0.3,0.1,180029.5,1
130,28,23,3.2,1.6,0,8.2,2.3,1.3,1.4,1.8,1.4,1.4,0.4,568818.7,1
130,29,6,0.8,0.4,0,2.1,0.6,0.3,0.4,0.5,0.4,0.4,0.1,148387.5,1
130,59,19,2,1.2,0,5.5,2.7,1,3.3,1,1.5,0.8,0,431199.1,1
130,60,54,3,9,7,7,15,1,4,5,3,0,0,1268653.9,0
130,61,19,2,1.2,0,5.5,2.7,1,3.3,1,1.5,0.8,0,431199.1,1
130,97,12,1.4,1.2,0.8,2.3,3.5,0.6,0.4,0.4,0.8,0.6,0,247816.4,1
130,160,13,1.2,0.5,0.9,4.1,2.2,0.2,1.7,1,0.5,0,0.7,291836.2,1
130,161,19,1.8,0.7,1.4,6,3.2,0.3,2.5,1.4,0.7,0,1,426529.8,1
130,173,6,0.5,0.4,0,1.2,1.2,0,1.1,0.9,0.3,0.3,0.1,132407.9,1
130,179,9,0.3,0.8,0.6,0.8,2.1,0,1.4,1.6,0.5,0.6,0.3,201951.8,1
130,180,61,0,5,3,5,16,0,13,11,1,6,1,1272802.1,0
130,181,36,2,6,1,4,9,1,7,3,1,0,2,901529.8,0
131,28,19.5,2.7,1.3,0,6.9,1.9,1.2,1.2,1.5,1.2,1.2,0.4,482259.3,1
131,56,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,49278.1,1
131,59,13,1.4,0.8,0,3.8,1.9,0.7,2.2,0.7,1,0.5,0,295031,1
131,60,50,4,4,1,14,12,2,6,0,5,0,2,1205473.8,0
131,95,8,0.9,0.8,0.5,1.5,2.4,0.4,0.3,0.3,0.5,0.4,0,165210.9,1
131,96,56,2,8,0,9,11,3,9,9,3,1,1,1277117.8,0
131,97,27,3,0,1,6,0,2,2,6,3,4,0,453773.2,0
131,98,15,0.6,1.3,1.5,2.2,3.3,0.2,2.6,1.1,0.9,1.1,0.2,319052.9,1
131,103,4,0,0.3,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.2,0.1,84938,1
131,104,38,2,6,1,10,8,4,2,2,3,0,0,637904.6,0
131,105,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,42469,1
131,120,27,3,2.6,0.4,5.7,4.8,0.9,0.4,3.1,2.6,3.5,0,512413.8,1
131,121,2,0.2,0.2,0,0.4,0.4,0.1,0,0.2,0.2,0.3,0,37956.6,1
131,141,3,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.3,0.2,0,0,63964.5,1
131,161,3,0.3,0.1,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0,0.2,67346.8,1
131,178,16,0.6,1.4,1,1.4,3.7,0,2.5,2.9,0.9,1,0.6,359025.4,1
131,179,63,4,4,2,16,13,2,7,7,4,3,1,1530615.4,0
131,180,83,3,9,3,13,24,4.5,6,8,8.5,3,1,1661064.4,0
132,28,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0.1,49462.5,1
132,46,32,2.5,1.6,2.8,6.9,5,0,5.7,2.5,3.1,1.9,0,893980.8,1
132,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27936.9,1
132,59,5,0.5,0.3,0,1.4,0.7,0.3,0.9,0.3,0.4,0.2,0,113473.4,1
132,60,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22694.7,1
132,93,19,2.2,1.9,1.2,3.6,5.5,1,0.7,0.7,1.2,1,0,392375.9,1
132,94,15,1.7,1.5,0.9,2.8,4.4,0.8,0.6,0.6,0.9,0.8,0,309770.4,1
132,95,32,1,6,3,4,10,1,3,2,1,1,0,556989.5,0
132,96,55.5,3.5,3,6,12,15,2,3,8,1,1,1,1151089.5,0
132,97,11,1.2,1.1,0.7,2.1,3.2,0.6,0.4,0.4,0.7,0.6,0,227165,1
132,102,8,0.3,0.7,0.8,1.2,1.7,0.1,1.4,0.6,0.5,0.6,0.1,170161.6,1
132,103,39,1,5,1,7,4,2,12,3,3,1,0,869437.2,0
132,104,79,8,10,1,20,16,3,7,5,8,0,1,1356834.5,0
132,105,17.5,0,1.4,1.2,4.1,3.6,0.4,2.8,2,0.8,0.8,0.4,371603.8,1
132,119,10,1.1,1,0.1,2.1,1.8,0.3,0.2,1.1,1,1.3,0,189782.9,1
132,120,11,1.2,1.1,0.2,2.3,1.9,0.4,0.2,1.2,1.1,1.4,0,208761.2,1
132,121,27,0,1,7,2,11,0,4,2,0,0,0,467060.9,0
132,146,4,0.2,0.4,0.1,0.9,0.9,0.3,0.5,0.3,0.3,0,0.1,85286.1,1
132,178,5,0.2,0.4,0.3,0.4,1.2,0,0.8,0.9,0.3,0.3,0.2,112195.4,1
132,179,10,0.4,0.9,0.6,0.9,2.3,0,1.5,1.8,0.6,0.6,0.4,224390.9,1
132,180,23,0.9,2,1.5,2,5.3,0,3.5,4.1,1.3,1.5,0.9,516099,1
133,45,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,55873.8,1
133,46,32,0,1,0,5,5,1,5,8,3,3,1,920806.8,0
133,47,47,1,9,1,9,7,1,7,5,1,5,1,1413584.1,0
133,48,9,0.4,1,0.2,1.6,1.8,0,1.2,1.6,0.4,0.8,0,221751.6,1
133,56,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,49278.1,1
133,94,44,1,5,1,9,10,0,8,3,2,4,1,844554.5,0
133,95,40.5,2,4,4.5,7,13,1,2,3,1,3,0,809208.9,0
133,100,4,0.2,0.3,0.4,0.6,0.9,0,0.7,0.3,0.2,0.3,0.1,85080.8,1
133,101,14,0.6,1.2,1.4,2,3.1,0.2,2.5,1,0.8,1,0.2,297782.7,1
133,102,44,3,5,3,13,6,4,7,0,1,2,0,922120,0
133,103,33,1,5,1,6,7,0,1,5,3,4,0,599190.3,0
133,104,22,1,1,4,3,3,0,2,6,0,1,1,490970,0
133,105,31,0,2,2,1,9,0,2,5,5,5,0,575223.1,0
133,120,7,0.8,0.7,0.1,1.5,1.2,0.2,0.1,0.8,0.7,0.9,0,132848,1
133,121,5,0.6,0.5,0.1,1,0.9,0.1,0.1,0.6,0.5,0.6,0,94891.4,1
133,146,19,0.8,2,0.5,4.4,4.1,1.5,2.3,1.5,1.3,0.3,0.3,405108.8,1
133,147,37,1,4,0,8,9,1,2,8,2,1,1,698270.1,0
133,180,15.5,0.6,1.4,1,1.4,3.5,0,2.4,2.7,0.9,1,0.6,347805.9,1
134,2,8,0,0.6,0.6,1.2,2.1,0.4,1.9,0.3,0.7,0,0.2,251568.9,1
134,3,12,0,0.9,0.9,1.8,3.1,0.7,2.9,0.4,1.1,0,0.2,377353.4,1
134,4,2,0,0.1,0.2,0.3,0.5,0.1,0.5,0.1,0.2,0,0,62892.2,1
134,47,16,1.3,0.8,1.4,3.4,2.5,0,2.8,1.3,1.6,0.9,0,446990.4,1
134,48,28,1.2,3.1,0.6,5,5.6,0,3.7,5,1.3,2.5,0,689893.9,1
134,94,14,1.6,1.4,0.9,2.7,4.1,0.7,0.5,0.5,0.9,0.7,0,289119.1,1
134,100,6,0.3,0.5,0.6,0.9,1.3,0.1,1,0.4,0.4,0.4,0.1,127621.2,1
134,101,35.5,1,6.5,0,6,5,1,6,7,1,2,0,795669.2,0
134,102,26,0,2,2,3,6,0,4,7,1,1,0,634922.8,0
134,103,45.5,3,5,6,8,8,3,6,0,6.5,0,0,612076.8,0
134,104,46,3,10,2,6,9,1,6,3,4,1,1,838418.3,0
134,105,20,0,1.6,1.4,4.6,4.1,0.5,3.2,2.3,0.9,0.9,0.5,424690.1,1
