x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
147,123,7,0.4,0.4,0.4,0.9,0.9,0,3.2,0.4,0,0.2,0.2,194835.5,1
147,124,80.5,5,8,7.5,13,21,1,1,10,6,1,7,1102565.2,0
147,125,22,0.6,0.6,1.1,2.8,5.6,0,5.1,3.9,0.6,0.6,1.1,469793.5,1
147,150,10,0,0.9,0.8,1.2,3,0.2,1.5,1.2,0.6,0.6,0,231785.7,1
147,151,6,0,0.5,0.5,0.7,1.8,0.1,0.9,0.8,0.4,0.3,0,139071.4,1
147,205,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.3,0,40458.5,1
147,207,8,0.6,0.6,0.8,1.2,1.6,0.1,0.9,1,0.1,1.1,0,161833.9,1
147,208,16,1.3,1.3,1.5,2.4,3.2,0.2,1.7,2,0.2,2.2,0,323667.7,1
148,0,57.5,0,10.5,4,5,18,2,11,2,4,0,1,1507079.5,0
148,1,31,1,2,0,4,8,2,7,2,5,0,0,638955.9,0
148,2,5,0.3,0.4,0.1,0.9,1,0.1,0.8,0.5,0.4,0.2,0.3,139406.8,1
148,43,11,0.3,1.3,0.7,1.4,2.9,0.2,1,1.5,0.9,0.5,0.3,254458.9,1
148,44,29,0.9,3.4,1.9,3.7,7.7,0.6,2.7,3.8,2.4,1.2,0.7,670846.2,1
148,45,18,0.7,1.5,1.5,2.8,4.9,0.7,2.1,2.1,1.1,0.2,0.4,423859.3,1
148,46,10,0.4,0.8,0.8,1.6,2.7,0.4,1.2,1.2,0.6,0.1,0.2,235477.4,1
148,71,11,0.3,0.9,0.7,1.5,2.5,0.4,1.3,2.1,0.4,0.4,0.5,258403.8,1
148,72,8,0.2,0.6,0.5,1.1,1.8,0.3,1,1.5,0.3,0.3,0.4,187930.1,1
148,73,19,0.5,1.5,1.1,2.5,4.4,0.7,2.3,3.7,0.7,0.7,0.9,446333.9,1
148,74,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,70473.8,1
148,97,4,0.2,0.3,0.2,0.5,0.6,0,0.8,1,0.3,0.1,0,92115.2,1
148,118,2,0.2,0,0,0.8,0.1,0.2,0.5,0.1,0,0.1,0,48348.1,1
148,119,14,1.2,0,0,6.1,0.6,1.2,3.7,0.6,0,0.6,0,338436.8,1
148,120,24,1.4,1.5,1.5,2.9,2.9,0,10.9,1.5,0,0.7,0.7,668007.6,1
148,121,2,0.1,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.1,0.1,55667.3,1
148,122,67,5,5,5,11,14,1,8,9,7,2,0,1166454.3,0
148,123,46,5,3,4,5,9,1,3,7,3,3,3,818897,0
148,124,25,0,2,0,0,2,0,4,13,0,4,0,677931,0
148,125,59,2,5.5,6,10,13,1,7,8,2.5,4,0,1266094.3,0
148,126,9,0.2,0.2,0.5,1.2,2.3,0,2.1,1.6,0.2,0.2,0.5,192188.3,1
148,150,16,0,1.4,1.3,2,4.8,0.2,2.4,2,1,0.9,0,370857.2,1
148,151,14,0,1.2,1.2,1.7,4.2,0.2,2.1,1.7,0.9,0.8,0,324500,1
148,206,16,1.3,1.3,1.5,2.4,3.2,0.2,1.7,2,0.2,2.2,0,323667.7,1
148,207,10,0.8,0.8,1,1.5,2,0.1,1.1,1.2,0.1,1.4,0,202292.3,1
148,208,17,1.4,1.4,1.6,2.5,3.5,0.2,1.8,2.1,0.2,2.3,0,343897,1
148,209,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.4,0,0.4,0,60687.7,1
148,210,18,0,1.6,2.1,0.7,5.2,0,3.1,2.5,1.4,1.4,0,407783.5,1
148,219,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45309.3,1
148,222,30,0.7,4.8,2.1,1.1,8.5,0.3,4.6,2.8,1.2,1.8,2.1,723253.1,1
148,223,38,1,6,1,7,9,2,2,2,3,3,2,658054.2,0
148,224,4,0.1,0.6,0.3,0.1,1.1,0.1,0.6,0.4,0.2,0.2,0.3,96433.7,1
149,0,22,1.2,1.8,0.5,4,4.4,0.2,3.5,2.3,1.8,0.9,1.4,613390.1,1
149,1,26,1.4,2.1,0.5,4.7,5.2,0.3,4.1,2.8,2.1,1.1,1.7,724915.5,1
149,2,26,1.4,2.1,0.5,4.7,5.2,0.3,4.1,2.8,2.1,1.1,1.7,724915.5,1
149,3,11,0.6,0.9,0.2,2,2.2,0.1,1.7,1.2,0.9,0.5,0.7,306695,1
149,43,24,0.7,2.8,1.6,3.1,6.4,0.5,2.2,3.2,1.9,1,0.6,555183,1
149,45,9,0.3,0.7,0.8,1.4,2.5,0.3,1.1,1.1,0.5,0.1,0.2,211929.6,1
149,46,10,0.4,0.8,0.8,1.6,2.7,0.4,1.2,1.2,0.6,0.1,0.2,235477.4,1
149,70,5,0.1,0.4,0.3,0.7,1.1,0.2,0.6,1,0.2,0.2,0.2,117456.3,1
149,71,12,0.3,1,0.7,1.6,2.8,0.4,1.5,2.3,0.4,0.4,0.6,281895.1,1
149,72,31,0,2,1,2,9,1,6,4,3,1,2,861136.1,0
149,73,24.5,0.6,1.9,1.5,3.3,5.6,0.9,3,4.7,0.9,0.9,1.2,575535.8,1
149,97,4,0.2,0.3,0.2,0.5,0.6,0,0.8,1,0.3,0.1,0,92115.2,1
149,98,9,0.5,0.7,0.5,1,1.3,0,1.9,2.2,0.7,0.2,0,207259.1,1
149,120,64,1,7,4,8,14,2,12,8,3,2,3,1240797.4,0
149,121,79,2,5,5,17,15,1,15,11,5,3,0,1635832.9,0
149,122,110,5.5,16.5,4.5,19,23,2.5,8,3,16,9,3,1851520.1,0
149,123,19,1,0,2,2,0,0,5,4,0,5,0,444453.3,0
149,124,28,0,2.5,4.5,2,8,1,2,5,0,3,0,551696.5,0
149,125,171,10,9,17,33,25,5,31,17,15,8,1,2863768.3,0
149,126,74,4,9,6,13,18,0,9,6,8,1,0,1531204.8,0
149,127,8,0.2,0.2,0.4,1,2.1,0,1.9,1.4,0.2,0.2,0.4,170834,1
149,150,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23178.6,1
149,203,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.3,0,40458.5,1
149,210,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22654.6,1
149,211,10,0,0.9,1.2,0.4,2.9,0,1.7,1.3,0.8,0.8,0,226546.4,1
149,219,5,0,0.4,0.6,0.2,1.4,0,0.9,0.7,0.4,0.4,0,113273.2,1
149,220,43,2,1,0,3,6,1,11,6,1,12,0,919868.6,0
149,221,30,0.7,4.8,2.1,1.1,8.5,0.3,4.6,2.8,1.2,1.8,2.1,723253.1,1
149,222,21,0.5,3.3,1.5,0.7,5.9,0.3,3.2,2,0.9,1.2,1.5,506277.2,1
149,223,49,0,7,1,7,17,2,3,4,5,3,0,1192771.8,0
149,224,85.5,7,13.5,9,20,18,1,2,7,6,1,1,1386211.8,0
149,225,53,5,5,5,13,7,6,1,7,4,0,0,837500.6,0
150,0,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,52538.5,1
150,1,19.5,0,1.7,0.4,2.9,5,0.4,2.9,3.4,1.1,1.7,0,512250.8,1
150,2,72,2,9,3,9,28,2,3,4,9,0,3,1898244,0
150,3,49,2,10,0,14,12,3,0,0,8,0,0,1213234.3,0
150,72,13,0.8,1.2,0.5,1.9,3.3,0.1,1.5,2.1,0.8,0.7,0.1,288528.2,1
150,73,24,1.5,2.3,0.9,3.4,6.1,0.2,2.8,3.8,1.5,1.3,0.2,532667.4,1
150,98,21,3,0,1,3,0,0,3,6,0,5,0,418439.4,0
150,120,4,0.2,0.2,0.2,0.5,0.6,0,0.8,0.8,0,0.5,0.2,94535.6,1
150,121,62,0,5,2,6,9,0,14,20,1,5,0,1350701.3,0
150,122,112.5,1,14,11,20,23,5,6,12,10.5,10,0,2158837.2,0
150,123,12,0.7,0.6,0.5,1.6,1.9,0,2.3,2.5,0,1.4,0.5,283606.9,1
150,124,23,0,1,1,2,4,0,3,12,0,0,0,685201.4,0
150,125,53,6.6,4.7,1.9,19.9,6.6,3.8,1.9,1.9,4.7,1,0,1347918.6,1
150,126,56,3,11,3,17,11,4,2,0,3,0,2,1096655.4,0
150,127,3,0.4,0.3,0.1,1.1,0.4,0.2,0.1,0.1,0.3,0,0,76297.3,1
150,201,4,0.2,0.3,0.3,0.8,0.9,0,0.3,0.6,0.4,0.2,0,106511,1
150,202,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26627.8,1
150,210,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22654.6,1
150,211,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45309.3,1
150,219,3.5,0,0.3,0.4,0.1,1,0,0.6,0.5,0.3,0.3,0,79291.2,1
150,220,10,0.4,0.6,0,1.7,1.7,0.2,1.4,1.5,0.4,1.9,0.2,245320.6,1
150,221,26,1.1,1.6,0,4.3,4.3,0.5,3.8,3.8,1.1,4.9,0.6,637833.5,1
150,222,64,3,3,4,9,9,1,14,11,3,6,1,1292899.3,0
150,223,38,1,5,2,7,8,0,5,3,4,3,0,773283.5,0
150,224,70,0,9,6,8,13,0,12,12,4,5,1,1361240.6,0
150,225,26,1.1,2.6,1.1,4.2,3.4,1.1,4.5,4.2,2.6,0.8,0.4,551656.3,1
151,0,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,52538.5,1
151,1,40,2,4,2,6,8,0,8,9,1,0,0,1004504.2,0
151,2,23,0,2,0.5,3.5,5.9,0.5,3.5,3.9,1.2,2,0,604193.2,1
151,72,12,0.7,1.1,0.5,1.7,3,0.1,1.4,1.9,0.8,0.7,0.1,266333.7,1
151,73,24,2,2,1,3,8,0,4,0,2,2,0,602689,0
151,74,12,0.7,1.1,0.5,1.7,3,0.1,1.4,1.9,0.8,0.7,0.1,266333.7,1
151,98,7.5,0.5,0.7,0,0.9,1.7,0.1,1.1,1.4,0.5,0.6,0,154507.2,1
151,99,15,1.1,1.5,0,1.7,3.4,0.2,2.1,2.8,0.9,1.3,0,309014.4,1
151,100,35,0,3,3,0,10,0.5,2,11,0.5,4,1,808688.6,0
151,101,41,1,8,0,6,14,2,2,3,4,0,1,955992.7,0
151,120,15,0.9,0.8,0.6,2,2.3,0,3,3.1,0,1.7,0.6,354508.6,1
151,121,24,2,0,0,7,4,0,5,4,1,1,0,512635.1,0
151,122,15,0.9,0.8,0.6,2,2.3,0,3,3.1,0,1.7,0.6,354508.6,1
151,123,21,1.3,1.1,0.9,2.8,3.2,0,4.1,4.3,0,2.4,0.9,496312,1
151,199,6,0.1,0.2,0.5,0.8,1.5,0.1,0.7,0.6,0.2,1.1,0.2,147588.1,1
151,200,24,1.3,1.9,1.6,4.7,5.4,0.3,1.9,3.8,2.2,0.9,0,639066,1
151,201,19,1,1.5,1.2,3.8,4.3,0.2,1.5,3,1.7,0.8,0,505927.3,1
151,202,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.5,0.3,0.1,0,79883.3,1
151,206,3,0.1,0.3,0.3,0.2,0.8,0,0.1,0.9,0.1,0.2,0,65324.2,1
151,222,27.5,0,2.5,1,4,3,0,8,4,1,4,0,562010.7,0
151,223,48,0,5,1,7,10,0,8,6,3,7,1,1067646.8,0
151,224,68,1,9,3,7,14,1,4,13,6,9,1,1439046.1,0
151,225,41,3,3,0,10,5,1,9,4,2,4,0,924193.6,0
151,226,8,0.3,0.8,0.4,1.3,1,0.4,1.4,1.3,0.8,0.2,0.1,169740.4,1
151,227,59,6,8,4,12,11,2,7,5,3,1,0,780801,0
152,72,6,0.4,0.6,0.2,0.9,1.5,0,0.7,0.9,0.4,0.3,0.1,133166.8,1
152,73,7,0.4,0.7,0.3,1,1.8,0,0.8,1.1,0.4,0.4,0.1,155361.3,1
152,74,14,0.9,1.3,0.5,2,3.5,0.1,1.7,2.2,0.9,0.8,0.1,310722.6,1
152,75,13,0.5,1.3,1.2,3.4,2.9,0.2,1,1,1.5,0,0,235133.6,1
152,97,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41201.9,1
152,98,22,1.6,2.2,0,2.5,5,0.3,3.1,4,1.4,1.9,0,453221.2,1
152,99,49.5,2,3,0,10,7,2.5,10,6,5,3,1,1204055.1,0
152,100,51,2.5,7,3,11,10,0,4,7,4.5,2,0,1115322.1,0
152,101,16,0,0.5,2.3,0.9,1.8,0,5.9,3.7,0,0.9,0,378000.5,1
152,120,4,0.2,0.2,0.2,0.5,0.6,0,0.8,0.8,0,0.5,0.2,94535.6,1
152,121,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0,0.3,0.1,70901.7,1
152,122,62,1,9,7,10,10,2,9,4,8,2,0,1020462,0
152,123,16,1,0.8,0.7,2.1,2.5,0,3.1,3.3,0,1.8,0.7,378142.5,1
152,197,3,0,0.1,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.6,0.1,73794,1
152,198,6.5,0.1,0.3,0.5,0.9,1.7,0.1,0.7,0.6,0.2,1.2,0.2,159887.1,1
152,199,15,0.2,0.6,1.2,2.1,3.8,0.2,1.7,1.4,0.5,2.8,0.5,368970.1,1
152,203,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,53255.5,1
152,204,6,0.3,0.5,0.4,1.2,1.3,0.1,0.5,0.9,0.6,0.2,0,159766.5,1
152,205,26.5,1.3,2.9,2.6,1.9,7,0,0.6,7.7,0.6,1.9,0,577030.6,1
152,206,8,0.4,0.8,0.8,0.6,2.1,0,0.2,2.3,0.2,0.6,0,174197.9,1
152,223,10,0.4,0.6,0,1.7,1.7,0.2,1.4,1.5,0.4,1.9,0.2,245320.6,1
152,224,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0.1,49064.1,1
152,225,7,0.3,0.7,0.3,1.1,0.9,0.3,1.3,1.1,0.7,0.2,0.1,148522.8,1
152,226,21,0.9,2.1,0.9,3.4,2.7,0.9,3.7,3.4,2.1,0.6,0.3,445568.5,1
153,9,9,0.2,1.1,0.4,1.7,1.9,0.4,2.8,0.5,0,0,0,213703.3,1
153,72,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.3,0.2,0,88777.9,1
153,73,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0,66583.4,1
153,74,66,0,2,4,5,16,0,17,12,4,6,0,1234991.9,0
153,75,40.5,1.5,4.2,3.8,10.6,9.1,0.8,3,3,4.5,0,0,732531.6,1
153,96,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41201.9,1
153,98,50,5,8,0,16,7,2,2,6,2,2,0,1142866.8,0
153,99,38,5,4,0,8,6,0,6,4,3,2,0,851765.8,0
153,100,19,0,0.5,2.7,1.1,2.2,0,7.1,4.3,0,1.1,0,448875.5,1
153,122,4,0.2,0.2,0.2,0.5,0.6,0,0.8,0.8,0,0.5,0.2,94535.6,1
153,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23633.9,1
153,196,13,0.2,0.5,1,1.9,3.3,0.2,1.4,1.2,0.4,2.5,0.4,319774.1,1
153,197,7,0.1,0.3,0.5,1,1.8,0.1,0.8,0.7,0.2,1.3,0.2,172186.1,1
153,198,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.4,0.1,49196,1
153,203,3,0.2,0.2,0.2,0.6,0.7,0,0.2,0.5,0.3,0.1,0,79883.3,1
153,204,14,0.7,1.1,0.9,2.8,3.1,0.2,1.1,2.2,1.3,0.6,0,372788.5,1
153,205,4,0.2,0.4,0.4,0.3,1.1,0,0.1,1.1,0.1,0.3,0,87099,1
153,229,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0.1,63652.6,1
154,8,18,0.4,2.1,0.9,3.4,3.8,0.9,5.6,0.9,0,0,0,427406.7,1
154,9,52,4,3,2,12,5,2,15,6,3,0,0,1343266.9,0
154,10,29,3.8,1.9,2.9,6.8,6.8,2.9,0,1,1.9,1,0,656383.5,1
154,11,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,22633.9,1
154,71,19,1.2,1.8,0.7,2.7,4.8,0.2,2.2,3,1.2,1,0.2,421695,1
154,72,43.5,2,6.5,1,12,9,1,2,4,6,0,0,974316.2,0
154,73,13,0.8,1.2,0.5,1.9,3.3,0.1,1.5,2.1,0.8,0.7,0.1,288528.2,1
154,74,69,3,4,1,13,13,1,15,12,2,5,0,1490335,0
154,75,62,2,1,5,11,10,1,12,12,5,2,1,1179189.2,0
154,98,10,0.7,1,0,1.1,2.3,0.1,1.4,1.9,0.6,0.9,0,206009.6,1
154,99,12,0.8,1.2,0,1.4,2.7,0.2,1.7,2.2,0.8,1,0,247211.5,1
154,122,38,6,2,5,10,10,3,0,0,0,0,2,772560.7,0
154,123,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,47267.8,1
155,8,8,0.2,0.9,0.4,1.5,1.7,0.4,2.5,0.4,0,0,0,189958.5,1
155,9,6,0.1,0.7,0.3,1.1,1.3,0.3,1.9,0.3,0,0,0,142468.9,1
155,10,13,0.5,0.5,0.4,2.5,2.3,0.5,2.2,2.9,0.5,0.5,0.2,308935.4,1
155,11,22,0.9,0.9,0.6,4.2,3.9,0.9,3.6,4.9,0.9,0.9,0.3,522813.8,1
155,71,22,0.7,1.4,1,3.1,3.5,0.4,6.3,3.5,0,1.7,0.4,553246.5,1
155,72,16,0.5,1,0.8,2.3,2.5,0.2,4.6,2.5,0,1.3,0.3,402361.1,1
155,73,8,0.3,0.5,0.4,1.1,1.3,0.1,2.3,1.3,0,0.6,0.1,201180.6,1
155,74,12,0.4,0.8,0.6,1.7,1.9,0.2,3.4,1.9,0,0.9,0.2,301770.8,1
155,75,26,2.7,3.7,2.1,7.4,3.2,0.5,1.1,2.7,2.1,0.5,0,565275,1
155,76,20,1,2,3,4,6,1,2,1,0,0,0,297110.5,0
155,89,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,53427.8,1
155,166,19,0.3,0.8,1.4,2,3.1,0.3,2.6,2.6,0.8,4,1.1,483421.1,1
155,167,5,0.1,0.2,0.4,0.5,0.8,0.1,0.7,0.7,0.2,1,0.3,127216.1,1
155,168,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,50886.4,1
155,220,4,0.2,0.4,0.2,0.6,0.5,0.2,0.7,0.6,0.4,0.1,0.1,84870.2,1
156,11,21,0.8,0.9,0.6,4,3.7,0.9,3.4,4.6,0.9,0.9,0.3,499049.6,1
156,12,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47528.5,1
156,72,43,0,8,1,8,14,1,4,5,1,1,0,750256.2,0
156,73,22.5,0,3.5,1,5,4,0,3,5,0,1,0,389828,0
156,74,31,2,4,2,9,2,0,4,4,3,1,0,579198.4,0
156,75,11,1.1,1.6,0.9,3.1,1.4,0.2,0.5,1.1,0.9,0.2,0,239154.8,1
156,76,36.5,2,1,2,8,6,2,3,10,2.5,0,0,785925.4,0
156,77,6,0.6,0.9,0.5,1.7,0.7,0.1,0.3,0.6,0.5,0.1,0,130448.1,1
156,88,5,0.2,0.1,0,1,0.5,0.2,0.9,1.3,0.3,0.3,0.2,133569.6,1
156,89,7,0.2,0.1,0,1.4,0.7,0.4,1.3,1.8,0.4,0.5,0.2,186997.4,1
156,90,7,0.4,0.5,0.4,0.8,1.1,0,1.5,1.7,0.5,0.1,0,161201.5,1
156,166,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.4,0.1,0.6,0.2,76329.6,1
156,167,12,0.2,0.5,0.9,1.3,2,0.2,1.6,1.6,0.5,2.5,0.7,305318.6,1
156,168,17,0.2,0.8,1.3,1.8,2.8,0.2,2.3,2.3,0.8,3.5,1,432534.7,1
156,169,5,0.1,0.2,0.4,0.5,0.8,0.1,0.7,0.7,0.2,1,0.3,127216.1,1
156,198,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,24598,1
157,9,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23744.8,1
157,10,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,47528.5,1
157,17,6,0,0.8,0.4,0.3,0.9,0,1.2,2.2,0,0.1,0.1,168827.8,1
157,71,3,0.1,0.2,0.1,0.4,0.5,0,0.9,0.5,0,0.2,0.1,75442.7,1
157,72,23,0,2,4,2,8,0,3,2,1,1,0,561205.6,0
157,74,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,50295.1,1
157,78,6,0.6,0.9,0.5,1.7,0.7,0.1,0.3,0.6,0.5,0.1,0,130448.1,1
157,84,12,0,1.2,0.4,1.3,2.5,0,2.5,3.3,0.8,0,0,260683.2,1
157,89,10,0.3,0.2,0,2,1,0.5,1.9,2.6,0.5,0.7,0.3,267139.2,1
157,90,62,8,6,3,11,12,1,2,7,6,6,0,1211436.3,0
157,91,27,1.5,2.1,1.5,3.1,4.1,0,5.6,6.6,2,0.5,0,621777.4,1
157,146,7,0.1,0.5,0.4,0.9,2.2,0.3,0.7,1.3,0.1,0.3,0.2,163593.8,1
157,147,4,0.1,0.3,0.2,0.5,1.2,0.2,0.4,0.7,0.1,0.2,0.1,93482.2,1
157,168,4,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.2,0.8,0.2,101772.9,1
158,14,9,0.3,0.4,0.2,1.7,1.6,0.4,1.5,2,0.4,0.4,0.1,213878.4,1
158,15,43,5,0,2,10,6,0,5,6,4,4,1,1022952.8,0
158,16,9,0,1.2,0.6,0.4,1.3,0,1.8,3.3,0,0.2,0.2,253241.7,1
158,17,11,0,1.5,0.7,0.5,1.7,0,2.2,4,0,0.2,0.2,309517.7,1
158,80,17,0,1.7,0.6,1.8,3.5,0,3.5,4.7,1.2,0,0,369301.2,1
158,81,48,4,4,3,10,14,1,3,2,5,1,1,1125236.9,0
158,83,37,1,2,4,5,11,1,5,3,3,1,1,687702.5,0
158,84,31,0,2,4,6,6,1,5,2,2,2,1,538093.8,0
158,85,13,0.4,0.2,0,2.7,1.3,0.7,2.4,3.3,0.7,0.9,0.4,347281,1
158,86,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0.1,53427.8,1
158,87,8,0.3,0.1,0,1.6,0.8,0.4,1.5,2,0.4,0.6,0.3,213711.4,1
158,88,4,0.1,0.1,0,0.8,0.4,0.2,0.8,1,0.2,0.3,0.1,106855.7,1
158,90,30,0,0,2,6,5,0,8,3,4,2,0,515520,0
158,146,14,0.3,1,0.9,1.7,4.3,0.6,1.4,2.6,0.3,0.6,0.3,327187.6,1
158,147,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23370.5,1
158,150,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,46741.1,1
158,178,5,0.3,0,0.1,0.5,1.6,0.1,0.2,1.7,0.5,0,0,140954.5,1
158,179,5,0.3,0,0.1,0.5,1.6,0.1,0.2,1.7,0.5,0,0,140954.5,1
158,180,6,0.1,0.2,0.5,0.8,1.5,0.1,0.7,0.6,0.2,1.1,0.2,147588.1,1
158,181,3,0,0.1,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.6,0.1,73794,1
159,14,4,0.1,0.2,0.1,0.8,0.7,0.2,0.6,0.9,0.2,0.2,0,95057.1,1
159,15,54,1,3,1,6,9,0,9,18,5,1,1,1502685.1,0
159,16,12,0,1.6,0.8,0.6,1.8,0,2.4,4.4,0,0.2,0.2,337655.6,1
159,17,9,0,1.2,0.6,0.4,1.3,0,1.8,3.3,0,0.2,0.2,253241.7,1
159,18,13,0,1.7,0.9,0.6,2,0,2.6,4.8,0,0.2,0.2,365793.6,1
159,79,27.5,1,2.5,0,3,8,1,7,4,0,1,0,608118.1,0
159,80,58.5,0,6.5,2,7,13,1,12,14,1,0,2,1328462,0
159,81,65,4.5,2,4,13,16,3,7,6,6.5,1,2,1293714.4,0
159,82,40,0,1,0,3,11,1,11,5,1,5,2,1020815,0
159,83,29,2,3,1,6,7,1,2,5,0,2,0,639324.1,0
159,84,47,0,7,1,4,12,3,6,7,2,4,1,1129130.8,0
159,85,28,3,0,3,9,2,0,4,5,0,1,1,664553.2,0
159,86,28.5,3,1,1,9,2,1,6,3,2.5,0,0,738978.3,0
159,87,8,0.3,0.1,0,1.6,0.8,0.4,1.5,2,0.4,0.6,0.3,213711.4,1
159,113,11,0.3,0,0.7,1,2.1,0.3,2.4,2.4,1,0.4,0.4,221194.9,1
159,114,6,0.2,0,0.4,0.6,1.1,0.2,1.3,1.3,0.5,0.2,0.2,120651.8,1
159,145,9,0.2,0.6,0.5,1.1,2.8,0.4,0.9,1.7,0.2,0.4,0.2,210334.9,1
159,146,26,1,4,0,4,5,1,1,4,1,5,0,514236.9,0
159,176,8,0.4,0,0.2,0.9,2.5,0.2,0.2,2.7,0.9,0,0,225527.2,1
159,177,7,0.4,0,0.2,0.7,2.2,0.2,0.2,2.4,0.7,0,0,197336.3,1
159,178,9,0.5,0,0.2,1,2.8,0.2,0.2,3.1,1,0,0,253718.1,1
159,179,4,0.2,0,0.1,0.4,1.3,0.1,0.1,1.4,0.4,0,0,112763.6,1
159,180,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,24598,1
160,15,8,0.2,1,0.3,1.4,1.6,0.3,1.6,0.7,0.4,0.2,0.3,220997.9,1
160,16,15,0.3,1.8,0.5,2.7,3.1,0.6,2.9,1.3,0.9,0.4,0.5,414371,1
160,17,34,3,6,0,8,10,0,2,3,1,0,1,851085.3,0
160,18,11,0.2,1.3,0.4,2,2.2,0.5,2.2,0.9,0.6,0.3,0.4,303872.1,1
160,79,6,0,0.7,0.7,0.4,1.5,0,1.3,1.3,0.1,0,0,126987,1
160,81,3,0.2,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.2,0,72224.3,1
160,82,18.5,1,1.5,0.7,1.7,6.3,0,2.3,3.3,0.7,1,0,445383.1,1
160,83,40,2,4,2,5,14,2,3,4,2,2,0,1050919.8,0
160,84,52,3,10,3,12,10,1,2,4,3,3,1,1106065.5,0
160,85,18,1,1.6,1,4.1,2.3,0.5,0.5,3.6,2.1,1,0.3,410578.8,1
160,86,25,1.4,2.2,1.4,5.7,3.2,0.7,0.7,5,2.9,1.4,0.4,570248.3,1
160,87,12,0.7,1,0.7,2.8,1.5,0.3,0.3,2.4,1.4,0.7,0.2,273719.2,1
160,112,21,0,2.9,0.7,3.3,5.6,0.2,3.7,2.2,1.8,0.4,0.2,453301.1,1
160,113,36,1,4,2,2,12,1,6,3,1,3,1,802768.1,0
160,114,4,0,0.6,0.1,0.6,1.1,0,0.7,0.4,0.4,0.1,0,86343.1,1
160,145,7,0.2,0.4,0.4,0.7,1.9,0,0.4,1.1,0.2,0.9,0.8,178445.8,1
160,146,26,0,1,1,6,6,1,6,3,1,1,0,615115.6,0
160,158,6,0.1,0.8,0.4,0.8,1.6,0.1,0.7,0.9,0.2,0.2,0.2,137657.5,1
160,160,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,54021.8,1
161,15,8,0.2,1,0.3,1.4,1.6,0.3,1.6,0.7,0.4,0.2,0.3,220997.9,1
161,16,51.5,6,4.5,5,10,10,1,5,7,2,1,0,1196336.1,0
