x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
214,253,84,3,5,10,13,17,2,8,14,0,11,1,1909321.8,0
214,254,147,6,6,4,40,28,2,22,13,7,12,7,2954397.5,0
214,255,105.5,1,10.5,4,9,27,2,18,16,3,10,5,2214356,0
215,30,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,1
215,50,7,0.1,0.8,0,0.8,2.3,0,0.1,1.4,0.7,0.8,0,134826.9,1
215,64,21,0,0.5,1.4,1.5,4.9,0,3.9,5.4,0,2.4,1,476414,1
215,65,4,0,0.1,0.3,0.3,0.9,0,0.7,1,0,0.5,0.2,90745.5,1
215,128,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0,0.1,45723.5,1
215,133,7,0.4,1.1,0.4,1,1.9,0.1,0.6,0.7,0.6,0.2,0,133439.1,1
215,175,4,0,0.3,0.1,0.4,0.9,0,0.8,0.9,0.2,0.2,0.2,105017.6,1
215,176,10,0.7,0.8,0.2,1.8,2.5,0.1,1.9,0.2,0.9,0.5,0.4,233730.4,1
215,177,17,1.2,1.4,0.4,3,4.2,0.2,3.2,0.4,1.6,0.8,0.6,397341.7,1
215,178,9,0.6,0.8,0.2,1.6,2.2,0.1,1.7,0.2,0.9,0.4,0.3,210357.4,1
215,179,17,1.2,1.4,0.4,3,4.2,0.2,3.2,0.4,1.6,0.8,0.6,397341.7,1
215,180,5,0.4,0.4,0.1,0.9,1.2,0.1,0.9,0.1,0.5,0.2,0.2,116865.2,1
215,222,10.5,0,1.1,0.5,0.6,3.1,0.2,1.2,1.7,0.7,0.9,0.5,244478.4,1
215,223,59.5,7,7,3,19,11,5,0,2,5.5,0,0,928312.3,0
215,224,56,2,3,0,6,7,2,8,22,2,3,1,1397903.2,0
215,226,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22791.8,1
215,227,19,0.9,1.3,1.4,3,3.6,0.5,3.1,2.8,1,1.1,0.3,433044.5,1
215,228,48,0,9,1,3,12,0.5,3,11,2.5,6,0,1242460.6,0
215,229,43,3,0.5,2.5,8,10,2,4,4,1,6,2,1020752.5,0
215,230,53,2,4,3,10,13,2,6,4,2,2,5,1298576.8,0
215,231,33,2,2,2,2,8,0,4,8,0,3,2,763069.5,0
215,232,17,0,0,0,2,3,0,5,4,0,2,1,430433.2,0
215,233,10,0.7,0.8,0.5,0.8,1.7,0.1,2,2,0.4,0.7,0.3,265863.2,1
215,234,3,0.2,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.1,79759,1
215,236,15,0,2.2,0.9,1.5,3.3,0.2,2.2,2.4,0.6,0.9,0.8,463964.9,1
215,237,37,3,0,0,4,5,0,8,9,1,7,0,944832.7,0
215,238,100,2,6,3,9,23,3,22,15,6,11,0,2239893.8,0
215,239,135,4,9,15,11,28,3,24,21,5,10,5,3079892.4,0
215,240,30,0,1,0,1,3,0,13,3,0,7,2,760280.4,0
215,241,47,1,4,2,3,7,0,6,19,1,3,1,1364586.3,0
215,242,59,0,1,2,6,5,0,21,12,4,6,2,2023204.7,0
215,243,257,13,32.5,11,50,62,9,22,22,23.5,6,6,5192210.1,0
215,244,198,9,39.5,14.5,27,54,5,11,12,18,1,7,3690737.2,0
215,245,19,0.5,0.7,0.5,1.9,2.8,0,1.4,5.6,0.9,4.7,0,509291.4,1
215,246,25,0,4,2,4.6,5.3,0,2.6,1.3,2.6,2.6,0,414969.4,1
215,247,13,0,2,1,2.4,2.7,0,1.4,0.7,1.4,1.4,0,215784.1,1
215,248,42,2,1,4,12,6,0,7,9,0,0,1,993379.2,0
215,249,123,5,8.5,6,15,29,5,23,17,5.5,4,5,2894487.2,0
215,250,265,12,29,22,59,52,12.5,20,30,17.5,9,2,4390984.6,0
215,251,384,33,43.5,28,78,71,19.5,37,28,33,12,1,4780365.5,0
215,252,426,29,43,25,85,83,20,47,36,38,3,17,5175470.8,0
215,253,30,2,5,0,5,4,1,7,3,0,2,1,565708.9,0
215,254,163.5,8,21.5,9,34,39,3,15,14,11,6,3,3315645,0
215,255,151,6,7,9,22,33,2,29,23,6,10,4,3350257.3,0
216,30,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,1
216,32,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,1
216,49,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1
216,50,14,0.3,1.5,0,1.5,4.6,0,0.3,2.8,1.5,1.5,0,269653.8,1
216,64,17,0,0.4,1.2,1.2,3.9,0,3.2,4.3,0,2,0.8,385668.5,1
216,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19079.3,1
216,102,4,0.1,0.4,0.3,0.9,0.3,0.2,0.6,0.4,0.4,0.4,0,76317.4,1
216,126,10,0.7,1.4,0.1,1.3,1.7,0.3,1.1,2.3,0.6,0.2,0.3,228617.4,1
216,179,25,1.8,2,0.6,4.4,6.2,0.3,4.7,0.6,2.3,1.2,0.9,584326.1,1
216,180,2,0.1,0.2,0,0.4,0.5,0,0.4,0,0.2,0.1,0.1,46746.1,1
216,181,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,49606.2,1
216,222,60,0,9,2,4,17,2,5,14,4,3,0,1266082.4,0
216,223,68,0,10,1,1,25,0,14,10,4,1,2,1665344.4,0
216,224,59,2,2,2,10,4,2,7,18,5,5,2,1342222.4,0
216,225,7,0,0.7,0.3,0.4,2.1,0.1,0.8,1.2,0.5,0.6,0.3,162985.6,1
216,226,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45583.6,1
216,227,12,0.6,0.8,0.9,1.9,2.3,0.3,1.9,1.8,0.6,0.7,0.2,273501.8,1
216,228,21,1,1.4,1.6,3.3,4.1,0.5,3.4,3.1,1.1,1.2,0.3,478628.2,1
216,229,61,6,6.5,1.5,19,12,3,0,3,8,2,0,1214615.7,0
216,230,79.5,6,8.5,3,22,13,3,3,6,14,0,1,1619743.6,0
216,231,28,1.9,2.1,1.3,2.3,4.9,0.4,5.6,5.6,1.1,1.9,0.9,744416.9,1
216,232,16,1.1,1.2,0.7,1.3,2.8,0.3,3.2,3.2,0.6,1.1,0.5,425381.1,1
216,233,86.5,4,13.5,3,19,25,0,7,2,11,0,2,1886921.6,0
216,234,69,3,7,8,24,7,2,4,5,8,0,1,1362295.6,0
216,235,26,1.8,2,1.2,2.2,4.6,0.4,5.1,5.1,1,1.8,0.8,691244.3,1
216,236,8,0,1.2,0.5,0.8,1.7,0.1,1.2,1.3,0.3,0.5,0.4,247447.9,1
216,237,294.5,17,13.5,16.5,68,38,7.5,43,57,18,15,1,5988404.9,0
216,238,125.5,7,3,10,26,18,4,23,13,6.5,15,0,2819811.5,0
216,239,80.5,2.5,10,3,10,16,2,7,14,3,11,2,1886947.2,0
216,240,15,0,2.2,0.9,1.5,3.3,0.2,2.2,2.4,0.6,0.9,0.8,463964.9,1
216,241,17.5,0.4,0.7,0.4,1.7,2.6,0,1.3,5.2,0.9,4.3,0,469084.2,1
216,242,36,0,4,1,3,5,1,6,10,0,4,2,1324128.7,0
216,243,90,6,7.5,6,18,21,3,8,6,10.5,0,4,1816465.7,0
216,244,102.5,6,14,2,17,31,4.5,7,8,6,3,4,2234615.1,0
216,245,76.5,10,12.5,6,14,18,4,1,0,9,0,2,1139722,0
216,247,67,5,6,7,9,15,1,8,4,4,5,3,1329577.8,0
216,248,96.5,4,8,4,23,12,3,11,9,6.5,14,2,2060494.6,0
216,249,82.5,3,7,9.5,5,25,3,7,10,9,2,2,1891615.6,0
216,250,93.5,2,3.5,15,23,15,0,14,11,4,4,2,2064770.5,0
216,251,73.5,0,10.5,5,6,21,0,4,9,7,10,1,1669187.1,0
216,252,83.5,4,9,5,10,19,1,15,6,1.5,10,3,1806097,0
216,253,60.5,1,5,4.5,11,12,1,7,8,4,7,0,1196434.6,0
216,254,27,0,2,0,1,4,0,11,4,0,5,0,436415.5,0
216,255,40.5,3,3.5,1,8,9,0,2,8,3,3,0,909284,0
217,30,9.5,0.2,0.2,0.6,1.8,0.9,0.2,2.2,2.4,0.6,0.4,0,189377.8,1
217,31,7,0.1,0.1,0.4,1.4,0.7,0.1,1.6,1.8,0.5,0.3,0,139541.5,1
217,49,9,0.2,1,0,1,2.9,0,0.2,1.7,1,1,0,173348.9,1
217,50,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1
217,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22686.4,1
217,100,12,0.2,1.8,0,1.1,2,0.2,2.7,2.2,1.1,0.5,0.2,241497.8,1
217,101,18,0.3,1.6,1.2,4.1,1.5,0.9,2.9,1.7,2,1.8,0,343428.1,1
217,102,2.5,0,0.2,0.2,0.6,0.2,0.1,0.4,0.2,0.3,0.3,0,47698.4,1
217,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24602.4,1
217,128,22,1.5,3.2,0.2,2.9,3.6,0.7,2.4,5.1,1.2,0.5,0.7,502958.3,1
217,129,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0,0.1,45723.5,1
217,156,5,0.1,0.4,0.1,0.5,1.2,0,1,1.1,0.2,0.2,0.2,131272,1
217,198,16,0.3,1.2,1.5,2.2,4,0.6,2.2,3.1,0.6,0.3,0,450282.2,1
217,199,10,0.2,0.8,1,1.3,2.5,0.4,1.3,1.9,0.4,0.2,0,281426.4,1
217,218,29,0,3,0,0,7,0,1,13,0,5,0,704141,0
217,219,21,0,2.1,0.5,2.8,4.7,0.5,2.8,1,1.9,3.3,1.4,565883.5,1
217,220,117,8,15,5,33,24,6,8,2,13,0,3,2258639,0
217,221,28,0,3,1.3,1.6,8.2,0.5,3.1,4.7,1.9,2.4,1.3,651942.3,1
217,222,56.5,2,3.5,6,4,18,0,7,6,3,4,3,1273335.9,0
217,223,23,0,2.5,1.1,1.3,6.7,0.4,2.6,3.8,1.5,2,1.1,535524,1
217,224,26,0,2.8,1.2,1.5,7.6,0.4,2.9,4.3,1.8,2.3,1.2,605375,1
217,225,12,0,1.3,0.6,0.7,3.5,0.2,1.3,2,0.8,1,0.6,279403.8,1
217,230,36.5,1.7,2.5,2.7,5.8,7,0.9,6,5.4,1.9,2.1,0.5,831901.3,1
217,231,46,4,4,1,11,10,3,4,3,6,0,0,1205440.7,0
217,232,38,0,3,2,2,8,0,8,9,1,5,0,940759.3,0
217,233,25,1.7,1.9,1.1,2.1,4.4,0.4,5,5,0.9,1.7,0.8,664658,1
217,234,29,1,4,0,1,8,0,3,8,2,1,1,835722.6,0
217,235,3,0.2,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.2,0.1,79759,1
217,236,19,0,2.8,1.2,1.9,4.2,0.2,2.8,3.1,0.7,1.2,0.9,587688.8,1
217,237,29,0,4,0,1,8,2,7,6,1,0,0,702009.4,0
217,238,121.5,7,11,6,36,25,3.5,6,15,5,5,2,2715921.1,0
217,239,45,0,2,4,5,7,0,9,11,1,6,0,1225517.9,0
217,240,56,1,6,1,9,11,4,14,2,0,4,4,1553606.8,0
217,241,29,2,2,0,4,5,0,6,4,3,3,0,923791.5,0
217,242,140.5,4,15,7,21,27,1.5,27,26,7,1,4,3031178.7,0
217,243,122,11.5,11,6,21,20,2,14,10,6.5,3,17,2395834.7,0
217,244,54,0,3,5,7,8,1,21,6,1,0,2,1025901.8,0
217,245,75.5,1,4.5,4,5,15,1,15,18,5,6,1,1947765.2,0
217,246,114,4,9,9,20,28,1,17,9,4,8,5,2194543,0
217,247,112,1,13.5,5,11,30,2.5,13,17,8,9,2,2309497.1,0
217,248,87,0,6,4,13,12,1,19,13,6,11,2,1992911.4,0
217,249,46,2,5,3,5,13,0,10,3,4,1,0,1420805.8,0
217,250,151,14,4.5,5,34,27,4,23,21,12.5,6,0,2933231,0
217,251,312.5,14,14,29,63,63,2.5,39,59,8,20,1,6229521.3,0
217,252,64,2,6.5,3,10,12,1,9,14,3.5,3,0,1408565.3,0
217,253,18,0,1,0,1,5,0,5,2,1,3,0,256483.3,0
217,254,23,0,1,1,3,4,1,2,10,0,1,0,515626.4,0
217,255,29.5,2,2.5,1,6,7,1,8,0,2,0,0,588201.8,0
218,31,27.5,0,2,2,4,2,1,9,3,0.5,4,0,504913.4,0
218,32,21,0.4,0.4,1.2,4.1,2.1,0.4,4.9,5.3,1.4,0.8,0,418624.6,1
218,49,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1
218,97,20,0.4,3,0,1.9,3.3,0.4,4.4,3.7,1.8,0.7,0.4,402496.4,1
218,98,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20124.8,1
218,99,4,0.1,0.6,0,0.4,0.6,0.1,0.9,0.7,0.4,0.1,0.1,80499.3,1
218,100,26,0,1,1,4,6,0,6,6,0,2,0,507522.9,0
218,101,23,0.4,2.1,1.5,5.2,1.9,1.1,3.7,2.2,2.6,2.3,0,438824.8,1
218,120,9,0.2,1.4,0.5,1.6,1.6,0,0.5,0.9,1.1,0.9,0.3,183351.3,1
218,121,7,0.1,0.5,0.6,1,1.2,0,1.2,1.5,0.7,0.2,0,172216.9,1
218,124,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49204.8,1
218,127,7,0.5,1,0.1,0.9,1.2,0.2,0.8,1.6,0.4,0.1,0.2,160032.2,1
218,128,12,0.8,1.7,0.1,1.6,2,0.4,1.3,2.8,0.6,0.3,0.4,274340.9,1
218,129,11,0.7,1.6,0.1,1.5,1.8,0.4,1.2,2.5,0.6,0.2,0.4,251479.1,1
218,198,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,84427.9,1
218,218,37,1,1,4,5,7,0,3,11,0,4,1,911937.7,0
218,219,52,3,2,6,9,7,1,6,14,2,2,0,1209558.3,0
218,220,63,4,3,3,14,8,2,11,13,0,5,0,1539924.6,0
218,221,48,0,6,2,4,11,2,8,9,2,3,1,1264256.7,0
218,222,44,2,5,3,4,11,2,8,5,2,1,1,1327877.1,0
218,223,15.5,0,1.7,0.7,0.9,4.6,0.2,1.7,2.6,1,1.4,0.7,360896.6,1
218,224,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0.1,46567.3,1
218,225,29,0,0,0,4,3,0,5,16,0,0,1,692044.7,0
218,226,21,1,1.4,1.6,3.3,4.1,0.5,3.4,3.1,1.1,1.2,0.3,478628.2,1
218,227,18,0.9,1.2,1.3,2.8,3.5,0.4,2.9,2.7,1,1,0.3,410252.7,1
218,228,13,0.6,0.9,1,2.1,2.5,0.3,2.1,1.9,0.7,0.7,0.2,296293.6,1
218,229,12,0.6,0.8,0.9,1.9,2.3,0.3,1.9,1.8,0.6,0.7,0.2,273501.8,1
218,230,6,0.3,0.4,0.4,1,1.2,0.1,1,0.9,0.3,0.3,0.1,136750.9,1
218,231,84,1,11,3,17,23,5,2,8,7,4,3,1896843.1,0
218,232,36,2,0,2,8,7,1,5,8,1,2,0,997919.5,0
218,233,40,1,3,1,6,7,2,6,9,1,4,0,1148007.5,0
218,237,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,30931,1
218,238,47.5,0,2.5,5,1,9,0,8,17,2,3,0,1078312.8,0
218,239,90,6,9,7,9,20,1,7,19,2,7,3,2366453.1,0
218,240,18,0,2.6,1.1,1.8,4,0.2,2.7,2.9,0.7,1.1,0.9,556757.9,1
218,241,34,0,2,2,4,5,0,4,8,2,4,3,913847.1,0
218,242,41,0,2,2,4,3,0,13,17,0,0,0,1025282,0
218,243,77,2,9,5,5,15,0,14,17,3,5,2,1737005.2,0
218,244,108,2,14,12,10,33,4,15,8,6,1,3,2275435.9,0
218,245,102.5,2,11,2,16,16,1.5,21,20,5,5,3,2434124.3,0
218,246,99,3,9.5,7,12,27,2,19,6,5.5,2,6,2623569.9,0
218,247,56.5,1,8,2,5.5,13,1,10,10,4,2,0,1500139.4,0
218,248,62.5,0,9.5,0,1,22,0,12,4,5,6,3,1476663.2,0
218,249,64,2,6,3,5,16,2,10,9,5,5,1,1430124.4,0
218,250,85,4,4.5,4.5,10,13,4,18,15,5,3,4,2097031.9,0
218,251,136.5,5,15,11.5,20,29,4.5,23,10,6.5,5,7,2697956.7,0
218,252,102.5,9,11,11.5,20,20,3,9,8,8,2,1,1751587.9,0
218,253,32,2,1,1,9,7,0,5,4,1,1,1,719333.9,0
218,255,19,1.4,0,0.4,4.1,2.7,0.4,2.3,3.6,1.8,2.3,0,472085.7,1
219,31,6,0.1,0.1,0.4,1.2,0.6,0.1,1.4,1.5,0.4,0.2,0,119607,1
219,32,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,1
219,51,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1
219,98,11,0.2,1.6,0,1,1.8,0.2,2.5,2.1,1,0.4,0.2,221373,1
219,99,6,0.1,0.9,0,0.6,1,0.1,1.3,1.1,0.6,0.2,0.1,120748.9,1
219,100,37.5,3,3.5,1,12,6,2,3,6,0,0,1,854146.7,0
219,101,12,0.2,1.1,0.8,2.7,1,0.6,1.9,1.2,1.3,1.2,0,228952.1,1
219,116,6,0.1,0.9,0.3,1.1,1.1,0,0.4,0.6,0.7,0.6,0.2,122234.2,1
219,117,10,0.2,1.6,0.6,1.7,1.7,0,0.6,1,1.2,1,0.4,203723.6,1
219,118,4,0.1,0.6,0.2,0.7,0.7,0,0.2,0.4,0.5,0.4,0.2,81489.4,1
219,120,7,0.2,1.1,0.4,1.2,1.2,0,0.4,0.7,0.8,0.7,0.3,142606.5,1
219,121,19,0.3,1.5,1.5,2.7,3.2,0,3.3,4.1,1.8,0.6,0,467446,1
219,122,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49204.8,1
219,123,7,0.1,0.5,0.6,1,1.2,0,1.2,1.5,0.7,0.2,0,172216.9,1
219,124,19,0.3,1.5,1.5,2.7,3.2,0,3.3,4.1,1.8,0.6,0,467446,1
219,125,7,0.1,0.5,0.6,1,1.2,0,1.2,1.5,0.7,0.2,0,172216.9,1
219,126,5,0.3,0.7,0.1,0.7,0.8,0.2,0.5,1.1,0.3,0.1,0.2,114308.7,1
219,127,8,0.5,1.1,0.1,1.1,1.3,0.3,0.9,1.8,0.4,0.2,0.3,182893.9,1
219,128,5,0.3,0.7,0.1,0.7,0.8,0.2,0.5,1.1,0.3,0.1,0.2,114308.7,1
219,129,7,0.5,1,0.1,0.9,1.2,0.2,0.8,1.6,0.4,0.1,0.2,160032.2,1
219,188,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,49827.8,1
219,189,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,49827.8,1
219,190,5,0.3,0.4,0.3,0.8,1.3,0.1,0.9,0.3,0.2,0.3,0.1,124569.5,1
219,194,5,0.3,0.4,0.3,0.8,1.3,0.1,0.9,0.3,0.2,0.3,0.1,124569.5,1
219,195,5,0.3,0.4,0.3,0.8,1.3,0.1,0.9,0.3,0.2,0.3,0.1,124569.5,1
219,217,23.5,0,2.4,0.5,3.2,5.3,0.5,3.2,1,2.1,3.7,1.6,633250.6,1
219,218,33,2,3,1,10,3,3,1,4,1,4,1,750578.1,0
219,219,31,1,0,3,4,9,2,3,7,2,0,0,625786.2,0
219,220,40,4,0,0,15,2,1,5,10,2,0,1,1128380.2,0
219,221,23,4,0,2,12,1,0,1,2,1,0,0,450157.2,0
219,222,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0.1,46567.3,1
219,227,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45583.6,1
219,228,17,0.8,1.1,1.3,2.7,3.3,0.4,2.8,2.5,0.9,1,0.2,387460.9,1
219,229,5,0.2,0.3,0.4,0.8,1,0.1,0.8,0.7,0.3,0.3,0.1,113959.1,1
219,230,23,1.1,1.6,1.7,3.6,4.4,0.6,3.8,3.4,1.2,1.3,0.3,524211.8,1
219,231,14,1,1.1,0.6,1.2,2.4,0.2,2.8,2.8,0.5,1,0.4,372208.5,1
219,232,6,0.4,0.5,0.3,0.5,1,0.1,1.2,1.2,0.2,0.4,0.2,159517.9,1
219,237,5,0,0.7,0.3,0.5,1.1,0.1,0.7,0.8,0.2,0.3,0.3,154655,1
219,238,19,0,0,2,1,1,0,1,7,0,7,0,494316.7,0
219,239,60,0,8,3,1,15,1,10,15,0,6,1,1584007.7,0
219,240,66,3,14.5,2.5,7,18,4,4,6,5,0,2,1859780.5,0
219,242,4,0.1,0.1,0.1,0.4,0.6,0,0.3,1.2,0.2,1,0,107219.2,1
219,243,37.5,1,6.5,0,5,9,3,3,4,6,0,0,1091313.7,0
219,244,39,3.5,4,1,8,10,2.5,4,0,1,0,5,1262676.9,0
219,245,37,0,7,1,3,10,0,2,9,4,1,0,924403.1,0
219,246,54,0,10,0,6,17,1,8,4,4,0,4,1507396.9,0
219,247,112,9,10,10,19,22,0,9,13,13,2,5,2530059.8,0
219,248,80.5,1.5,6,4,11,18,1,9,11,6,7,6,1905196,0
219,249,31,0,0,0,0,9,0,4,6,3,9,0,762600.5,0
219,250,81.5,2,3,3,8,14,1,16,25,0.5,8,1,1825251.4,0
219,251,80.5,3,5,2.5,17,19,2,5,18,3,3,3,2095569.8,0
219,252,163.5,11,25,9,25,32,10.5,14,8,24,2,3,2784137.2,0
219,253,57,2,7.5,2,11,13,2.5,1,8,8,2,0,1447391.7,0
219,254,8,0.6,0,0.2,1.7,1.1,0.2,0.9,1.5,0.8,1,0,198772.9,1
219,255,15,1.1,0,0.4,3.2,2.1,0.3,1.8,2.9,1.4,1.8,0,372699.2,1
220,99,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1
220,100,5,0.2,0.3,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0.2,110748.3,1
220,116,15,0.2,1.2,0.9,2.3,2.8,0.3,1.9,1.8,1.8,1.6,0.2,335168.9,1
220,117,34,2,3,4,6,8,0,3,1,3,3,1,780131.9,0
220,118,11,0.1,0.9,0.6,1.7,2.1,0.3,1.4,1.3,1.3,1.2,0.1,245790.5,1
220,119,6,0.1,0.5,0.4,0.9,1.1,0.1,0.8,0.7,0.7,0.6,0.1,134067.6,1
220,120,32,0,1.5,3.5,6,8,1,6,2,1,3,0,473079.7,0
220,121,49,1,3,5,8,5,0,6,10,5,6,0,1033211,0
220,128,12,0.5,1.2,0.4,2.1,3.2,0.2,1.5,1.5,1.2,0.1,0.1,281281.8,1
220,129,11,0.5,1.1,0.4,1.9,2.9,0.2,1.4,1.4,1,0.1,0.1,257841.7,1
220,130,11,0.5,1.1,0.4,1.9,2.9,0.2,1.4,1.4,1,0.1,0.1,257841.7,1
220,189,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,27792.8,1
220,190,6,0,0.2,0,1,1.4,0.2,0.6,1.6,0.2,0.6,0.2,166756.9,1
220,191,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,51149,1
220,192,5,0.2,0.7,0.3,0.6,1.4,0.1,0.5,0.5,0.5,0.1,0.1,127872.6,1
220,194,46,4,5,5,10,10,3,3,2,4,0,0,959048.3,0
220,195,40,2,8,0,12,8,3,1,1,5,0,0,866505.1,0
220,214,5,0,1.1,0.6,0.7,1.8,0.2,0.2,0.2,0.2,0,0,121591.3,1
220,217,30,1,2,1,1,12,1,1,4,1,2,4,752885.3,0
220,218,48,2,2,3,5,13,0,9,7,3,3,1,1220209.5,0
220,219,58,0,6,2,6,13,2,10,5,4,4,6,1518701.1,0
220,220,47,0,3,2,6,11,0,10,11,1,1,2,1083028.6,0
220,221,3,0.3,0,0,0.8,0.3,0.1,0.6,0.6,0.2,0.1,0,77613.1,1
220,239,3,0,0,0.3,0.3,0.8,0.1,0.7,0,0,0.7,0.1,61410.6,1
220,240,3,0,0,0.3,0.3,0.8,0.1,0.7,0,0,0.7,0.1,61410.6,1
220,241,4,0,0,0.4,0.4,1.1,0.1,0.9,0,0,0.9,0.2,81880.8,1
220,246,19,1,0,3,10,3,0,1,0,1,0,0,407483.2,0
220,247,55,0,7,10,5,22,0,8,1,1,0,1,1112242.3,0
220,248,57,2,2,5,10,12,2,8,13,2,1,0,1382518.7,0
220,249,35,2,5,4,5,9,1,2,3,2,2,0,1183829.2,0
220,250,23.5,0,2,0.9,5.5,4.1,0.9,5,1.4,2.3,0.9,0.5,604575.4,1
220,251,55,2,5,3,10,14,2,3,12,1,3,0,1200716.1,0
220,252,7,0.5,0.6,0,1.4,1.6,0.4,0.8,0.7,0.7,0.1,0.2,186335.2,1
220,253,3,0.2,0.2,0,0.6,0.7,0.2,0.4,0.3,0.3,0,0.1,79857.9,1
220,254,36,0,1,2,0,8,0,3,12,1,7,2,871202.9,0
220,255,104,4,10.5,2.5,15,23,3,16,8,7,11,4,2405133.1,0
221,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22149.7,1
221,117,18,0.2,1.5,1.1,2.8,3.4,0.4,2.3,2.1,2.1,1.9,0.2,402202.7,1
221,118,6,0.1,0.5,0.4,0.9,1.1,0.1,0.8,0.7,0.7,0.6,0.1,134067.6,1
221,119,22,0.3,1.8,1.3,3.4,4.1,0.5,2.8,2.6,2.6,2.3,0.3,491581.1,1
221,120,108,6,9,9,21,11,5,11,19,8,7,2,1922949.2,0
221,121,55,1,3,7,9,11,1,12,5,2,3,1,1083010.5,0
221,128,9,0.4,0.9,0.3,1.6,2.4,0.2,1.1,1.1,0.8,0.1,0.1,210961.4,1
221,129,12,0.5,1.2,0.4,2.1,3.2,0.2,1.5,1.5,1.2,0.1,0.1,281281.8,1
221,130,13,0.6,1.3,0.5,2.3,3.5,0.2,1.6,1.6,1.2,0.1,0.1,304722,1
221,184,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0,0.2,102779.5,1
221,185,6,0.3,0.4,0.3,1.1,1.2,0.3,0.9,0.8,0.4,0,0.3,154169.3,1
221,189,10,0,0.3,0,1.6,2.4,0.4,1,2.6,0.4,1,0.3,277928.1,1
221,190,38,4,4,0,7,6,2,5,3,4,2,1,870101.9,0
221,191,10,0.4,1.3,0.5,1.3,2.8,0.3,1,1,0.9,0.3,0.2,255745.2,1
221,192,36,3,5,0,9,5,0,4,3,4,2,1,653200.3,0
221,193,36,3,4,3,8,9,1,0,4,3,1,0,899148.2,0
221,194,21,0.9,2.8,1.1,2.7,5.8,0.6,2.2,2,2,0.6,0.3,537064.9,1
221,195,8,0.4,1.1,0.4,1,2.2,0.2,0.8,0.8,0.8,0.2,0.1,204596.1,1
221,205,11.5,0.3,0.8,0.6,2,2.3,0.3,2.3,1.4,0.1,1.4,0,261198.7,1
221,206,30,3,0,2,8,7,1,6,2,0,0,1,718208.4,0
221,207,22,2.1,1.6,0,4.7,1.6,0,3.7,3.1,1,3.1,1.1,530346.6,1
221,208,35,3,5,2,5,10,0,4,2,1,0,3,856332.4,0
221,209,37,1,2,0,7,5,0,8,9,3,2,0,819293.6,0
221,211,2,0,0.4,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,48636.5,1
221,217,12,0,0.9,1,1.5,3.1,0,1.9,2.7,0.3,0.4,0.2,303931.6,1
