x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,90,8,0.8,0.7,0.3,1.8,1.8,0.4,0.3,0.7,0.7,0.5,0,197964.8,1
116,91,35,0,1,1,9,5,1,8,4,2,3,1,802395.1,0
116,96,4,0.1,0.3,0.1,0.5,1,0.1,1.1,0.1,0.5,0.1,0.1,110309.8,1
116,97,50,3,1,4,7,11,4,8,5,3,1,3,1060659.5,0
116,98,5,0.1,0.4,0.1,0.6,1.3,0.1,1.3,0.1,0.6,0.2,0.2,137887.2,1
116,105,6,0.1,0.6,0.7,0.2,1.3,0,1.2,1.4,0.4,0.1,0,133584.9,1
116,106,20.5,1.2,0.9,1.2,6.1,4.1,1.2,2.7,1.7,0.5,0.2,0.7,489597,1
116,107,23,1.4,0.9,1.4,6.8,4.6,1.4,3,1.9,0.5,0.3,0.8,549303.9,1
116,108,52,1,10,2,10,13,2,2,6,3,1,2,1273481.5,0
116,113,4,0.2,0.2,0.2,1.2,0.8,0.2,0.5,0.3,0.1,0.1,0.2,95531.1,1
116,122,28,2.5,1.6,1.6,6.2,4.9,0.7,3.3,4.5,1.2,1.3,0.2,715532.7,1
116,123,6,0.5,0.3,0.3,1.3,1.1,0.1,0.7,1,0.3,0.3,0.1,153328.4,1
116,124,63,2,9,7,7,18,2,8,7,1,1,1,1408968.2,0
116,125,15,1.3,0.8,0.8,3.4,2.6,0.4,1.8,2.4,0.7,0.7,0.1,383321.1,1
116,126,12,0.7,0.7,1.1,2.1,3.5,0,0.3,1.8,0.7,0.7,0.4,268041.4,1
116,134,13,1.1,2,0.7,2,3.2,0.2,1.1,0.9,0.5,0,1.3,298756.7,1
116,135,21,1.7,3.2,1.2,3.2,5.2,0.3,1.8,1.5,0.9,0,2,482607,1
116,136,13,0.6,1.4,0.3,2.2,1.7,0.3,3.4,2.2,0.6,0,0.3,336430.8,1
116,137,394.5,34,39,27,103,58,19.5,43,25,36,6,4,5161650.6,0
116,138,233,10,17,15,42,36,8,43,30,10,22,0,3935293.1,0
116,139,322,13,26,27,46,62,6,50,42,25,20,5,6004358.6,0
116,140,119.5,10,13,3,25,22,3,15,17,8.5,1,2,2982388.3,0
116,141,170,9,13.5,9,35,30,2,31,20,9.5,2,9,3342002.3,0
116,142,150.5,11,12,7,38,31,3.5,7,22,9,5,5,2837556.1,0
116,143,91,3,7.5,9,21,17,2,12,7,7.5,3,2,2039876.5,0
116,144,63,3,10,0,14,14,5,4,3,7,1,2,1568528.9,0
116,145,120,10,14,3,33,27,5,10,0,14,1,3,3024705.9,0
116,146,132,15,17,2,34,29,8,7,7,13,0,0,2886546.3,0
116,152,3,0,0.4,0.3,0.2,1,0.1,0.5,0.2,0.1,0.1,0.1,74631.4,1
116,156,4,0.1,0.4,0.4,0.3,1.4,0.1,0.7,0.3,0.1,0.1,0.1,79566.9,1
116,157,12,0.4,1.3,1.3,0.9,4.1,0.4,2.1,0.7,0.2,0.4,0.2,238700.7,1
116,158,94,7,9,5,14,13,2,19,15,6,4,0,1608483.1,0
116,159,60,1,4,5,13,14,2,10,4,4,3,0,979672.5,0
116,160,82,7,10,6,23,10,2,10,6,5,1,2,1363320.1,0
116,161,62.5,2,5,2,15,14,0,10,9,4.5,1,0,1073100.8,0
116,162,113,5,14.5,7,23,25,4,11,8,10.5,5,0,2013310.9,0
116,163,162,12,15,11,23,40,5,12,17,12,9,6,2216373.8,0
116,164,57,3,5,3,13,8,2,7,7,6,3,0,826246,0
116,165,51,2,6,7,4,11,2,6,6,6,1,0,659128.5,0
116,167,119,9,11,8,24,27,5,14,10,7,3,1,1461403.2,0
116,168,108,6,5,13,13,26,2,11,18,4,10,0,1561139.3,0
116,169,11,0.4,1.5,0.4,1.6,2.3,0.5,1.6,1.2,0.6,0.7,0.2,209935.4,1
116,170,13,0.4,1.7,0.5,1.9,2.7,0.7,1.9,1.4,0.7,0.9,0.2,248105.5,1
116,171,118,4,12,9,27,25,5,9,14,8,5,0,2174358.5,0
116,172,18,0.9,1.8,0.9,4.9,2.3,1.3,4.1,0.9,0.4,0.5,0,378623,1
116,173,4,0.2,0.4,0.2,1.1,0.5,0.3,0.9,0.2,0.1,0.1,0,84138.4,1
116,182,3,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.1,0.1,0,0,78527.1,1
116,186,190.5,21,15,13,36,37,9,19,20,15.5,4,1,3132281.9,0
116,187,25,2,1,1,6,1,1,2,7,4,0,0,361727.1,0
116,193,5,0.6,0.4,0.3,1.2,0.9,0.2,0.5,0.4,0.4,0.1,0,91072,1
116,194,60,6,5,1,15,8,2,9,4,4,5,1,1177911.9,0
116,195,29,3.2,2.5,1.7,7.2,5,1.3,2.6,2.4,2.2,0.7,0.2,528217.6,1
116,196,60.5,3,11.5,3,10,15,0,5,4,8,0,1,1183764.2,0
116,197,6,0.2,0.7,0.7,1,1.2,0.2,1,0.4,0.3,0.1,0.2,111664.4,1
116,200,12,0.5,1.4,1.4,2.1,2.3,0.4,1.9,0.8,0.5,0.3,0.4,223328.8,1
116,201,18,1.2,1.8,0.4,2.9,3.9,0.8,2.9,1.4,1.9,0.2,0.6,368020.7,1
116,204,5,0.3,0.5,0.1,0.8,1.1,0.2,0.8,0.4,0.5,0.1,0.2,102228,1
116,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,1
116,208,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39587.3,1
116,209,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,1
117,18,28,0,3,2,4,7,0,3,3,3,3,0,731380.8,0
117,19,14,1.1,0.8,0.8,3.5,3.1,0.2,1,1.8,1.3,0.4,0,324093.5,1
117,42,17,0.8,1.8,0.8,3.7,2.9,0.5,1.9,2,1.7,0.8,0.1,383337.6,1
117,43,36,2,5,2,6,8,2,5,4,1,0,1,823779.7,0
117,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45098.5,1
117,46,13,0.2,1.7,0.4,1.3,3.7,0.2,2.2,2,0.2,1.1,0,247922.7,1
117,47,8,0.1,1.1,0.3,0.8,2.3,0.1,1.3,1.2,0.1,0.7,0,152567.8,1
117,48,3,0,0.4,0.1,0.3,0.9,0,0.5,0.5,0,0.3,0,57212.9,1
117,90,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,49491.2,1
117,93,4,0.2,0.2,0.3,0.7,0.8,0.1,0.4,0.2,0.4,0.2,0.5,82675.7,1
117,94,5,0.2,0.2,0.4,0.9,1.1,0.1,0.6,0.2,0.5,0.2,0.6,103344.6,1
117,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,41337.8,1
117,96,56,3,1,4,13,16,2,4,6,2,3,2,1465346.3,0
117,97,64,2,6,8,12,15,3,9,4,4,0,1,1311731.2,0
117,105,61.5,8,2.5,3,13,13,0,2,10,6,2,2,1519294.2,0
117,106,50,0.5,4,5,8,10,3.5,8,5,3,2,1,1169799.3,0
117,107,52,0,3,0,10,10,0,9,8,4,8,0,1196065.2,0
117,108,128.5,9,11.5,3,15,21,3,16,44,3,1,2,2844173.7,0
117,109,9,0.5,0.4,0.5,2.7,1.8,0.5,1.2,0.8,0.2,0.1,0.3,214945,1
117,112,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23882.8,1
117,123,33,0,2,2,5,6,0,3,5,1,7,2,840181.3,0
117,124,25,2.2,1.4,1.4,5.5,4.4,0.6,3,4,1.1,1.2,0.2,638868.4,1
117,125,5,0.4,0.3,0.3,1.1,0.9,0.1,0.6,0.8,0.2,0.2,0.1,127773.7,1
117,134,35,0,4,2,5,9,0,4,8,0,1,2,848486,0
117,135,155,6,17,5,23,30,6,15,33,12,5,3,3276618.7,0
117,136,210,12,15,6,27,37,6,21,63,15,7,1,4286417.1,0
117,137,696.5,43.5,41,66,164,127,13,108,68,42,18,6,11125604,0
117,138,341.5,20.5,21,19,81,58,18,37,51,15,19,2,5810918.3,0
117,139,147,10,14,14,22,31,5,14,23,8,5,1,3493946.1,0
117,140,115.5,2,11.5,8,18,26,2,17,15,8,1,7,2827091,0
117,141,83,3,13,4,11,18,0,12,12,3,5,2,2060240,0
117,142,69,2,9,6,10,17,2,2,11,3,5,2,1478017.4,0
117,145,57.5,9,4.5,1,17,10,5,1,1,9,0,0,1435010.1,0
117,146,137,16,15,5,43,19,10,11,1,14,2,1,2860657.5,0
117,147,41,2.1,6.5,2.7,6.5,9.7,1.1,5.4,1.1,2.7,1.1,2.1,920637.1,1
117,158,43,3,1,1,5,7,2,12,8,2,2,0,542966.2,0
117,159,114,5,8,3,17,25,1,25,19,5,6,0,1606207.3,0
117,160,103.5,12,7,1,37,14,7,0,8,16.5,1,0,1966213.9,0
117,161,154,12,19,16,25,26,4,15,10,12,5,10,2059283.3,0
117,162,178.5,23.5,14,18,42,35,10,15,5,12,4,0,2632524.2,0
117,163,74,1,4,6,9,13,1,5,17,3,15,0,1181845.3,0
117,164,105.5,6,3.5,5,18,22,0,23,9,6,13,0,1663818.3,0
117,165,72,2,13,6,12,13,1,8,6,9,1,1,825997.4,0
117,166,58,3,4,3,8,7,3,9,19,1,1,0,766498.8,0
117,167,96.5,3.5,8.5,5.5,10,22,0,23,12,1,9,2,1631120.3,0
117,168,200,16,31,21,33,45,7,17,5,20,3,2,2746610.7,0
117,169,26,0.9,3.5,1.1,3.7,5.4,1.3,3.7,2.8,1.4,1.8,0.4,496211,1
117,170,71,3,3,8,13,10,1,11,13,4,4,1,1200269.1,0
117,171,71,2,5,4,17,10,3,4,15,9,2,0,1657810.6,0
117,172,153,11,24,12,28,29,4,10,14,16,3,2,2527565.9,0
117,173,14,0.7,1.4,0.7,3.8,1.8,1,3.2,0.7,0.3,0.4,0,294484.6,1
117,176,20,1.1,1.9,1.5,4.9,1.7,0.4,3,3,1.4,0.9,0.2,386621.6,1
117,179,13,0.7,1.3,1,3.2,1.1,0.3,1.9,1.9,0.9,0.6,0.1,251304.1,1
117,180,8,0.4,0.8,0.6,2,0.7,0.2,1.2,1.2,0.5,0.3,0.1,154648.6,1
117,181,4,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.2,0.2,0,0,104702.8,1
117,185,2,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,52351.4,1
117,186,62,6,14,10,12,8,2,4,2,4,0,0,723344.6,0
117,193,35,1,3,1,7,7,1,9,2,3,1,0,575731.2,0
117,194,19.5,2.2,1.7,1.1,4.8,3.4,0.9,1.8,1.6,1.4,0.5,0.1,355180.8,1
117,195,24,2.6,2.1,1.4,5.9,4.1,1.1,2.2,2,1.8,0.6,0.2,437145.6,1
117,196,37,2,2,0,9,6,1,10,3,3,1,0,766808.4,0
117,208,20,1.4,1.4,1.1,4.4,3.9,0.3,2.7,2.1,1.7,0.7,0.3,395873.3,1
117,209,13,0.9,0.9,0.7,2.8,2.5,0.2,1.8,1.4,1.1,0.5,0.2,257317.7,1
117,210,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,1
118,19,5,0.4,0.3,0.3,1.2,1.1,0.1,0.4,0.6,0.5,0.1,0,115747.7,1
118,20,20,1.6,1.2,1.1,4.9,4.4,0.4,1.5,2.6,1.8,0.5,0,462990.7,1
118,45,9,0.4,1,0.4,2,1.5,0.3,1,1,0.9,0.4,0.1,202943.5,1
118,46,34,1,2,3,8,5,1,4,7,1,2,0,708676.3,0
118,47,20,0.3,2.7,0.7,2,5.7,0.3,3.3,3,0.3,1.7,0,381419.5,1
118,77,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,1
118,80,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,1
118,81,8,0.3,0.5,0.5,1.3,1.6,0.1,1.2,2,0.4,0.1,0,192499.1,1
118,82,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48124.8,1
118,94,10,0.5,0.5,0.7,1.8,2.1,0.2,1.1,0.5,0.9,0.5,1.2,206689.2,1
118,95,40,2,2,1,12,5,0,5,6,1,4,2,1027147.9,0
118,96,107,3,13,8,14,34,2,5,12,10,3,3,2215679.9,0
118,97,39,1,1,1,12,6,1,5,9,2,1,0,800736.9,0
118,98,6,0.1,0.5,0.1,0.7,1.5,0.1,1.7,0.1,0.7,0.2,0.3,165464.7,1
118,104,4,0.1,0.4,0.4,0.1,0.8,0,0.8,1,0.3,0.1,0,89056.6,1
118,105,134,14,12.5,3,39,24,11.5,10,6,13,0,1,2660936.5,0
118,106,86,6,3,5,17,10,2,8,18,10,7,0,1771212.3,0
118,107,120,10,8.5,2,24,24,6,17,12,4.5,8,4,2800674.3,0
118,108,140.5,5,23,8,21,38,3,14,9,8.5,2,9,3790719.6,0
118,109,65,2,2,3,12,19,3.5,4,12,3.5,0,4,1973531.3,0
118,122,13,1.1,0.7,0.7,2.9,2.3,0.3,1.6,2.1,0.6,0.6,0.1,332211.6,1
118,123,4,0.4,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,102219,1
118,124,7,0.6,0.4,0.4,1.6,1.2,0.2,0.8,1.1,0.3,0.3,0.1,178883.2,1
118,134,22,1.8,3.4,1.2,3.4,5.5,0.3,1.8,1.5,0.9,0,2.2,505588.3,1
118,135,54,0,2,1,6,9,0,8,23,2,3,0,1573074.3,0
118,136,81,9,5,2,8,18,2,10,16,4,4,3,1905198.1,0
118,137,33,1.4,3.6,0.7,5.8,4.3,0.7,8.6,5.8,1.4,0,0.7,854016.5,1
118,138,117,8,3.5,10,17,19,0,24,22,4.5,3,6,2873664,0
118,139,343.5,15,45,22,65,67,12,59,14,37.5,1,6,6376202.1,0
118,140,224.5,10.5,17,19,33,47,6,48,18,16,5,5,5016184.3,0
118,141,167,10,19.5,9,32,37,3,20,13,10.5,10,3,3171484.2,0
118,142,66,3,6,4,10,13,1,7,11,8,2,1,1663828.1,0
118,143,67,12,2,3,39,1,2,1,0,7,0,0,1544823.6,0
118,146,74,10,6,4,18,17,1,11,2,3,0,2,1719688.8,0
118,147,26,1.4,4.1,1.7,4.1,6.1,0.7,3.4,0.7,1.7,0.7,1.4,583818.7,1
118,159,45.5,1,6.5,3,5,11,0,10,5,4,0,0,596517.7,0
118,160,176,12,19,14,30,28,6,21,15,16,14,1,2311042.7,0
118,161,179,9.5,23,9.5,36,29,4,22,23,15,7,1,2616576.2,0
118,162,110,7,12,6,16,17,6,14,13,11,7,1,1809775.7,0
118,163,111,6,15,7,20,20,3,12,12,11,4,1,1695714.6,0
118,164,140,3,18,12,21,33,2,18,15,7,11,0,2217403.7,0
118,165,122,6,14.5,11.5,17,21,7,12,17,9,6,1,1844096.3,0
118,167,22,0.7,3,0.9,3.1,4.6,1.1,3.1,2.4,1.2,1.5,0.4,419870.9,1
118,168,82.5,2,13,3,11,19,3,1,18,7.5,2,3,1582826.1,0
118,169,108.5,3,17.5,9,13,31,5,8,8,4,5,5,1967415.1,0
118,170,48,4,5,1,10,5,0,8,7,4,3,1,965826.7,0
118,171,52,4,2,2,10,13,1,6,5,2,5,2,1078859.3,0
118,172,1,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21034.6,1
118,173,30,1,2,1,9,7,2,4,1,2,0,1,591357.3,0
118,176,63,2,7,3,7,12,1,17,5,5,3,1,1218167.6,0
118,177,87.5,12,2.5,5,24,15,4,10,3,7,3,2,1831845.4,0
118,178,55,3,5,4,7,10,3,11,8,1,3,0,910425.8,0
118,179,117,10,14,5,35,18,2,8,8,14,2,1,2149394.4,0
118,180,64,5,8,1,13,13,2,8,8,4,1,1,1240658.7,0
118,181,48,1,5,1,6,14,2,6,7,4,1,1,779040.6,0
118,192,9,1,0.8,0.5,2.2,1.6,0.4,0.8,0.7,0.7,0.2,0.1,163929.6,1
118,193,127,9,10.5,10,28,21,8,17,14,5.5,3,1,2339075.4,0
118,194,58,2,9,2,11,9,0,11,6,4,3,1,1053869.2,0
118,195,47,1,11,3,7,13,0,5,0,3,0,4,937791.7,0
118,196,11,0.5,1.3,1.3,1.9,2.1,0.3,1.8,0.7,0.5,0.2,0.4,204718.1,1
118,198,10,0.4,1.2,1.2,1.7,2,0.3,1.6,0.7,0.4,0.2,0.3,186107.3,1
118,199,11,0.5,1.3,1.3,1.9,2.1,0.3,1.8,0.7,0.5,0.2,0.4,204718.1,1
118,201,10.5,0.7,1,0.2,1.7,2.3,0.5,1.7,0.8,1.1,0.1,0.4,214678.7,1
118,204,6,0.4,0.6,0.1,1,1.3,0.3,1,0.4,0.6,0.1,0.2,122673.6,1
118,206,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,1
118,207,10.5,0.7,0.7,0.5,2.3,2.1,0.2,1.4,1.1,0.9,0.4,0.2,207833.5,1
118,208,27,1.9,1.8,1.4,5.9,5.3,0.4,3.7,2.9,2.3,1,0.4,534429,1
118,209,11,0.8,0.7,0.6,2.4,2.1,0.2,1.5,1.2,0.9,0.4,0.2,217730.3,1
119,20,3,0.2,0.2,0.2,0.7,0.7,0,0.2,0.4,0.3,0.1,0,69448.6,1
119,21,3,0,0.3,0.1,0.2,0.7,0,0.8,0.4,0.1,0.2,0.2,63833.3,1
119,40,1,0.2,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23432.6,1
119,45,79,8,10,4,15,19,0,6,6,9,1,1,1553327.9,0
119,46,40.5,1,3,0,8,6,0,7,8,4.5,3,0,827969.8,0
119,47,13,0.2,1.7,0.4,1.3,3.7,0.2,2.2,2,0.2,1.1,0,247922.7,1
119,60,3,0,0.8,0.1,0.2,0.9,0,0.4,0.1,0.2,0.1,0.2,54115.3,1
119,61,3,0,0.8,0.1,0.2,0.9,0,0.4,0.1,0.2,0.1,0.2,54115.3,1
119,77,43,1.8,2.4,2.4,7.2,8.3,0.6,6.6,10.7,2.4,0.6,0,1034682.8,1
119,78,4,0.2,0.2,0.2,0.7,0.8,0,0.6,1,0.2,0.1,0,96249.6,1
119,80,4,0.2,0.2,0.2,0.7,0.8,0,0.6,1,0.2,0.1,0,96249.6,1
119,81,7,0.3,0.4,0.4,1.2,1.3,0.1,1.1,1.7,0.4,0.1,0,168436.7,1
119,95,12,0.5,0.6,0.8,2.2,2.5,0.3,1.4,0.6,1.1,0.6,1.4,248027.1,1
119,96,60.5,2.5,6,4,13,12,0,6,8,1,4,4,1540927.7,0
119,97,39,4,1,2,6,8,2,1,8,1,5,1,764821.6,0
119,98,70.5,3,10.5,12.5,11,19,2,8,0,4.5,0,0,1189241.8,0
119,104,49,0.8,4.8,5.6,1.6,10.5,0,9.6,12.1,3.2,0.8,0,1090943.5,1
119,105,111,7,5.5,12.5,24,15,1,24,9,8,5,0,2608379.3,0
119,106,110.5,4,8,7,25,27,3,11,14,1.5,7,3,2270661.9,0
119,107,92,2,10.5,4.5,12,24,3,3,19,5,5,4,2106739.9,0
119,108,101,5,10,2,20,24,5,18,7,4,4,2,2428853.6,0
119,109,20,1.2,0.8,1.2,5.9,4,1.2,2.6,1.7,0.5,0.2,0.7,477655.6,1
119,119,63.5,0.7,4.8,5.9,6.6,19.1,0,16.1,4.4,2.2,1.5,2.2,1632753.5,1
119,120,90,6,8,5,33,17,6,9,1,3,2,0,1910300.6,0
119,121,82,6,6.5,6.5,37,13,3,2,1,5,0,2,2045067.2,0
119,122,6,0.5,0.3,0.3,1.3,1.1,0.1,0.7,1,0.3,0.3,0.1,153328.4,1
119,125,4,0.4,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.2,0.2,0,102219,1
119,134,38,0,5,2,1,10,1,6,6,1,1,5,1099614.2,0
119,135,16,1.3,2.4,0.9,2.5,4,0.2,1.3,1.1,0.7,0,1.6,367700.6,1
119,138,204,10.5,11.5,14,74,25,5,43,12,5,4,0,4689956.9,0
119,139,249.5,16,34,15,41,53,6,42,17,22.5,0,3,5140745.6,0
119,140,152,1,16.5,17.5,22,43,1,28,13,2,1,7,3035632.8,0
119,141,160,7,19,9,23,40,2.5,24,19,10.5,1,5,3239037.5,0
119,142,167.5,5,23,10,24,43,3,18,17,9.5,15,0,3571713.4,0
119,143,55,13,3,1,24,6,2,0,2,4,0,0,1349112.2,0
119,146,40,0,3,2,4,8,0,8,5,7,1,2,971558.4,0
119,147,48,1,5,2,10,15,1,7,4,1,0,2,1012087.4,0
119,160,187,10,21,12,30,37,8,27,15,13,12,2,2533042.8,0
119,161,172,10,13,13,30,31,3,27,14,16,15,0,2362683.9,0
119,162,151,4,13,12,17,39,0,26,21,6,6,7,2200064.7,0
119,163,107.5,7,2.5,5,23,18,4.5,15,15,7.5,9,1,1818969.5,0
119,164,16,0,0.5,1.1,1.1,4.3,0.5,0.5,3.7,1.1,1.6,1.6,234934.5,1
119,165,14,0,0.5,0.9,0.9,3.7,0.5,0.5,3.3,0.9,1.4,1.4,205567.7,1
119,166,10,0.3,1.3,0.4,1.4,2.1,0.5,1.4,1.1,0.6,0.7,0.2,190850.4,1
119,167,57,2,7.5,4,5,14,2,8,12,1.5,1,0,1147226.7,0
119,168,116,7,12,6,21,16,2,9,21,14,5,3,1662815,0
119,169,56,2,1,7,7,16,0,13,7,1,0,2,1072505.1,0
119,170,92,1,7,5,12,15,4,14,18,9,7,0,1791573,0
119,171,44,2,3,1,11,6,3,3,5,6,2,2,740471.7,0
119,173,35,2,1,1,6,5,1,7,8,1,2,1,650564.8,0
119,174,3,0.1,0.3,0.1,0.8,0.4,0.2,0.7,0.2,0.1,0.1,0,63103.8,1
119,175,36,4,2,2,10,3,1,3,10,0,1,0,669080.7,0
119,176,83,7,10,5,16,17,3,8,9,4,4,0,1318727.7,0
119,177,143.5,4.5,21,6,25,22,2,18,23,16,5,1,2199802.6,0
119,178,27.5,1.5,2.6,2.1,6.8,2.3,0.6,4.1,4.1,1.9,1.2,0.3,531604.7,1
119,179,94.5,3,9.5,5,11,21,4,19,11,8,2,1,1602935.9,0
119,180,25,1.3,2.4,1.9,6.2,2.1,0.5,3.7,3.8,1.7,1.1,0.3,483277,1
119,181,24,1,1,2,4,3,2,6,5,0,0,0,428000,0
119,182,28,1.1,2.7,1.1,5.9,6.4,1.1,7.5,1.1,1.1,0,0,732919.3,1
119,183,9,0.3,0.9,0.4,1.9,2.1,0.3,2.4,0.4,0.3,0,0,235581.2,1
119,185,6,0.2,0.6,0.2,1.3,1.4,0.2,1.6,0.3,0.2,0,0,157054.1,1
119,191,21,2.3,1.8,1.2,5.2,3.6,1,1.9,1.7,1.6,0.5,0.2,382502.4,1
119,192,96,5,6.5,4.5,20,21,4,16,8,6,5,0,1499912.5,0
119,193,45,2,8,4,2,11,0,10,3,2,2,1,737162.9,0
119,194,97.5,3,15,8,23,14,5.5,6,7,13,2,1,1475595.1,0
119,195,54,2,7,1,11,10,2.5,8,6,2.5,3,1,1341735.1,0
119,196,38,2,3,2,5,10,0,8,3,0,1,4,733324.5,0
119,197,82,2,15,8,12,21,2,13,3,4,1,1,1458952.7,0
119,198,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,37221.5,1
119,203,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,61336.8,1
119,204,4,0.3,0.4,0.1,0.6,0.9,0.2,0.7,0.3,0.4,0,0.1,81782.4,1
119,205,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,61336.8,1
119,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19793.7,1
119,208,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39587.3,1
119,209,8,0.6,0.5,0.4,1.8,1.6,0.1,1.1,0.8,0.7,0.3,0.1,158349.3,1
119,210,6,0.4,0.4,0.3,1.3,1.2,0.1,0.8,0.7,0.5,0.2,0.1,118762,1
120,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20546.1,1
120,16,5,0.1,0.6,0.3,0.9,1.2,0.1,0.4,0.6,0.7,0.1,0,104340.3,1
120,21,4,0.3,0.7,0.3,0.5,0.9,0.2,0.2,0.1,0.3,0.4,0.1,73830.2,1
120,23,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,18457.5,1
120,40,3,0.1,0.5,0.3,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0,62486.5,1
120,43,9,0.3,0.3,0.5,1.5,3.1,0.5,1.3,0.5,0.5,0,0.5,188890.2,1
120,44,16,0.5,0.5,0.9,2.7,5.5,0.9,2.3,0.9,0.9,0,0.9,335804.8,1
120,45,6,0.2,0.2,0.3,1,2.1,0.3,0.9,0.3,0.3,0,0.4,125926.8,1
120,46,15,0.2,2.4,0.7,3.4,5,0,0.7,0.2,1.8,0.3,0.3,283214,1
120,47,19.5,0.3,3.1,0.9,4.4,6.6,0,0.9,0.3,2.4,0.3,0.3,368178.2,1
120,62,7,0.4,0.6,0.3,1.1,1.3,0.2,1.3,0.7,0.5,0.3,0.3,141681.5,1
120,63,15,0.8,1.4,0.7,2.4,2.9,0.4,2.7,1.5,1,0.5,0.7,303603.2,1
120,64,6,0.3,0.5,0.3,1,1.1,0.2,1.1,0.6,0.4,0.2,0.3,121441.3,1
120,68,2,0.3,0.1,0,0.4,0.5,0,0.3,0.4,0,0,0,42920.4,1
120,76,21,1.6,2.3,0,5.2,3.2,0.5,3,2,2.3,0.7,0.2,471727.4,1
120,77,47.5,2,3,1.5,10,8,1,9,4,1,7,1,950972.1,0
120,78,26,1,2,0,5,2,2,8,3,3,0,0,663346,0
120,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21691.9,1
120,95,16,0.5,1.5,0.8,1.5,4.3,0.3,2.5,1.8,1,1.3,0.5,465380.8,1
120,96,53,2,8,3,7,10,0,13,5,2,1,2,1346373.6,0
120,98,18,0.4,2.1,0,1.9,3.9,0.4,4.7,2,1.4,0.8,0.4,494182.1,1
120,104,67,4,1,4,10,6,0,24,11,2,5,0,1881893.6,0
120,105,116,10,8,7,28,22,3,13,6,8,9,2,2380800.4,0
120,106,101,4,9,4,16,28,3,13,12,2,8,2,2402044.4,0
120,107,66,3,7,2,9,19,2,12,4,1,3,4,1559123.9,0
120,108,17,0.5,0.8,1.2,2.6,2.6,0.2,3.3,3.1,1.2,1,0.5,518405.8,1
120,116,3,0.3,0.3,0.2,0.6,0.5,0,0.4,0.4,0.1,0.2,0,75204.2,1
120,118,15,1.5,1.5,0.7,3.2,2.7,0,2,2.2,0.5,0.7,0,376021.1,1
120,119,171,9,5.5,7,28,24,1,34,36,14.5,10,2,4011838.7,0
120,120,186.5,10,11.5,15,39,37,3,40,18,8,2,3,3552188,0
120,121,127,7,9,5,31,25,2,22,19,3,3,1,2760306.2,0
120,122,23,2.2,1.4,0.4,4.4,3.3,0,2.5,5.1,1.8,0.4,1.5,645894.2,1
120,123,17,1.6,1.1,0.3,3.2,2.4,0,1.9,3.8,1.3,0.3,1.1,477400.1,1
120,124,27,0,1,2,0,9,1,6,7,0,0,1,827946.5,0
120,125,23,2.2,1.4,0.4,4.4,3.3,0,2.5,5.1,1.8,0.4,1.5,645894.2,1
120,126,13,0.6,1.1,0.4,1.7,2.5,0.2,1.5,3.6,0.6,0.2,0.6,371220.8,1
120,127,9,0.4,0.7,0.3,1.2,1.7,0.2,1,2.5,0.4,0.2,0.4,256999,1
