x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
218,22,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0,0.2,0,39281.8,1
218,23,2,0.1,0.2,0,0.3,0.2,0,0.5,0.5,0,0.2,0,39281.8,1
218,24,3,0.2,0.3,0,0.4,0.3,0,0.7,0.7,0.1,0.3,0,58922.7,1
218,49,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1
218,60,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1
218,67,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1
218,69,5,0.2,0.2,0.2,0.6,1.5,0.1,0.8,0.6,0,0.5,0.3,99764.9,1
218,70,3.5,0.1,0.1,0.2,0.4,1,0.1,0.6,0.4,0,0.4,0.2,69835.4,1
218,84,5,0.5,0.2,0.1,0.7,1.2,0,0.4,1.3,0.2,0.4,0,90801.9,1
218,85,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,36320.8,1
218,86,4,0.4,0.2,0.1,0.5,1,0,0.3,1,0.2,0.3,0,72641.5,1
218,104,4,0.3,0.5,0,0.5,0.7,0,0.8,0.7,0.1,0.4,0,90160.9,1
218,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22540.2,1
218,147,8,0,0,0.7,0,2.3,0,0.4,2.7,0,1.9,0,178290.9,1
218,148,12.5,0.9,0.9,0,2.6,2.2,0,1.3,3.9,0.7,0,0,316297.9,1
218,152,4,0.3,0.3,0,0.8,0.7,0,0.4,1.3,0.2,0,0,101215.3,1
218,158,4,0.2,0,0,0.3,0.3,0.2,1.1,1.4,0.2,0.3,0,68855.1,1
218,163,3,0.1,0,0,0.2,0.2,0.1,0.9,1.1,0.1,0.3,0,51641.3,1
218,166,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17213.8,1
218,213,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0,36257.2,1
218,234,5,0,0.3,0,0.5,1.3,0.2,1.1,0.7,0.5,0.4,0,84691.2,1
218,238,6,0.1,0.4,0.4,1,1.3,0.5,0.5,1.1,0.7,0,0,94454.4,1
218,241,5,0.1,0.3,0.3,0.8,1.1,0.4,0.5,0.9,0.6,0,0,78712,1
218,252,22.5,0,0.3,1.3,1.9,2.6,0,4.6,7.2,0,3.3,1.3,428969.4,1
218,254,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,18316,1
219,6,4,0.3,0.2,0.1,1,0.8,0.2,0.4,0.4,0.4,0.2,0,76476.5,1
219,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,1
219,22,6,0.4,0.5,0,0.9,0.7,0,1.4,1.4,0.2,0.5,0,117845.5,1
219,34,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22949.2,1
219,40,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,51802.5,1
219,65,3,0,0.3,0,0.2,0.9,0,0.7,0.4,0.2,0.2,0.1,65241,1
219,84,14,1.4,0.6,0.4,1.8,3.5,0,1,3.7,0.6,1,0,254245.4,1
219,89,5,0.1,0.6,0.2,0.5,1.3,0,0.3,1,0.3,0.5,0.2,79538.3,1
219,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22540.2,1
219,103,6,0.5,0.7,0,0.7,1.1,0,1.2,1.1,0.2,0.5,0,135241.4,1
219,104,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45080.5,1
219,105,6,0.5,0.7,0,0.7,1.1,0,1.2,1.1,0.2,0.5,0,135241.4,1
219,112,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1
219,148,11,0.8,0.8,0,2.3,1.9,0,1.1,3.5,0.6,0,0,278342.1,1
219,154,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19011.3,1
219,156,3,0.2,0.5,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0,0,57033.9,1
219,199,5,0,0.3,0.3,0,1.6,0,1.2,1.2,0,0.2,0.2,108680.9,1
219,210,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18128.6,1
219,214,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0,36257.2,1
219,220,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18552.4,1
219,224,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,37104.9,1
219,250,3,0,0,0.2,0.3,0.3,0,0.6,1,0,0.4,0.2,57195.9,1
219,252,3,0,0,0.2,0.3,0.3,0,0.6,1,0,0.4,0.2,57195.9,1
219,254,2,0.1,0,0,0.2,0.3,0,0.7,0.4,0.2,0.1,0,36631.9,1
220,0,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.2,0.2,0,55901.1,1
220,16,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,19748.1,1
220,17,5,0.2,0.6,0.2,0.5,0.6,0.3,0.9,1.1,0.1,0.5,0,98740.4,1
220,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16298.3,1
220,21,3,0,0.1,0.1,0.5,0.5,0,0.7,0.9,0,0.2,0,48895,1
220,32,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18424.7,1
220,39,4,0.2,0.7,0.1,0.6,1,0,0.3,0.7,0.2,0.1,0.1,73699,1
220,71,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,1
220,79,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,1
220,87,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,36933.4,1
220,88,2,0,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.5,0,40023.6,1
220,89,2,0,0,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.5,0,40023.6,1
220,97,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,20011.8,1
220,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,1
220,108,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23685.2,1
220,110,3,0.1,0.1,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0.1,71055.7,1
220,120,3,0.2,0,0.1,0.4,0.3,0.1,0.8,0.8,0.2,0.1,0,53967.5,1
220,137,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1
220,142,6,0.2,0.4,0,0.9,1,0.2,1,1.5,0.1,0.5,0.2,93215.6,1
220,144,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,1
220,148,11,0.2,1.1,1.1,1.5,4.1,0.3,0.3,0.6,0.9,0.3,0.6,201638.4,1
220,149,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,1
220,153,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,38891.9,1
220,156,12,0.2,1.1,1.4,1.1,3.5,0.7,1.4,0.9,1.2,0.5,0,233351.3,1
220,158,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
220,159,6,0.2,0.5,0.4,0.8,1.6,0.1,0.7,0.8,0.2,0.1,0.6,104892.1,1
220,162,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.4,69928.1,1
220,164,7,0.3,0.5,0.4,0.9,1.9,0.1,0.8,1,0.3,0.1,0.7,122374.2,1
220,166,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1
220,167,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
220,183,4,0.5,0.2,0.1,1,0.7,0,0.5,0.6,0.2,0.2,0,66460.3,1
220,191,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1
220,199,6,0,1.2,0,0.3,1.9,0,0.7,0.7,0,1.2,0,102255.8,1
220,208,5,0,0.4,0,0.6,1.5,0.1,0.3,0.9,0.6,0.6,0,100729.4,1
220,234,11,0,0.3,0.4,1,2.3,0,2,3,0,2,0,191973.2,1
220,235,7,0,0.2,0.2,0.6,1.5,0,1.3,1.9,0,1.3,0,122164.8,1
220,238,3,0,0,0,0.1,0.4,0,0.8,1.3,0,0.4,0,60418.7,1
220,250,2,0,0,0,0.3,0,0,0.8,0.5,0.1,0.3,0,34450.9,1
220,251,14,0,0,0,2.3,0.3,0,5.8,3.2,0.6,1.8,0,241156.6,1
220,252,53,1,7,2,6,13,0,6,10,0,7,1,851151.6,0
221,0,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18633.7,1
221,9,8,0.4,1.3,0,1.2,1.9,0.4,0.9,1,0.5,0.2,0.2,174834.5,1
221,10,6,0.3,1,0,0.9,1.5,0.3,0.7,0.8,0.3,0.1,0.1,131125.8,1
221,11,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1
221,12,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1
221,13,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,1
221,15,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,1
221,21,7,0,0.3,0.3,1.1,1.1,0,1.7,2,0,0.5,0,114088.4,1
221,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18998.4,1
221,56,11,0,1.2,0.7,1.5,2.2,0,1.7,2,1,0.7,0,208982.4,1
221,62,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0,0.2,0,42221.6,1
221,105,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,1
221,106,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,1
221,114,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1
221,120,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,35978.3,1
221,145,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,1
221,146,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,1
221,147,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1
221,148,3,0,0.3,0.3,0.4,1.1,0.1,0.1,0.2,0.2,0.1,0.2,54992.3,1
221,152,4,0.1,0.4,0.4,0.6,1.5,0.1,0.1,0.2,0.3,0.1,0.2,73323,1
221,153,21,0.3,1.8,2.5,1.9,6.2,1.2,2.5,1.5,2.2,0.9,0,408364.8,1
221,158,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1
221,159,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
221,167,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,1
221,170,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1
221,201,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17042.6,1
221,209,13,0,1.2,0,1.5,3.8,0.4,0.8,2.3,1.5,1.5,0,261896.4,1
221,212,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,40291.7,1
221,213,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,1
221,226,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,16565.1,1
221,227,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1
221,234,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.4,0,34904.2,1
221,249,3,0,0,0,0.5,0.1,0,1.2,0.7,0.1,0.4,0,51676.4,1
221,250,7,0,0,0,1.2,0.1,0,2.9,1.6,0.3,0.9,0,120578.3,1
221,251,12,0,0,0,2,0.2,0,5,2.8,0.5,1.5,0,206705.7,1
221,252,6,0,0,0,1,0.1,0,2.5,1.4,0.2,0.8,0,103352.8,1
221,253,6,0,0.5,1,0.2,1.7,0,1.2,0.7,0.2,0.5,0,102828.2,1
222,3,3,0.1,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.2,0.2,0,55901.1,1
222,10,3,0.2,0.5,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,65562.9,1
222,11,11,0.6,1.9,0,1.7,2.7,0.5,1.2,1.4,0.6,0.2,0.2,240397.4,1
222,12,38,0,3,0,7,8,1,5,5,5,4,0,798843.7,0
222,13,14,0.6,1.7,0.6,1.5,1.7,0.9,2.3,2.9,0.3,1.5,0,276473.1,1
222,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37996.8,1
222,56,9,0,1,0.6,1.2,1.8,0,1.4,1.6,0.8,0.6,0,170985.6,1
222,72,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,1
222,73,5,0,0.1,0.4,0,1.2,0,1.5,1.4,0.4,0,0,93431.6,1
222,105,7,0.1,0.2,0.1,0.8,1,0.1,1.6,1.7,0.4,0.9,0.1,151052.9,1
222,106,29,3,2,1,5,4,0,4,6,0,4,0,563984.8,0
222,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,1
222,111,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23685.2,1
222,113,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1
222,114,5,0.2,0,0,1.2,0.2,0.2,1.1,1.2,0,0.5,0.4,71726,1
222,138,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,31071.9,1
222,146,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.1,0.4,0.2,62143.7,1
222,147,11,0.4,0.8,0,1.6,1.7,0.4,1.8,2.7,0.2,1,0.4,170895.2,1
222,152,27,0.4,2.6,2.6,3.8,10.1,0.7,0.8,1.5,2.2,0.8,1.5,494930.6,1
222,153,12,0.2,1.1,1.4,1.1,3.5,0.7,1.4,0.9,1.2,0.5,0,233351.3,1
222,154,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19445.9,1
222,155,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,38891.9,1
222,162,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,34964,1
222,170,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,1
222,210,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,1
222,213,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,40291.7,1
222,218,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1
222,221,7,0.2,0.4,0.4,0.4,0.5,0,3.3,0.7,0,1.1,0,115955.8,1
222,233,4,0,0.1,0.1,0.4,0.9,0,0.7,1.1,0,0.7,0,69808.4,1
222,234,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,1
222,238,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,20139.6,1
223,1,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1
223,3,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.4,0.1,0.1,0,37267.4,1
223,10,3.5,0.2,0.6,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0.1,76490.1,1
223,12,27,0,5,0,4,5,2,5,2,1,2,1,497196.5,0
223,13,43,2,2,1,10,4,2,8,7,4,3,0,916495,0
223,14,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,39496.2,1
223,57,5,0,0.6,0.3,0.7,1,0,0.8,0.9,0.4,0.3,0,94992,1
223,73,1.5,0,0,0.1,0,0.4,0,0.5,0.4,0.1,0,0,28029.5,1
223,86,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.8,0.1,0.1,0.1,55400.1,1
223,101,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1
223,105,3,0,0.1,0,0.3,0.4,0.1,0.7,0.8,0.2,0.4,0,64736.9,1
223,106,56.5,1.5,5,3,9,11,0,6,15,3,3,0,1020939.5,0
223,107,18,0.2,0.5,0.2,2,2.5,0.4,4,4.5,1.1,2.3,0.3,388421.7,1
223,108,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47370.5,1
223,111,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47370.5,1
223,122,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,35978.3,1
223,137,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.3,0,26281.2,1
223,147,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.1,0.4,0.2,62143.7,1
223,148,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,1
223,151,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,18330.8,1
223,152,24,0.4,2.3,2.3,3.3,9,0.7,0.7,1.3,2,0.7,1.3,439938.3,1
223,153,9,0.1,0.8,1.1,0.8,2.6,0.5,1.1,0.7,0.9,0.4,0,175013.5,1
223,168,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18298.5,1
223,171,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,36597.1,1
223,220,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1
223,221,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1
223,238,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,40279.1,1
223,252,4,0,0,0,0.7,0.1,0,1.6,0.9,0.2,0.5,0,68901.9,1
224,5,4,0.1,0.3,0.1,0.3,1.5,0.1,0.3,0.8,0.2,0.3,0,74534.8,1
224,7,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18633.7,1
224,9,5,0.3,0.8,0,0.7,1.2,0.2,0.6,0.7,0.3,0.1,0.1,109271.5,1
224,11,7,0.4,1.2,0,1.1,1.7,0.3,0.8,0.9,0.4,0.1,0.1,152980.2,1
224,12,4,0.2,0.7,0,0.6,1,0.2,0.4,0.5,0.2,0.1,0.1,87417.2,1
224,13,3,0.1,0.4,0.1,0.3,0.4,0.2,0.5,0.6,0.1,0.3,0,59244.2,1
224,14,16,0.7,2,0.7,1.6,2,1,2.7,3.3,0.3,1.7,0,315969.3,1
224,86,13,0.3,1.1,0.6,0.3,2.2,0,4.1,3.5,0.3,0.3,0.3,240067,1
224,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,1
224,102,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1
224,105,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,1
224,107,17,0.2,0.5,0.2,1.9,2.4,0.4,3.8,4.2,1.1,2.1,0.2,366842.7,1
224,108,18,0.5,0.5,1.1,3.3,4.4,1.1,2.7,2.2,1.1,0.5,0.6,426334.1,1
224,110,4,0.1,0.1,0.3,0.7,1,0.2,0.6,0.5,0.3,0.1,0.1,94740.9,1
224,111,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47370.5,1
224,116,3,0.1,0,0,0.8,0.1,0.1,0.6,0.8,0,0.3,0.2,43035.6,1
224,117,1,0,0,0,0.3,0,0,0.2,0.3,0,0.1,0.1,14345.2,1
224,133,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,13140.6,1
224,143,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,1
224,144,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,46607.8,1
224,146,8,0.3,0.6,0,1.1,1.3,0.3,1.3,2,0.1,0.7,0.3,124287.4,1
224,162,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
224,165,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
224,166,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17482,1
224,169,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1
224,177,5,0.2,0.3,0.2,0.9,1.2,0,0.5,0.6,0.7,0.2,0.2,91492.7,1
224,179,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16615.1,1
224,214,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20145.9,1
225,13,3,0.1,0.4,0.1,0.3,0.4,0.2,0.5,0.6,0.1,0.3,0,59244.2,1
225,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18998.4,1
225,57,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,56995.2,1
225,77,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,18686.3,1
225,78,11.5,0.3,1,0.5,0.3,1.9,0,3.6,3,0.3,0.3,0.3,212367,1
225,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,1
225,107,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1,0.2,0.5,0.1,86315.9,1
225,108,38,4,4,3,9,8,0,2,7,1,0,0,662735.8,0
225,116,2,0.1,0,0,0.5,0.1,0.1,0.4,0.5,0,0.2,0.1,28690.4,1
225,121,3,0.2,0,0.1,0.4,0.3,0.1,0.8,0.8,0.2,0.1,0,53967.5,1
225,133,5,0,0.7,0.4,0.4,1.7,0,0.7,0.4,0,0.7,0,65703.1,1
225,142,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15535.9,1
225,143,7,0.1,0.5,0.4,0.9,1.7,0.1,1.8,0.8,0.2,0.4,0.1,137783.4,1
225,153,6,0.1,0.8,0.1,0.7,1.8,0.2,0.7,0.7,0.6,0.2,0.1,113487.4,1
225,154,8,0.1,1.1,0.1,0.9,2.5,0.2,0.9,0.9,0.9,0.3,0.1,151316.5,1
225,156,13,0.1,1.8,0.1,1.6,4,0.4,1.6,1.4,1.4,0.5,0.1,245889.4,1
225,160,5,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0.7,0.2,0.1,0.5,87410.1,1
225,170,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,37659,1
225,171,8,0.3,0.5,0.6,1.6,1.6,0.4,1.4,0.3,0.9,0.2,0.2,150636,1
225,228,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17452.1,1
225,254,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17138,1
226,7,12,0.3,0.8,0.3,1,4.5,0.3,0.8,2.4,0.8,0.8,0,223604.5,1
226,32,4,0.2,0.7,0.1,0.6,1,0,0.3,0.7,0.2,0.1,0.1,73699,1
226,54,4,0,0.4,0.3,0.5,0.8,0,0.6,0.7,0.4,0.3,0,75993.6,1
226,57,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37996.8,1
226,77,2,0,0,0.2,0,0.5,0,0.6,0.5,0.2,0,0,37372.6,1
226,78,6,0.1,0.5,0.3,0.1,1,0,1.9,1.6,0.1,0.2,0.2,110800.2,1
226,86,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,18466.7,1
226,97,3,0,0,0.1,0.6,0.2,0.1,0.4,0.7,0.1,0.8,0,60035.3,1
226,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21579,1
226,108,16,1.7,0.5,0.6,3.3,4.4,0.8,2.2,1.1,0.8,0,0.6,295535.5,1
226,111,8,0.8,0.3,0.3,1.7,2.2,0.4,1.1,0.5,0.4,0,0.3,147767.8,1
226,112,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,36941.9,1
226,123,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17989.2,1
226,139,5,0.2,0.4,0,0.7,0.8,0.2,0.8,1.2,0.1,0.4,0.2,77679.7,1
226,144,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0.1,59050,1
226,146,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0.1,59050,1
226,155,21,0.2,2.9,0.2,2.5,6.5,0.6,2.5,2.3,2.3,0.8,0.2,397205.9,1
226,156,24,0.2,3.3,0.2,2.9,7.4,0.7,2.9,2.6,2.6,1,0.2,453949.6,1
226,157,8,0.1,1.1,0.1,0.9,2.5,0.2,0.9,0.9,0.9,0.3,0.1,151316.5,1
226,167,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.3,52446.1,1
226,168,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18829.5,1
226,170,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18829.5,1
226,171,17,0.7,1.2,1.2,3.4,3.4,0.8,3,0.7,1.8,0.5,0.3,320101.6,1
226,172,31,1.2,2.2,2.2,6.1,6.2,1.5,5.5,1.2,3.4,0.9,0.6,583714.7,1
226,173,4,0.2,0.3,0.2,0.7,1,0,0.3,0.4,0.5,0.2,0.2,73194.2,1
226,177,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18298.5,1
226,202,2,0,0.4,0,0.1,0.7,0,0.2,0.2,0,0.4,0,34085.3,1
226,204,4,0,0.8,0,0.1,1.3,0,0.5,0.5,0,0.8,0,68170.5,1
226,209,6,0,0.2,1.2,0.3,1.8,0,1.2,0.7,0.2,0.2,0.2,104883.7,1
226,210,7,0,0.2,1.4,0.4,2.1,0,1.5,0.8,0.2,0.2,0.2,122364.3,1
226,212,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0.1,0.1,34961.2,1
226,218,3,0.1,0.1,0.2,0.2,0.2,0,1.4,0.3,0,0.5,0,49695.4,1
226,223,2,0.1,0.1,0.1,0.1,0.2,0,0.9,0.2,0,0.3,0,33130.2,1
226,224,4,0.1,0.2,0.2,0.2,0.3,0,1.9,0.4,0,0.7,0,66260.5,1
226,227,4,0.1,0.2,0.2,0.2,0.3,0,1.9,0.4,0,0.7,0,66260.5,1
226,228,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.4,0,34904.2,1
227,56,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,56995.2,1
227,67,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,21110.8,1
227,68,6,0,0.1,0.5,0,1.4,0,1.9,1.6,0.5,0,0,112117.9,1
227,73,4,0,0.1,0.3,0,0.9,0,1.3,1.1,0.3,0,0,74745.3,1
227,98,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43158,1
