x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
136,11,230,10,18,11,24,43,4,40,44,9,27,0,5080269.7,0
136,12,91,4,6,3,12,17,2,26,10,4,7,0,2361540.5,0
136,21,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0,43162,1
136,26,8,0,0,0.7,0.3,2.1,0,1.7,1.4,0,1.8,0,215189.8,2
136,27,11,0,0.3,1.1,0,2.7,0,3,2.2,0.6,1.1,0,306331.3,3
136,32,16,2,0.4,0,2,1.4,0,2.8,5.6,0.3,1.5,0,566190.5,3
136,40,3,0,0.1,0.3,0.2,0.6,0,0.9,0.7,0,0.2,0,68283.8,1
137,10,92,4.4,5.1,10.4,13.7,24.1,2.5,16.9,7.6,3.1,4.2,0,2283808.3,3
137,11,64.5,2,1.5,2.7,10.6,11,2.7,12.7,13.7,3.6,4,0,1704777.3,2
137,12,8,0.5,0.6,0.6,1.3,0.8,0.2,1.6,1.4,0.3,0.7,0,172648.1,1
137,26,5,0,0,0.4,0.2,1.3,0,1.1,0.9,0,1.1,0,134493.6,2
137,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,53336.4,1
137,28,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,81184.7,2
137,29,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,27848.3,1
137,32,3,0.4,0.1,0,0.4,0.2,0,0.5,1,0.1,0.3,0,106160.7,1
137,39,18,0.3,0.9,0.8,2.3,3.6,0.3,3,5.3,0.8,0.7,0,411424.1,2
137,40,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45522.5,1
138,3,5,0,0.5,0.7,0.8,1.5,0,0.8,0.3,0.2,0.2,0,112982.2,1
138,11,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,56218.4,1
138,16,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.6,0.1,0.2,0,64743,1
138,22,16,0.7,1.3,0,2,8,0,0.7,1.3,1.3,0.7,0,254496.4,2
138,25,3,0,0,0.3,0.1,0.8,0,0.6,0.5,0,0.7,0,80696.2,1
138,26,7,0,0,0.6,0.3,1.9,0,1.5,1.2,0,1.5,0,188291.1,1
138,27,17,0.6,1,0.7,2.4,3.4,0.5,3.7,3.7,0.2,0.8,0,453359.7,4
138,28,21,0.7,1.2,0.9,3,4.2,0.6,4.6,4.6,0.2,1,0,560032.6,4
138,39,54,2.3,1.1,2.1,11,7.6,1.8,11.1,10.6,3.5,2.9,0,1220322.8,2
138,40,10,0.2,0.5,0.4,1.4,2,0.2,1.4,3,0.5,0.4,0,228760.2,2
139,5,21,0,2.1,2.8,3.5,6.3,0,3.5,1.4,0.7,0.7,0,474525.3,1
139,22,8,0.3,0.7,0,1.1,4,0,0.3,0.7,0.6,0.3,0,127248.2,2
139,27,7,0.3,0.4,0.3,1,1.4,0.2,1.5,1.5,0.1,0.3,0,186677.5,1
139,28,34,1.2,1.9,1.3,4.7,6.8,1,7.6,7.6,0.3,1.6,0,906719.4,4
139,29,27,0.9,1.6,1.1,3.4,5.6,0.7,6,5.9,0.4,1.4,0,722402.1,3
139,38,8,0,0.2,0.9,0.7,1.7,0,2.4,1.7,0,0.4,0,182090.2,1
139,39,27,0.2,1,2,2.9,5.6,0.3,6,7,0.7,1.3,0,616046.2,4
140,3,35,0.6,2.6,2.1,5.7,5.2,1,9.9,3.1,4.2,0.6,0,791477.9,2
140,5,81.5,3.5,5,8.4,10.6,21.2,4.8,10.6,10,3.8,3.6,0,1965557,3
140,6,11,0.6,0.5,1.6,1.4,2.7,1.2,1.4,1,0.2,0.4,0,271789.7,1
140,21,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,46702.6,1
140,24,2,0,0.1,0.1,0.4,0.2,0,0.9,0.2,0,0.1,0,55516.1,1
140,38,9,0.2,0.7,0,1.4,2.5,0.2,1.5,0.7,0.5,1.3,0,249303.1,2
140,39,72,5.3,2.7,3,7.6,14.9,1.3,16.7,12.7,4.4,3.4,0,1504396,2
141,3,8,0.1,0.6,0.5,1.3,1.2,0.2,2.3,0.7,1,0.1,0,180909.2,1
141,4,8,0.1,0.6,0.5,1.3,1.2,0.2,2.3,0.7,1,0.1,0,180909.2,1
141,17,4,0.2,0.2,0,0.8,0.4,0.4,0.8,0.8,0.2,0.2,0,94582.8,2
141,18,92,5.4,8.6,2.1,15.8,21.1,1.7,18.6,5.8,7.5,5.4,0,2354122.6,1
141,19,44,1.4,2.8,2.8,8.2,8,2.6,6.3,7.7,2.3,1.9,0,1033639.9,3
141,20,4,0.1,0.3,0.4,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,93405.2,1
141,22,4,0,0.3,0.1,0.8,0.4,0,1.8,0.5,0,0.1,0,111032.2,1
141,39,21,0.4,1.5,0,3.5,6,0.6,3.5,1.5,1,3,0,581707.3,2
141,40,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.1,0.1,0.3,0,55400.7,1
142,0,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.2,0.4,0,75915.9,1
142,1,10,0.3,0.3,0.7,0.9,1.8,0.2,2.7,1.1,0.5,1.5,0,253053,2
142,2,94,6.2,6.3,3.2,21.5,14.4,1.5,18.8,17.2,3.6,1.3,0,2362862.8,3
142,15,9,0.4,0.9,0.3,2.3,1.4,0.5,1.5,1.1,0.3,0.3,0,202601.5,1
142,16,37,1.8,3.7,1.2,9.4,5.6,2.2,6.2,4.4,1.2,1.3,0,832917.2,2
142,17,47.5,1.4,2.2,4.2,8.7,6.2,1.9,9,9.2,1.6,3.1,0,1126211.5,3
142,18,87,1.3,6.7,6.1,12,13.3,2.3,19.3,17.3,2.3,6.4,0,2021071.2,2
142,19,59.5,2.1,2.5,2,9,13.9,3.8,8.6,10.6,2.6,4.4,0,1539169.1,2
142,28,2,0,0.1,0.1,0.4,0.2,0,0.9,0.2,0,0.1,0,55516.1,1
143,0,174.5,8,13,11,29,33,5,26,23,14.5,11,1,4037575.1,0
143,1,93,5,2,5,18,22,1,14,15,4,7,0,2441928.6,0
143,4,33,1.9,1,3.1,4.9,8.7,1,7.2,1.9,1.3,2,0,798856.9,2
143,5,22,0.9,0,2.2,2.7,6.3,0.9,5.4,1.3,0.5,1.8,0,524792.7,2
143,13,12.5,0.8,1.1,1.3,1.9,3,0,0.8,2.5,0.7,0.4,0,350724.4,1
143,14,15,1,1.3,1.5,2.3,3.5,0,1,3,0.9,0.5,0,420869.3,1
143,16,10.5,0.5,1.1,0.4,2.6,1.6,0.6,1.8,1.2,0.3,0.4,0,236368.4,1
143,17,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0,47490.8,1
143,19,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0,47490.8,1
143,37,10,0.2,0.8,0.7,1.1,2.3,0,1.3,1.6,0,2,0,232897.5,1
143,38,10,0.2,0.8,0.7,1.1,2.3,0,1.3,1.6,0,2,0,232897.5,1
144,3,19,2.2,2.4,1.4,4.3,3.4,0,2.6,0.8,1.9,0,0,480941,2
144,4,61,5,5,3,11,16,2,4,10,3,2,0,1418123.5,0
144,5,28,0.1,1,1.2,5.2,1.6,1.1,7.5,4.1,1,5.2,0,651306.2,1
144,13,67,3.1,7.7,6.2,8.9,22.5,0,3.2,7.4,2.9,5.1,0,1629134.9,2
144,14,69,0.1,4.3,4.1,10.8,17.5,0.2,11.5,18.3,1.1,1.1,0,1603689.6,1
144,37,60.5,0.6,4.2,4.4,5.4,12.7,0,9,9.2,0.5,14.5,0,1423094.5,3
144,38,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.6,0,69869.2,1
144,43,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
145,10,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.3,0,0.1,0,43934.4,1
145,12,16,0.9,1.1,0.9,3.2,3.7,0.2,3.4,1.3,0.8,0.5,0,349942.2,2
145,13,133,5.3,10.9,9.3,21.2,27.4,1.6,27,18.7,7.4,4.2,0,3090592.4,3
145,14,115,6,8,8,18,20,3,21,22,4,5,0,2501688.1,0
145,37,20,0,1.7,1.7,2.4,6.7,0,2.5,2.5,0,2.5,0,385734.5,2
145,42,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
145,43,7,0,0.1,1.3,0.7,0.8,0.1,2.9,0.6,0.4,0.1,0,200395.4,3
146,1,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26493.4,1
146,10,21,0.6,1.2,1.8,3.6,2.4,0,7.2,3.6,0,0.6,0,461311,2
146,14,39,1.5,8.6,1.5,4.6,9.8,0.1,7.7,1.6,1.4,2.2,0,831382.2,1
146,19,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,1.1,0.3,0.1,0,106138.5,1
146,21,71,3.9,5.9,6,11.7,18.4,2.9,5.2,10.8,4.8,1.4,0,1755568.7,3
146,22,5,0,0.3,0.2,1,0.5,0,2.2,0.6,0,0.2,0,138790.3,1
146,25,4,0,0.3,0.1,0.8,0.4,0,1.8,0.5,0,0.1,0,111032.2,1
146,42,4,0,0.1,0.7,0.4,0.5,0.1,1.6,0.3,0.2,0.1,0,114511.7,1
147,0,24,1.5,1.5,1.5,5.5,4.4,0.2,2.8,3.4,2.8,0.4,0,591152.5,1
147,1,24,1.5,1.5,1.5,5.5,4.4,0.2,2.8,3.4,2.8,0.4,0,591152.5,1
147,4,5,0,0.2,0.6,0.6,0.7,0.1,1.7,0.5,0,0.6,0,107783.4,1
147,11,38,0.2,0.8,2.4,1.5,6.7,1,8.5,14.1,1.4,1.4,0,976860.3,1
147,18,12,0.3,1.2,1.1,1.7,4,0.1,1.5,1.2,0.5,0.4,0,300853.2,2
147,19,56,0.7,2.5,5,8,10.6,0.5,6.6,11.8,3.5,6.8,0,1380560.2,3
147,20,156,6.4,4.4,11,26.8,28.6,6.4,29.5,23.3,13.4,6.2,0,4015751.2,1
147,21,71,4.7,6.2,1.9,20,8.5,2.5,6.8,8.4,10.2,1.8,0,1523545,2
148,0,14,0.9,0.9,0.9,3.2,2.6,0.1,1.6,2,1.6,0.2,0,344839,1
148,1,218,9.2,15.7,12.3,42.6,47.7,2.2,28.3,28.8,14.8,16.4,0,5167029,1
148,2,86,4,10.6,4.9,13.9,18.3,0.3,13.5,8.6,9,2.9,0,2132307.1,2
148,9,4,0.1,0.3,0.3,0.7,0.5,0,1.2,0.7,0,0.2,0,88916.2,2
148,10,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.7,0.1,0.1,0,69043.9,1
148,11,264,11,18,15,44,52,5,42,38,21,18,0,6114689.2,0
148,12,131,8.8,7.1,14.2,21.1,18.9,1.8,15.4,30.5,4.6,8.6,0,2877312.8,2
148,13,96,3,7.1,7.1,19.1,14.2,2,7.1,20.2,9.1,7.1,0,2208779.8,1
148,16,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,43742.8,1
148,17,37,0.8,3.8,3.2,5.4,12.2,0.5,4.6,3.7,1.8,1,0,927630.7,4
148,18,279,11.8,23.2,18.4,59.9,66.1,4.6,38,30,17.9,9.1,0,6039329.1,2
148,19,98,2.7,9.8,3,12.6,20.6,2.3,13.3,23.3,6,4.4,0,2093649,2
148,20,21,0.7,1.5,1,3.2,3.2,0.3,4.9,3.9,1,1.3,0,506492.9,3
148,21,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48237.4,1
149,0,3,0.2,0.2,0.2,0.7,0.6,0,0.3,0.4,0.3,0.1,0,73894.1,1
149,1,173.5,14.7,13.7,13.7,49.5,31.2,2.2,19.2,15,8.7,5.6,0,3930917.9,2
149,2,120.5,4,10,9.1,21.1,30.2,1,20.4,11.1,9.5,4.1,0,3321045,1
149,3,23,0,0.9,2.7,2.8,3.2,0.5,7.8,2.3,0,2.8,0,495803.7,3
149,4,5,0,0.2,0.6,0.6,0.7,0.1,1.7,0.5,0,0.6,0,107783.4,1
149,9,25,0.7,2,1.5,4.1,3.9,0,5.7,5.3,0.7,1.1,0,565938.7,4
149,10,64,1.3,3.3,3.6,13.3,9.6,1,10.3,20.3,0.6,0.7,0,1521744.8,2
149,11,262,7,29.5,16,53,46,3.5,32,31,17,27,0,5231992.5,0
149,12,266,8,21,21.5,54,58,6,38,31,12.5,16,0,5833943.2,0
149,13,37,1.2,0.8,2.6,2.8,8,0.2,7.5,7.3,1.3,5.3,0,972009.7,1
149,16,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.2,0.2,0.1,0,65614.2,1
149,17,14,0.3,1.5,1.2,2,4.6,0.2,1.7,1.4,0.7,0.4,0,350995.4,1
149,18,75,8.3,10.5,3.2,22,11.6,2.2,6.8,1.4,8.6,0.4,0,1700117.4,2
149,19,11,0.3,1,0.6,1.7,2.4,0.2,2.1,1.7,0.5,0.5,0,269115.4,2
149,27,6,0,0.4,0.2,1.1,0.6,0,2.7,0.8,0,0.2,0,166548.4,1
149,37,4,0,0.3,0.4,0.5,1.3,0,0.5,0.5,0,0.5,0,77146.9,1
150,3,2,0,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.2,0,50865.5,1
150,5,7,0.2,0.2,0.8,0.9,1.2,0.1,1.5,1.2,0.5,0.4,0,170263.2,1
150,10,5,0.2,0.2,0.3,0.8,1.3,0,1.5,0.5,0,0.2,0,141736.1,2
150,11,155.5,5.6,6.6,16.2,15.3,34.4,1,44.1,22.2,5.5,4.6,0,4000194.6,2
150,12,259,13,32.5,13,36,73,6.5,17,38,24,6,0,6262710,0
150,15,7,0.7,0.2,0.3,2.1,0.5,0.2,1.2,1.6,0.2,0,0,172144.5,1
150,38,4,0,0.1,0.7,0.4,0.5,0.1,1.6,0.3,0.2,0.1,0,114511.7,1
151,4,39,0.9,1.3,4.3,5.2,6.9,0.5,8.7,6.5,2.6,2.1,0,948609,2
151,5,113,2.6,6.9,4.9,18.5,16.6,1.3,21.8,28.3,4.7,6.4,1,3110463.2,2
151,7,32,1,1,0,9,3,1,7,5,1,4,0,751544,0
151,8,110,3,5.9,2,16,20.1,3,21,22,11,6,0,2408548,2
151,11,5,0.2,0.2,0.4,0.8,1.3,0,1.5,0.4,0,0.2,0,141736.1,1
151,12,37,3.2,2.5,1.7,10.7,5.7,2.5,5.7,0,3.3,1.7,0,774573.9,2
151,17,10,0.4,0.8,1,2.2,2,0.4,0.8,1.4,0.8,0.2,0,242737.6,2
151,24,3,0.2,0.1,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,81712.5,1
151,25,11,0.7,0.4,0.8,1.9,2.6,0.4,1.1,1.9,0.8,0.4,0,299612.5,1
152,0,259.5,7,10.5,20,43,57,11,50,36,16,3,6,6466504.5,0
152,1,23,1.2,1.6,1.6,4.7,5.2,0.7,2.7,1.7,2.3,1.3,0,560920.4,4
152,4,167.5,3.3,12.9,12.3,27.8,34,2.2,36.5,15.7,11.2,11.6,0,4171354.4,3
152,5,177,5,14,12,30,38,2,30,27,7,11,1,4486715.3,0
152,7,54,5.4,1.8,2.1,14.8,7.7,0.3,8,8.1,4.4,1.4,0,1379934.3,1
152,8,113,5,13,5,19,25,5,13,12,12,4,0,3059489.4,0
152,12,8,0.7,0.5,0.4,2.3,1.2,0.5,1.3,0,0.7,0.4,0,167475.4,1
152,14,13,0.8,1,1.2,2.3,3,0.1,1.9,1.9,0.3,0.5,0,319153.6,1
152,15,64.5,1.5,6.5,6.5,6.5,13,0.5,11.5,10.5,2,6,0,1644573.9,1
152,16,164.5,6.8,15.8,14.3,38.4,33.5,3.2,20.3,20.9,9.3,2,0,4045242.2,1
152,17,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
152,20,6,0.3,0.4,0.6,1.3,1.2,0.2,0.4,0.9,0.5,0.2,0,145642.6,1
152,23,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22741.8,1
152,24,31,0.9,1.7,2.2,2.7,8.7,0.5,4.8,7.4,1.3,0.8,0,767935.1,2
152,25,78,1.1,1.8,4.9,9.7,19.3,1,17.3,14.8,5.6,2.5,0,1854203.7,3
153,0,192,8.9,11.1,18.3,32.9,38.9,6.5,25.9,23,8,18.5,0,4390767.8,1
153,1,27,1.3,1.4,1.7,5.2,5.3,0.7,4,2.7,2.7,2,0,634988.4,2
153,4,31,1,3.6,2.8,5.4,7.2,0.8,2.3,4.2,1,2.4,0.3,712571.3,2
153,5,103,3.8,6.6,8.8,16.8,25.9,2.5,7,16.1,4.8,10.5,0.2,2359062.5,1
153,6,17,0.6,2.1,1.4,3.1,3.9,0.4,0.8,2.5,0.7,1.2,0.3,386308.6,2
153,7,69,4,1,4,11,11,1,14,13,2,8,0,1641047.6,0
153,8,18,1.1,1.5,0.8,2.4,4.7,0.3,4,1.8,1.1,0.3,0,461087.3,2
153,14,55,1.8,5,4.2,4.3,13,1.1,11.9,9.9,1.3,2.5,0,1347184.6,1
153,15,268,12,20.5,18.5,34,56,7,48,34,14,24,0,6421782.9,0
153,16,87,3.5,8.4,3.3,13.3,18.6,0.2,18.6,12.6,2.5,6,0,2267237.7,2
153,24,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,45483.5,1
153,25,9,0,0.7,0.7,0.1,2.8,0,1.8,2.7,0.1,0.1,0,204675.9,2
153,38,5,0,0.1,0.9,0.5,0.6,0.1,2.1,0.4,0.2,0.1,0,143139.6,1
154,0,33,1.5,1.9,2.2,6.3,6.3,0.9,4.9,3.3,3.3,2.4,0,776097,2
154,5,4,0.1,0.5,0.3,0.7,0.9,0.1,0.2,0.6,0.2,0.3,0.1,90896.1,1
154,6,12,0.4,1.5,1,2.2,2.8,0.3,0.6,1.8,0.4,0.9,0.1,272688.4,1
154,7,3,0.2,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.1,0,76847.9,1
154,10,17,1.1,1.3,0.8,2.2,4.4,0.2,3.9,1.7,1.1,0.3,0,435471.4,2
154,11,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,51231.9,1
154,15,76,1.2,7.6,2.9,6.5,21.5,2.3,11.9,12.9,4.4,4.8,0,1546221.5,2
154,16,73,4.7,8,5.4,11.6,17.8,1.3,7.7,9.8,2.6,4.1,0,1680077.5,3
154,17,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
154,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
154,37,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0.1,0,0,28627.9,1
155,0,16,0.4,0.2,1.6,1.4,3.7,0.2,3.9,3.4,0,1.2,0,447500.3,3
155,9,19,0.5,1.4,1.6,3.1,4.5,0,3.5,3.1,1,0.3,0,484183.5,2
155,10,222,9,25,12,24,53,3,28,25,18,25,0,5311401.6,0
155,11,55,0.6,2.8,4.1,8.9,19.7,0,8.5,6.9,2.2,1.3,0,1603509.2,1
155,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
155,16,10,0.4,0.7,1,2.2,2,0.3,0.7,1.5,0.9,0.3,0,242737.6,1
156,0,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27968.8,1
156,1,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
156,9,12,0.3,0.9,1,1.9,2.8,0,2.3,2,0.6,0.2,0,305800.1,1
156,10,20,0.5,1.5,1.7,3.2,4.7,0,3.8,3.3,1,0.3,0,509666.8,2
156,14,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
156,15,69.5,2.8,7.3,1.9,9,15.7,0.7,9.2,16.7,1.7,4.5,0,1652143.6,3
156,16,93,2.9,3.5,12.1,11.3,23,0.7,11.4,16.9,4.7,6.5,0,2113571.1,1
156,26,8,0,0.5,0.3,1.5,0.8,0,3.6,1,0,0.3,0,222064.5,1
156,27,6,0,0.6,0.2,1.2,0.5,0,1.2,1.8,0.4,0.1,0,141499.8,1
156,28,4,0,0.4,0.2,0.8,0.4,0,0.8,1.2,0.2,0,0,94333.2,2
156,32,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
157,0,88,4.6,6.9,5,14.8,19.4,2.4,20.6,7,3.5,3.8,0,2468444.9,3
157,1,45,0.2,1.1,4.7,9.6,9.6,0.1,7.7,4.5,4,3.5,0,1052329.8,1
157,5,5,0.1,0.4,0.5,0.8,1.1,0,0.9,0.9,0.2,0.1,0,127416.7,2
157,13,7.5,0.1,1,0.4,1,1.6,0.2,1.1,1.5,0.4,0.2,0,174012,2
157,14,15,0.7,1.1,1.6,3.2,3,0.5,1,2.2,1.3,0.4,0,364106.4,1
157,15,20,0.9,1.5,2,4.4,4,0.7,1.4,2.9,1.7,0.5,0,485475.3,2
157,16,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
157,27,68,1,5.6,3.1,12.2,7.1,1,19.2,15.8,2.5,0.5,0,1811900.5,2
157,28,103,3.3,9.5,11.2,16.9,20.7,3,15.9,18,3.4,1.1,0,2660171.7,2
157,29,144,3.2,14.4,9.5,22.6,30.8,4.7,20.6,20,6.8,11.4,0,3216397.8,3
157,30,57,0.9,3.2,2.4,10.4,10,1,13.1,8.6,3.2,4.2,0,1268079.7,2
157,31,41.5,1.8,6.5,2.7,3.5,8.4,0.4,2.7,9.3,2.2,4,0,905940.6,2
157,41,3,0,0.1,0.5,0.3,0.4,0.1,1.2,0.2,0.1,0.1,0,85883.8,1
158,0,119,6.3,13.7,4.9,21.7,28.2,0.3,19.4,13.4,3.8,7.3,0,2931849.1,2
158,1,66.5,2.2,4.2,2.2,14.4,12.8,3.2,12,8,6.3,1.2,0,1725602.3,2
158,13,89,1.3,8.3,4.2,14.3,18.3,3.6,19.3,13.6,2.5,3.6,0,2293856.4,2
158,14,13.5,0.2,1.8,0.6,1.8,3,0.4,1.9,2.6,0.8,0.4,0,313221.5,1
158,27,24,1.1,2.5,1.7,4.1,5.3,0.8,2.3,3.6,1.7,0.9,0,609439.9,1
158,28,134,4,13.4,21.7,9.1,48.4,2.3,19.4,9.7,5.2,0.8,0,3195666,2
158,29,226,6.9,14.1,14.5,39.5,47.5,5.2,31,33.1,16.5,17.7,0,5040919.2,1
158,30,246,10,14.5,18,43,42,5.5,33,48,12,20,0,5859061.4,0
158,31,125,3.5,8.3,9.1,12.9,22.9,2.4,17.2,32.6,3.9,12.2,0,2615347.3,2
159,12,28,0.4,3.8,1.3,3.8,6.1,0.8,3.9,5.4,1.7,0.8,0,649644.7,3
159,13,264,3,26.5,27.5,32,57,5,38,41,12,22,0,6027651.6,0
159,14,22,1,0,0,6,4,1,0,7,1,2,0,462558.2,0
159,29,98,1.4,8.6,9.6,10.9,19,0.1,13.6,24.3,5.5,5,0,2165484,1
159,32,9,0,0.2,1.6,0.9,1.1,0.2,3.7,0.7,0.4,0.2,0,257651.3,2
159,44,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
160,12,181.5,5.9,26,4.9,32.2,42.4,5.7,13.8,25.6,18.3,5.7,1,4317898.6,1
160,13,140.5,1.9,13.5,5.9,24.1,24.3,8.8,23.8,24.6,9.8,3.8,0,3263825.4,2
161,9,13,0.3,1.1,1.3,1.8,3,0.3,2.8,1.9,0.5,0,0,278261.1,2
161,10,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
161,12,43,1.8,4.7,1.8,7.7,8.2,1.3,7.1,6.8,2.3,1.3,0,1027016.5,4
161,13,15,0.6,1.6,0.6,2.7,2.8,0.5,2.5,2.4,0.8,0.5,0,358261.6,1
161,16,9,0.3,0.7,0.9,1.2,2.3,0.3,1.6,1,0,0.7,0,306471.8,2
161,17,69,2.9,5.7,5.3,9.2,12,0.6,12.2,18.2,0.6,2.3,0,1862055.3,3
161,18,9,0.6,0.2,0.3,1.4,1.6,0.1,1.9,2.5,0.1,0.3,0,234677.5,2
161,28,4,0.1,0,0.3,0.5,0.6,0,1.2,0.8,0,0.5,0,90916.1,1
162,11,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42809.4,1
162,12,47,1.9,2.5,2.9,8.2,10.4,0.7,6.8,8.6,3.3,1.7,0,1067632.9,1
162,16,172,2.7,15.9,14.2,18.1,41.8,2.3,33.6,24.3,6.8,11.3,1,4683456,2
162,17,95,5.5,4.2,4.3,14.4,15.6,1.2,14.9,22.4,3.2,8.3,1,2362633.6,1
162,28,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22729,1
162,35,154.5,10.4,13.5,11.7,27.3,34,3.1,19.3,15.4,11.3,8.5,0,3380321.9,1
162,36,116,5,5.6,3.8,18.8,15,2.2,31.5,18.3,5.8,9,1,2722369.5,3
162,37,2,0,0.1,0,0.3,0.2,0,0.9,0.3,0.1,0.1,0,53006.4,1
163,11,173.5,6,14.5,9,23,31,2,32,32,11,13,0,3688927.2,0
163,12,37.5,1.5,1.9,4.3,10.5,4.7,0.9,5.6,3.8,0.5,3.8,0,959793.9,2
163,15,7,0,0.7,0.2,0.5,1.4,0.1,2.2,1,0.3,0.6,0,179337.9,1
163,16,178,4,17.8,14.6,28.2,51.5,3.3,21.6,14.6,12.9,9.5,0,4129025.7,1
163,17,61,2.7,2.6,1.9,10.6,9.9,0.3,15.2,9.5,2.6,5.7,0,1540310.7,2
163,35,61,4,4.4,3.6,8,13.4,0.1,7.1,13.4,3.8,3.2,0,1189121.7,2
163,36,8,0.5,0.7,0.2,1.4,1.1,0.1,1.4,1.6,0.4,0.6,0,190285.8,1
164,3,8,0.8,0.2,1,1.4,1.7,0,1.5,1,0.2,0.2,0,251325.6,1
164,5,19,2,0.5,2.4,3.4,3.9,0,3.4,2.4,0.5,0.5,0,596898.2,1
164,6,68,3.2,2.3,6.5,9.2,12.5,3,7.2,15.5,2.3,6.3,0,1593728,1
164,8,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
164,10,94,7.5,11.1,10.6,10.7,23.7,1.5,12.2,10.7,5,1,0,2253675.7,1
164,11,293,9,25.5,22.5,53,77,6.5,26,47,16.5,10,0,6902890.6,0
164,12,82.5,5.1,5.1,6.2,25.6,13.3,0,5.3,6.2,13.5,1.2,1,1805487.6,1
164,17,15,0.4,1.4,1,1.4,3.1,0.2,3.8,2.4,0.9,0.4,0,401882.9,1
164,26,13,0.5,0,1,1.5,2,0,4,2.5,0,1.5,0,295477.2,2
164,27,4,0.1,0,0.3,0.4,0.7,0,1.2,0.8,0,0.5,0,90916.1,2
164,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47571.5,1
164,36,41,2.3,3.3,1.3,7.4,5.7,0.5,7.4,8.2,2.1,2.8,0,975214.8,3
164,37,14,0.3,0.3,0,2.4,1.4,0,6.2,2.4,0.3,0.7,0,371044.8,1
165,3,41.5,2.2,3.7,2.5,7.8,8.8,0.8,5.8,5.3,2.7,1.9,0,1094875.2,2
165,4,113,6.3,3.2,9.5,22.6,23.3,1.5,20.5,20.2,3.7,2.2,0,2978953.7,1
