x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,49,292,12.2,14.1,66.7,17,0,0,16
89,50,732,21.9,100.2,149,52.9,0,33,10
89,51,78,2.5,13.5,11.6,2.2,2.5,0,2
89,52,3,0.3,0.3,0.3,0.5,0,0,2
89,53,9,1.1,0.9,0.7,1.5,0,0,1
89,54,5,0.6,0.5,0.4,0.8,0,0,1
89,55,3,0.4,0.3,0.2,0.5,0,0,1
89,58,7,0.2,1,0.8,0.6,0,0,2
89,59,70,0,2.9,25.1,2,0,0,9
89,60,8,0,0.6,1.4,1.4,0,0,2
89,62,2,0,0.2,0.4,0.3,0,0,1
89,63,5,0,0.4,0.9,0.8,0,0,1
89,65,4,0.2,0.2,0.4,0.8,0,0,2
89,66,3,0.2,0.1,0.2,0.6,0.1,0,1
89,69,11,0.6,2,1.1,2.7,0,0,4
89,72,4,0,0.3,0.6,1,0,0,1
89,73,105,0,17.2,29.9,10.9,0,0,9
89,74,8,0,0.6,1.3,1.9,0,0,3
89,77,18,0,2.4,1.2,4.3,0,0,7
89,81,4,1.3,0.3,0.1,0.2,0,0,1
89,83,5,0,0.5,1.2,0.5,0,0,3
89,94,3,0.5,1.5,0.1,0,0,0,2
90,0,22,0.2,1.4,0.5,6.6,0,0,5
90,1,19,0.2,1.2,0.3,5.7,0,0,5
90,4,6,0,0.5,0.5,1.1,0,0,1
90,6,1,0,0.1,0.1,0.2,0,0,1
90,8,7,0.1,0.5,0.7,1.1,0,0,2
90,9,59,0.7,4.2,6.1,9.1,0,0,9
90,10,50,2.2,5,5.9,10,0,0,10
90,11,56,1.8,2.4,8.7,6.5,0,0,11
90,15,5,0.2,0.3,0.3,0.8,0,0,2
90,16,33.5,2.1,2.2,4.7,6.9,0,0,9
90,17,35,0,0,6.3,7,0,0,10
90,19,7,0.2,0.4,0.7,1.3,0,0,1
90,22,3,0.1,0.2,0.4,0.4,0,0,1
90,23,10,0.4,0.6,1.4,1.3,0,0,2
90,24,10,0,0,2.2,2.6,0,0,4
90,26,7,0.2,1.1,0.5,0.9,0,0,3
90,27,15,0.4,2.2,1.1,2,0,0,3
90,28,8,0,0.3,1.3,1.9,0,0,3
90,29,48,0,2.4,7.7,11.1,0,0,9
90,30,109,4.3,7.8,20.1,13.7,0,0,20
90,31,54.5,0,1,10,13,0,0,4
90,32,72,0,7.5,13,11.6,1,9,9
90,34,27.5,0,3.1,3.5,6.8,0,0,8
90,35,51.5,0,3,7.9,5.1,0,0,6
90,36,204,7.2,17.1,24.7,41.1,0,0,9
90,37,30,0,6,2,5,0,0,4
90,38,41,1,2,5.9,10.8,0,0,6
90,39,1,0,0.1,0.1,0.3,0,0,1
90,40,28,0,1.5,2.8,5.8,0,0,7
90,41,37,0,1.1,4.9,10,0,0,10
90,42,102,0.9,9.5,14.9,12.9,0,0,17
90,43,229,2.9,4,46.2,34.9,0,0,14
90,44,53,2.1,1.3,6.2,10.6,0,0,9
90,45,23.5,0.9,0.6,2.8,4.6,0,0,5
90,46,14,0.2,0.9,1.2,2.7,0,0,4
90,47,44,0.6,3,3.8,8.5,0,0,8
90,48,24,0.8,2.9,1.4,9,0,0,10
90,49,43,1,4.2,4.9,7,0,0,9
90,50,42.5,3.1,1.6,8,7.2,0,0,8
90,55,3,0.4,0.3,0.2,0.5,0,0,1
90,56,16,0.9,3.2,2.8,1.4,0,0,4
90,57,1,0,0.2,0.2,0.1,0,0,1
90,58,9,0.2,0.3,1.4,1.7,0,0,3
90,59,6,0.1,0.2,0.9,1.2,0,0,2
90,60,27,0,3.4,6.6,4.2,0,0,5
90,61,5,0,0.6,1.3,0.8,0,0,1
90,62,7,0,0.5,1.4,1.1,0,0,2
90,63,7,0,0.5,1.3,1.2,0,0,1
90,65,6,0.3,0.3,0.5,1.2,0.2,0,1
90,68,2,0,0,0.6,0.4,0,0,1
90,69,27,0,0.7,7.7,5.4,0,0,9
90,70,4,0.4,0.4,0.4,0.6,0,0,2
90,71,15,1.2,1.5,1.8,2.3,0,0,4
90,73,6,0,0.4,0.9,1.5,0,0,2
90,74,6,0.2,0.5,1.1,0.5,0,0,1
90,75,30,0.6,2.6,5.7,2.6,0,0,5
90,76,351.5,10,13,124,4,0,7,4
90,77,99,0,0.9,43.9,3.1,1,10,7
90,78,28.5,0,4.8,5.2,7.1,0,0,9
90,79,5,0,0.7,0.3,1.2,0,0,1
90,80,8,0,0.8,1.9,0.8,0,0,4
90,83,27,0,2.7,9.2,2.1,0,0,4
90,84,130,3,21.9,20.3,14.8,0,0,14
90,85,1,0,0.1,0.3,0.1,0,0,1
90,89,4,0,0.1,1.5,0.1,0.1,0,1
90,93,7,0.3,0.3,1.1,2.1,0.4,0,2
90,94,2,0.1,0.1,0.3,0.6,0.1,0,1
91,0,11,0.1,0.7,0.2,3.3,0,0,2
91,1,12,0.1,0.8,0.3,3.6,0,0,5
91,2,18,0.9,1.5,1.2,3.9,0,0,4
91,3,32,1.7,2.6,2.1,7,0,0,6
91,4,18,0,1.5,1.7,3.2,0,0,5
91,7,9,0,0.8,0.8,1.6,0,0,3
91,8,1,0,0.1,0.1,0.1,0,0,1
91,9,18,0.2,1.3,1.8,2.8,0,0,5
91,10,19,0.6,0.8,2.9,2.2,0,0,6
91,11,3,0.1,0.1,0.5,0.3,0,0,1
91,12,3,0.1,0.2,0.2,0.5,0,0,1
91,14,22.5,0.8,1.2,1.6,3.7,0,0,4
91,15,62,0,2.8,6.2,15.9,0,0,10
91,16,45,3,0.9,5.1,9,0,0,11
91,17,5,0,0,0.9,1,0,0,2
91,18,1,0,0.1,0.1,0.2,0,0,1
91,19,30,0.9,1.6,3,5.5,0,0,5
91,20,2,0.1,0.1,0.3,0.2,0,0,1
91,23,7,0.3,0.4,1,0.9,0,0,2
91,24,13,0,0,2.9,3.4,0,0,4
91,25,64.5,1,3.2,12.9,2.9,0,0,7
91,26,41,1.1,4.9,4.1,6,0,0,7
91,27,35,1.3,5.1,2.3,4.9,0,0,7
91,28,2,0,0.1,0.3,0.5,0,0,1
91,29,12,0,0.7,1.9,2.7,0,0,3
91,31,94,0,6,22.1,9.8,0,0,13
91,32,86,0,1.9,38,4.1,0,0,6
91,33,14,0,0.3,3.9,2.4,0.3,0,4
91,34,6,0,0.7,0.7,1.5,0,0,2
91,35,132,3,18.9,12.2,20.8,0,0,14
91,36,465,9.1,28.1,96.9,51,1,0,14
91,37,63,1.2,3.9,8.9,11.1,0,0,12
91,38,325,4.8,12.3,63,39.1,0,5.1,16
91,39,100.5,0.8,5.2,14.9,19,0,0,15
91,40,33,0,1.6,3.3,7.1,0,0,4
91,41,44.5,0,2.1,9.9,2,0,0,4
91,42,12,0.2,1.2,2.6,1,0,0,4
91,43,70,1.8,4.3,14.3,5.7,0,0,10
91,44,70,3.9,6.2,5.2,14.8,0,0,13
91,46,78.5,1.1,2.9,14.1,14.9,0,0,8
91,47,379,2.9,12,99,18,0,24,10
91,48,50,0,7.1,6,5.9,1,0,8
91,49,52,0,2.9,9.1,6,0,0,7
91,50,8,0.6,0.4,1.4,1.4,0,0,2
91,51,3,0.2,0.1,0.6,0.5,0,0,1
91,53,1,0.1,0.1,0.1,0.2,0,0,1
91,54,2,0.2,0.2,0.2,0.3,0,0,1
91,56,28,1.1,4.9,5.1,2.9,0,0,5
91,57,47,1,4.8,3.8,9.2,0,0,10
91,58,17,0.3,0.6,2.7,3.2,0,0,5
91,59,135,1,4,44,3,0,0,4
91,60,733.5,24,72,128.2,84,0,15,12
91,61,338.5,5,15,90.9,13.9,2,0,8
91,62,9,0,0.7,1.7,1.4,0,0,3
91,63,2,0,0.2,0.4,0.3,0,0,1
91,70,3,0.2,0.3,0.4,0.5,0,0,1
91,71,20,1.5,2,2.3,3.2,0,0,5
91,74,1,0,0.1,0.2,0.1,0,0,1
91,75,178,10,24.2,31.9,16.8,0,0,11
91,76,441,27.9,51.1,81,51.9,0,15,10
91,77,68,1,32,3,0,0,0,3
91,78,4,0,0.6,0.2,1,0,0,2
91,80,3,0,0.3,0.7,0.3,0,0,2
91,83,23,0,2.3,7.8,1.9,0,0,3
91,84,30,1,1.8,9.3,2.9,0,0,8
91,85,1,0,0.1,0.3,0.1,0,0,1
91,86,18,0.8,2.3,3.5,2.2,0,0,5
91,87,13,0.5,1.7,2.6,1.6,0,0,4
91,88,139,1,19.7,47.9,1.5,1,0,7
91,89,201.5,4.8,21,45,14.1,0,13,10
91,90,2,0,0.1,0.7,0.1,0,0,1
91,92,1,0,0,0.2,0.3,0.1,0,1
91,93,3,0.1,0.1,0.5,0.9,0.2,0,1
91,94,4,0.1,0.1,0.7,1.2,0.3,0,3
91,103,2,0.1,0.3,0.2,0.3,0,0,1
91,108,57,2.1,6,19,3.9,0,0,2
92,1,1,0,0.1,0.1,0.2,0,0,1
92,2,26,0.6,2.1,2.4,4.5,0,0,7
92,3,61,2,0.8,9,6.1,1.1,0,8
92,4,9,0.5,0.6,0.6,1.3,0,0,2
92,5,2,0.1,0.1,0.2,0.3,0,0,1
92,6,14,0.3,0.7,1.2,2.3,0,0,4
92,7,1,0,0,0.1,0.2,0,0,1
92,10,21,0.4,1.2,2.9,1.8,0,0,4
92,11,4,0.1,0.2,0.6,0.3,0,0,1
92,13,4,0.1,0.2,0.5,0.7,0,0,1
92,14,15,0.7,1.1,2.9,1.1,0,0,3
92,15,5,0.2,0.4,0.9,0.4,0,0,1
92,16,67,1.7,3.3,8.9,13.1,0,4.9,11
92,17,54,1.2,3.9,7,9.1,0,0,13
92,18,13,0.4,1.4,1.8,2.4,0,0,2
92,19,4,0.1,0.4,0.6,0.8,0,0,2
92,20,2,0.2,0.2,0.2,0.4,0,0,2
92,23,40,0,2.2,6.7,5.9,0,0,7
92,24,48,2.9,1.9,1.9,14.4,0,0,11
92,25,63,0,2.1,11.9,7.9,0,0,10
92,26,324.5,7.7,22.3,70,40.1,0,14,15
92,27,56.5,0.8,3.6,4.6,12.4,0,0,9
92,28,19,0,1.1,5.9,1.7,0,0,3
92,29,16,0,0.9,5,1.4,0,0,3
92,30,20,0,0.2,5,2.4,0,0,5
92,31,127.5,1.8,2,19.1,30,0,5,13
92,32,35,1.9,0.8,5.2,4.7,0,0,7
92,33,4,0.2,0.1,0.6,0.5,0,0,1
92,34,4,0.2,0.2,0.4,0.8,0,0,2
92,35,206.5,2.9,14,43.9,28.8,0,0,17
92,36,3,0.1,0.1,0.2,1.1,0,0,2
92,37,31,0.6,1.4,1.6,11.3,0,0,6
92,38,115,1,4,28.9,8.1,0,0,9
92,39,52.5,2,4.1,10.8,6.1,0,0,9
92,40,1,0,0.1,0.1,0.3,0,0,1
92,41,9,0.2,0.5,0.9,2.9,0,0,3
92,42,12,0,1.9,0.4,3.7,0,0,5
92,43,97,0,3.8,24.2,7,1,0,7
92,44,178,1,14.1,31.1,21.9,0,0,5
92,45,6,0.1,0.2,1.1,1.2,0,0,1
92,46,245.5,6,42,11.2,46.9,1,6,7
92,47,174.5,11.7,9.6,27.9,20.3,0,0,10
92,48,33,0.8,6.1,3.1,3.9,1.1,0,7
92,49,112,6,12.8,26.2,8,0,0,11
92,50,66,0,7.8,8.7,7.5,0,0,11
92,51,2,0,0.2,0.3,0.2,0,0,1
92,52,6,0.1,0.4,1.4,0.5,0,0,2
92,53,22,0.4,1.3,5.4,1.8,0,0,2
92,57,3,0,0.3,0.3,0.3,0,0,1
92,58,1,0,0,0.3,0.1,0,0,1
92,59,255.5,1,13,68.9,11.5,0,8,14
92,60,139,6.7,7.2,25.3,17.6,0,0,13
92,61,61,1.2,2.9,12,6.9,0,0,5
92,69,3,0.2,0.1,0.2,0.6,0.1,0,1
92,71,5,0.3,0.2,0.4,1,0.1,0,2
92,72,6,0,0.7,0.4,1.2,0,0,1
92,74,41,16.1,0.9,1,0,0,0,3
92,75,47,4.1,1.9,10.9,5,0,0,6
92,76,6,0,0.8,0.4,1.1,0,0,2
92,77,2,0,0.3,0.1,0.4,0,0,1
92,83,18,0.7,2.9,3.3,2.5,0,0,7
92,84,8,0,0.5,1.6,2.7,0,0,5
92,85,1,0,0.1,0.2,0.3,0,0,1
92,86,13,0.5,1.3,1.1,2.6,0,0,4
92,87,27,1.1,2.8,2.3,5.3,0,0,4
92,88,536.5,25.9,85,118.1,49.9,0,8,12
92,89,39,3.9,10,5.1,2.9,0,0,6
92,93,73,3.5,3.6,16.5,5.9,0,0,6
92,94,11,0.7,1.6,1.1,0.7,0,0,3
92,107,217,58,38.9,21.9,9,0,0,7
92,108,702.5,104,92,115.1,83.9,2,0,5
92,109,454,46,59.9,97,56.1,0,23,5
93,3,18,0.4,1.5,1.5,3.2,0,0,3
93,4,16,0.7,1.1,1.2,2.2,0,0,2
93,5,16,0.8,1.1,1.2,2.1,0,0,4
93,7,22,0.5,1.2,1.8,3.6,0,0,3
93,8,19,0.3,1,2.7,1.7,0,0,4
93,9,12,0.2,0.7,1.7,1,0,0,3
93,12,24,0.5,1.1,3.2,4.4,0,0,6
93,13,64,1.2,2.8,8.6,12,0,0,10
93,14,46,2.1,3.6,8.9,3.3,0,0,6
93,15,1,0,0.1,0.2,0.1,0,0,1
93,16,27,0.7,0.7,5.8,4.3,0,0,5
93,17,18,0.3,0.3,3.9,3,0,0,6
93,18,8,0.4,0.8,1.2,1.3,0,0,3
93,19,3,0.1,0.3,0.5,0.5,0,0,2
93,20,7,0.7,0.7,0.3,1.6,0,0,3
93,23,14,0,0.8,2.3,2,0,0,5
93,24,59,0,2,16,3.1,0,0,9
93,25,20,1.2,0.8,0.8,6,0,0,8
93,26,367,14,12,71.9,76.2,0,0,12
93,27,7,0,0.4,0.6,1.7,0,0,3
93,29,48.5,2.1,2.4,4.9,9.9,0,0,12
93,30,62,0,0.6,15.1,7.7,0,0,11
93,31,93.5,0,3,20.9,6,0,0,9
93,32,249,10.1,10.9,37,44.9,0,0,8
93,33,3,0.2,0.1,0.4,0.4,0,0,1
93,34,421.5,13,42.1,53.8,60.1,0,0,14
93,35,175,5.8,9.8,21.7,22.1,1.9,0,10
93,36,2,0.1,0.1,0.1,0.7,0,0,1
93,37,8,0.3,0.4,0.4,2.8,0,0,3
93,40,10,0.2,0.5,1,3.3,0,0,3
93,41,23,0.6,1,2.2,7.6,0,0,5
93,42,18,0,2.8,0.6,5.6,0,0,5
93,43,2,0,0.3,0.1,0.6,0,0,1
93,44,147,1.8,2.2,28.2,20.1,0,0,16
93,45,38.5,0.8,0.9,7,7.7,0,0,7
93,47,3,0.2,0.3,0.1,0.8,0,0,2
93,48,81,1.9,3.9,14.1,7.1,0,0,9
93,49,39.5,2,3,6.1,1.8,0,0,7
93,50,19.5,0,2.3,2.6,2.3,0,0,3
93,51,71,1,4.9,14,9.1,0,0,6
93,52,6,0.1,0.3,1.5,0.5,0,0,1
93,53,11,0.2,0.6,2.7,0.9,0,0,2
93,57,7,0,0.8,0.6,0.8,0,0,2
93,58,4,0,0,1.2,0.4,0,0,4
93,59,3,0,0.1,0.8,0.2,0,0,1
93,60,29,0,2,6.7,5.5,0,0,7
93,61,14,0,0.9,3.3,2.8,0,0,5
93,73,18.5,0,2.2,1.3,3.5,0,0,5
93,76,2,0,0.3,0.1,0.4,0,0,1
93,77,2,0,0.3,0.1,0.4,0,0,1
93,80,5,0.2,0.5,0.7,1,0,0,2
93,83,9,0.3,1.5,1.6,1.2,0,0,4
93,84,7,0,0.4,1.5,2.3,0,0,2
93,85,1,0,0.1,0.2,0.3,0,0,1
93,86,3,0.1,0.3,0.3,0.6,0,0,2
93,87,4,0.2,0.4,0.3,0.8,0,0,1
93,88,133,5,35.1,23,11,1,0,4
93,89,40,0.9,6.8,3.1,6.1,0,0,7
93,90,2,0,0.1,0.3,0.2,0,0,1
93,91,6,0,0.3,1,0.6,0,0,2
93,92,11,0.5,0.6,2.4,0.9,0,0,2
93,93,126,10,24.9,21.8,6.2,0,0,15
93,94,8,0.5,1.2,0.8,0.5,0,0,2
93,107,284,83,48.1,25.9,6,0,0,4
93,108,151.5,28.8,19.4,26.7,4.8,2.2,0,11
93,109,9,1.3,0.7,2.1,0.1,0.2,0,2
94,0,13,0.4,0.5,2.1,2.2,0,0,4
94,1,6,0.2,0.3,0.9,1,0,0,1
94,4,21,0,0.9,3.3,2.7,0,0,2
94,5,18,0,0.8,2.8,2.4,0,0,2
94,7,34,0,3.1,4.9,4.1,0,0,6
94,8,18,0,1,4,1.5,0,0,5
94,9,17,0,0.9,3.8,1.4,0,0,3
94,10,5,0.2,0.4,0.6,0.6,0,0,1
94,11,4,0.2,0.4,0.4,0.4,0,0,2
94,12,31,0.6,1.1,1.4,9.3,0,0,7
94,13,53,2.1,5,7.1,8.8,0,0,10
94,14,14,0.2,0.5,0.9,4.8,0,0,5
94,15,19,0.4,0.7,1.1,6.5,0,0,5
94,16,67.5,3.9,4,11.1,7,0,0,5
94,17,133.5,7.7,8.3,26.1,14,0,0,15
94,18,44,0,2.4,8.8,8,0,0,11
94,20,4.5,0.4,0.4,0.2,1,0,0,2
94,22,5,0.5,0.5,0.2,1.1,0,0,2
94,23,11,1.1,1,0.6,2.4,0,0,5
94,24,8,0,0.8,0.3,3.1,0,0,5
94,25,24,0,2.4,1.1,9.1,0,0,10
94,26,39,0.9,2.8,7.6,4.8,0,0,4
94,27,2,0.1,0.1,0.4,0.2,0,0,1
94,28,21,0.8,2.5,3.2,3.2,0,0,6
94,29,7,0.2,0.8,1.1,1.1,0,0,3
94,30,17,0,0.9,1.4,3.7,0,0,5
94,31,34,0,6.9,5,2.1,0,0,6
94,32,3,0.5,0.4,0.2,0.4,0,0,2
94,33,28,1.9,2.9,1,5.2,0,0,6
94,34,104,4.4,5.7,4.7,24.4,0,0,12
94,35,159.5,19,22.1,19,9,0,0,9
94,36,20,0,0,2.7,4.9,0,0,6
94,37,15,0,0,1.9,3.7,0,0,3
94,38,12,0,1,0.6,3.7,0,0,2
94,39,24,0,2,1.4,7.2,0,0,6
94,40,8,0,0.4,1.2,1.6,0,0,4
94,41,72,0.7,2.7,10.1,13.6,0,0,11
94,42,41.5,0,6.7,7.2,6.1,0,0,9
94,43,18,1.6,2,0.5,3.8,0,0,5
94,44,29,0,0.9,1,8.1,0,0,4
94,45,41,1.1,4,2.9,11,0,0,7
94,48,156,0.8,9.4,22.9,27,0,0,16
94,49,159.5,1.9,8,34.1,17,0,0,10
94,55,2,0,0.1,0.5,0.2,0,0,1
94,57,11,0,1.2,1,1.2,0,0,3
94,58,65,0,6.2,11.9,5.9,0,0,9
94,59,11,0,1.1,1.1,1.1,0,0,4
94,60,14,0.9,0,2.1,3.7,0,0,3
94,61,9,0.6,0,1.3,2.4,0,0,2
94,67,7.5,0.4,0.3,0.7,1.5,0.2,0,1
94,70,2.5,0.1,0.1,0.2,0.5,0.1,0,1
94,71,6,0.3,0.3,0.5,1.2,0.2,0,1
94,72,8,0,0.9,0.6,1.5,0,0,2
94,77,10,0,1.2,0.7,1.9,0,0,2
94,82,2,0.1,0.2,0.3,0.4,0,0,1
94,83,11,0.5,1,1.5,2.3,0,0,3
94,87,13,0.6,1.4,2.6,1.7,0,0,2
94,89,8,0,0.5,1.3,0.8,0,0,3
94,90,38,9,1,1.1,5.9,0,0,6
94,91,31,0,1.8,5,3.1,0,0,4
94,92,192.5,7,1,62.9,4,0,0,8
94,93,28,0.4,3.5,4.8,6.4,0,0,10
94,94,3,0.2,0.4,0.3,0.2,0,0,1
94,95,2,0.2,0.3,0.2,0.1,0,0,1
94,96,1,0,0.2,0.1,0.2,0,0,1
94,107,155,5.1,78,2,0,0,0,4
94,108,282,101,14,11.1,13,0,18.9,7
95,0,49,0,4.1,6.8,13.1,0,0,10
95,1,21,0.5,1,3.2,3.7,0,0,4
95,3,1,0,0.1,0.1,0.2,0,0,1
95,4,2,0,0.1,0.3,0.3,0,0,1
95,5,23,0,1,3.6,3,0,0,6
95,6,69,1.1,12.2,7,6.9,0,0,11
95,7,83.5,0.7,7.9,7.3,16.1,0,0,10
95,8,17,0,0.9,3.8,1.5,0,0,3
95,9,6,0,0.3,1.4,0.5,0,0,1
95,10,25,0.7,2.2,3.1,2.9,0,0,4
95,11,66,0,3.8,11.4,6.8,0,0,12
95,12,95.5,2.1,6.7,17,16.1,3,0,15
95,13,22,0.5,0.6,1.1,6.6,0,0,7
95,14,25,0,1.9,2.1,8.9,0,0,7
95,15,61.5,5,1,7.8,9.1,0,0,12
95,16,55,1.8,3.7,4.8,11.1,0,0,10
95,17,4,0.1,0.3,0.4,0.8,0,0,2
95,18,41,2.1,1.1,10,6.9,0,0,7
95,19,6,0,0.3,1.2,1.1,0,0,1
95,20,11,1.1,1,0.5,2.4,0,0,4
95,23,8,0.8,0.7,0.3,1.9,0,0,2
95,24,51,0,2.3,5.9,12,0,0,12
95,25,162.5,6,0.8,27.3,26.9,1,0,18
95,26,69,0,6.9,8.1,11.2,0,0,12
95,27,59,1.8,1.1,10.1,7.1,0,0,8
95,28,15,0.5,1.9,2.3,2.2,0,0,5
95,29,18,0.5,2.2,2.9,2.8,0,0,7
95,30,38,3.1,0.9,6.1,3.9,0,0,5
95,31,23,0,1,1.7,5.2,0,0,4
95,32,19,3.5,2.6,1,2.4,0,0,7
95,33,159.5,14.1,9.1,18,28.9,0,0,9
95,34,474,20,81.1,81.9,15.9,0,59,13
95,35,23,1.3,1.8,1.3,5.6,0,0,5
95,36,2,0,0,0.3,0.5,0,0,1
95,37,40,2,0,6,5.1,0,0,4
95,38,76,0,3,16,10.1,0,0,9
95,39,41.5,0,6,2.8,8,0,0,11
95,40,262,8,16.2,64.9,12.2,0,9.8,19
95,41,92.5,0,6,17,14.9,0,0,13
95,42,3,0.2,0.3,0.1,0.7,0,0,1
95,43,16,1.3,1.7,0.5,3.5,0,0,5
95,44,3,0,0.1,0.1,0.8,0,0,1
95,45,68,1.1,3,11.9,9,0,0,10
95,48,384,12.4,51.6,67.9,22.1,0,11,12
95,49,96.5,0,8.9,21,5.9,0,0,11
95,50,6,0,0.7,0.8,0.7,0,0,2
95,52,2,0,0.1,0.5,0.2,0,0,1
95,57,4,0,0.4,0.4,0.4,0,0,1
95,58,3,0,0.3,0.3,0.3,0,0,1
95,59,6,0,0.7,0.5,0.7,0,0,1
95,60,11,0.6,0,1.6,2.9,0,0,4
95,64,2,0.1,0.1,0.2,0.4,0,0,1
95,66,7,0.5,0.2,0.7,1.4,0,0,5
95,67,4,0.2,0.2,0.4,0.8,0.1,0,1
95,71,8,0.5,0.3,0.6,1.6,0.3,0,2
95,73,2,0,0.3,0.1,0.4,0,0,1
95,77,2,0,0.3,0.1,0.4,0,0,1
95,81,1,0.1,0.1,0.1,0.2,0,0,1
95,82,4,0.3,0.4,0.5,0.8,0,0,3
95,85,1,0,0.1,0.2,0.3,0,0,1
95,86,17,0.8,1.8,3.4,2.3,0,0,4
95,87,15,0.8,1.6,3,1.9,0,0,4
95,89,3,0,0.2,0.5,0.3,0,0,1
95,90,64,0,6,23,3,0,0,5
95,91,542.5,27,62.3,103.9,71.7,0,11,14
95,92,147,7.9,30,23.1,22.1,0,7,8
95,93,20,0.2,2.6,3.3,4.7,0,0,5
95,94,20,1.7,2.9,2,1.1,0,0,8
95,95,3,0.2,0.4,0.3,0.2,0,0,1
95,96,6,0.2,0.9,0.7,0.9,0,0,1
95,97,9,0.2,1.5,1,1.5,0,0,4
95,99,15,0.5,2.3,1.7,2.3,0,0,3
95,100,24,0,1.8,10.7,0.9,0,0,2
95,101,3,0,0.2,1.4,0.1,0,0,1
95,102,5,0.1,0.4,0.7,1.1,0,0,1
95,103,32,0.8,2.7,4.3,6.9,0,0,3
95,106,205.5,0.5,14.4,64.5,2.3,1,18,2
95,107,18,0.5,1.6,1.6,2.6,0,0,3
95,108,347.5,69.2,70,7,17.9,0,28,5
96,0,30,0,1.2,5.4,5.4,0,0,7
96,1,9,0,0.4,1.7,1.5,0,0,3
96,4,17,0.3,1.6,2.1,3.1,0,0,5
96,5,26,0.4,2.4,3.2,4.8,0,0,6
96,6,13,0,2.6,2.3,1.8,0,0,4
96,7,38,0.9,5.2,6,5.8,0,0,8
96,8,18,0.5,1,2.6,2.6,0,0,3
96,9,17,0.4,1,2.6,2.4,0,0,4
96,10,87,1,3,19.8,8.1,0,0,11
96,11,86,2,5.6,14,9.7,0,0,9
96,12,22,0,1.1,4.4,3.4,0,0,6
96,13,17,0,0.5,3.4,2.9,0,0,9
96,14,4,0,0.1,0.3,1.1,0,0,1
96,15,15,0,0.3,1.3,4.2,0,0,4
96,16,57.5,0,5.8,7,8.3,0,0,10
96,17,2,0,0,0.2,0.6,0,0,2
96,18,4,0,0.1,0.3,1.2,0,0,1
96,20,8,0.2,0.2,0.4,2.4,0.2,0,3
96,22,4,0.1,0.1,0.2,1.2,0.1,0,2
96,23,9.5,0.3,0.3,0.4,2.8,0.3,0,3
96,24,38,2,3.8,3.8,7.1,0,0,11
96,25,127.5,0,6.1,24.9,23,0,6,12
96,26,108,0.9,7,27.2,6.9,0,0,9
96,27,31.5,0.6,4.2,1.5,7.5,0,0,8
96,28,18.5,0,3.5,1.3,1.9,0,0,6
96,29,30,0,5.5,2.1,3.3,0,0,3
96,30,20,0.3,1.7,4.4,2.8,0,0,3
96,31,2,0,0.2,0.4,0.3,0,0,1
96,32,102,22.9,7.1,3.1,19.9,0,0,8
96,33,714,28.1,40.8,93,167.9,0,2,10
96,34,288,3.9,37.1,56.9,9,0,0,13
96,35,99.5,0.8,9.1,19.2,10,0,0,12
96,36,5,0,0.6,0.6,0.9,0,0,2
96,37,25,0,2.9,3,4.6,0,0,6
96,38,107,2.8,7.8,14.3,14.1,0,0,13
96,39,23,2.1,2.2,2.8,5.9,0,0,7
96,40,233.5,7,12,59.1,16.8,0,19,8
96,41,80,1.8,7.1,10.3,12.8,0,0,11
96,42,43,0,4.1,5,8.8,0,0,10
96,43,23,0.6,3.8,1,3.7,0,0,5
96,44,55.5,0,3.8,4,10.2,0,0,11
96,45,47,0,1.1,12,2.9,0,0,4
96,46,1,0,0,0,0.5,0,0,1
96,47,21,0.9,0.9,0,9.6,0,0,7
96,48,125.5,11.5,5.4,20.2,20.1,0,0,18
96,49,226,0,12.1,64.8,10.1,0,4,9
96,50,12,0.2,0.9,2.1,0.8,0,0,3
96,52,4,0.2,0.3,0.3,0.8,0,0,1
96,56,3,0.1,0.2,0.2,0.6,0,0,2
96,60,4,0.2,0.3,0.4,0.8,0,0,1
96,61,9,0.4,0.7,0.9,1.9,0,0,3
96,63,13,0,1,1.3,3.9,0,0,5
96,64,2,0,0.1,0.3,0.5,0,0,1
96,66,6,0,0.2,0.8,1.6,0,0,3
96,67,4,0,0.2,0.5,1,0,0,1
96,69,8,0.2,0.8,0.8,1.4,0,0,3
96,70,20,0.6,0.7,3.1,3.9,0,0,5
96,71,37,0,1.2,5.1,9.9,0,0,10
96,73,2,0,0.2,0.1,0.6,0,0,1
96,74,2,0,0.2,0.1,0.6,0,0,1
96,76,3,0.2,0,0.4,1,0,0,1
96,77,14,1.2,0,1.6,4.4,0,0,6
96,78,4,0.4,0,0.4,1.2,0,0,2
96,82,7,0.4,0.7,1.4,1,0,0,4
96,83,19,1.2,1.9,3.6,2.5,0,0,3
96,84,2,0.2,0.4,0,0.5,0,0,1
96,85,4,0.4,0.8,0,1.1,0,0,3
96,86,2,0.2,0.4,0,0.5,0,0,1
96,87,68,2,7.9,10.9,13.2,0,0,10
96,88,25,2.1,0,1,9,0,0,6
96,89,19,0.4,0.6,3.6,4.7,0,0,3
96,90,8,0.3,0.6,1.4,1.1,0,0,1
96,91,77,3.4,5.6,12.9,10.5,0,0,11
96,92,22,2,4.1,2.9,2.8,0,0,5
96,93,3,0.2,0.3,0.2,0.7,0,0,2
