x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,35,16.5,0,0.8,2.1,2.9,0,0,3
112,36,186.5,2,16,30.1,7.8,1,0,5
112,37,197.5,2,11.2,46.8,12,0,0,10
112,38,921.5,6,43.1,242.9,7.9,0,19,4
112,39,446.5,5,66.1,79.9,11,0,17,4
112,40,228,11,23,43.9,12,0,0,8
112,41,466,10,41,96,17.9,0,0,10
112,42,148,4.1,12.9,29.1,5,0,0,5
112,43,26.5,0,1,3.9,4.5,0,0,4
112,44,18,0.5,1.2,2.2,3.9,0,0,2
112,45,14,0.4,0.9,1.7,3.1,0,0,1
112,46,118,3,4.1,8,49.9,0,0,2
112,48,147.5,0,17,32,0,0,0,3
112,49,177.5,5,33.2,11,24,0,0,15
112,50,217,0,28.1,27.9,19.2,1,0,15
112,51,219.5,4,30.9,27,24.1,0,0.9,9
112,52,219,2,25.9,42,5,0,0,8
112,53,119.5,0,34.1,5,4,0,0,7
112,54,104.5,3.9,2.1,15,12,0,0,8
112,55,578.5,35,83,59,42,0,0,6
112,56,558,19,66,46.9,97,0,0,3
112,57,1331.5,24,26.9,246,279.9,0,73,5
112,58,815.5,32,239.9,48.1,24.1,0,40,3
112,59,499,67.1,65,41.9,15,0,7,8
112,60,1159.5,21.2,150.8,185.1,73,0.9,0,10
112,61,72,5.7,6,3.9,14.4,0,0,15
112,62,58,2.9,7.1,2.2,11.8,0,0,10
112,63,83,3,5,8,12.9,0,0,9
112,64,1939.5,10,388,354.2,32.8,1,92,6
112,65,1192,4,139.1,368,5,0,119,8
112,66,27,1.5,1.9,0.8,6.5,0,0,6
112,67,50,2,8,1,10,0,0,8
112,68,26,0,4.7,1.7,4,0,0,5
112,69,35,0,2.9,3.2,7.9,0,0,7
112,70,19,0.8,4.7,1.1,1.8,0,0,7
112,71,195.5,1.8,24.2,26,14.9,3,0,10
112,72,699,8.9,36.9,150.3,63,1,30,11
112,73,209,3,22,40,8.1,0,0,7
112,74,15,0,1.7,0.6,6.9,0,0,3
112,76,103.5,1.9,6.7,5.1,20.9,0,0,8
112,77,226.5,3,16.9,39,18.1,0,4,7
112,78,774,12,56.3,160.9,57.8,1,36,11
112,79,14,0.3,1.4,1.4,1.9,0,0,4
112,80,10,0.4,0.7,0.4,1.9,0,0,2
112,81,12,0.4,1,0.6,2.2,0,0,2
112,82,19,0,1.1,1.1,6.7,0,0,1
112,83,15,0,0.9,1.1,5.2,0,0,5
112,84,47.5,0.8,4.5,3,11.1,0,0,5
112,85,16,0.3,1.5,0.9,3.8,0,0,3
112,86,3,0,0,0.3,0.9,0,0,1
112,87,51,1,3,3.9,13.9,0,0,5
112,88,36,0,2,0,11,0,0,4
112,89,65,1,6,6,10.8,0,0,7
112,90,80.5,1.6,4,2,22.8,0,0,8
112,91,16,0.3,0.8,0.4,4.6,0,0,2
112,92,16,0,2.2,1.6,2.6,0,0,3
112,93,356,4,19.1,84,26.9,1,5,10
112,94,56,1,14,9,0,0,6.1,3
112,96,168.5,1.9,12,21,28,0,0,8
112,97,63,2.1,4,4.1,18.8,1,0,5
112,98,7,0,0.7,0.2,1.8,0,0.2,3
112,100,14,0.5,0.5,0.6,4.5,0,0,3
112,101,59.5,4,4,3.1,21,0,0,3
112,102,35,1.4,3.9,0,8.7,0,0,7
112,103,6,0.2,0.7,0,1.5,0,0,2
112,104,3,0,0.5,0.4,0.3,0,0,2
112,105,60,1,9.3,8.7,5.7,0,0,7
112,106,37,1.9,1.9,1,9.2,0,0,6
112,107,2,0,0,0.4,0.5,0,0,1
112,109,2,0.1,0.3,0.1,0.5,0,0,1
112,110,16,0.7,0.4,0.4,5.3,0,0,2
112,111,54,2.3,1.2,1.5,17.8,0,0,7
112,112,8,0,0.7,0.5,2,0,0,1
112,113,17,0,1.4,1.1,4.2,0,0,3
112,114,17,0,0,0.2,6.2,0,0,3
112,115,11,0,0,0.2,4,0,0,3
112,116,37,0.9,0,2.1,10.2,0,0,8
112,117,22,0,2.2,2.2,4.7,0,0,5
112,118,5,0,0,0.3,1.2,0.1,0,1
112,119,14,0,0,0.9,3.5,0.3,0,3
112,120,14,0.2,2,0.4,4.2,0,0,4
112,121,17,0.3,2.4,0.4,5.1,0,0,5
112,122,23,0.5,0.5,0.6,6.2,0,0,2
112,123,49.5,1,5,3.1,13.9,0,0,4
112,124,3,0,0.1,0.4,0.5,0,0,1
112,125,58.5,0,1.8,8.3,9.2,0,0,6
112,126,19.5,0,3,2.4,4,0,0,5
112,127,490.5,10,58.6,110.4,14,0,20,11
113,0,33,1.9,1.9,3.2,4.1,0,0,6
113,1,10,0,1,0.3,2.2,0,0,3
113,2,33.5,1.8,3.6,5.4,0.6,0,0,4
113,3,47.5,2.9,3,1,7.1,0,0,3
113,4,22,0,1.6,1.8,5.8,0,0,3
113,5,2,0,0.1,0.2,0.5,0,0,1
113,6,6,0.3,0.2,0.6,1.2,0,0,2
113,7,4,0.2,0.1,0.4,0.8,0,0,2
113,8,32,0.6,2.1,2.2,5.6,0,0,4
113,9,55,1.1,4,7,7,0,0,4
113,10,30,0,2.2,2.6,5.8,0,0,5
113,11,2,0,0.1,0.2,0.4,0,0,1
113,12,11,0.3,1.7,0.5,1.7,0,0,2
113,13,10,0.3,1.6,0.4,1.6,0,0,3
113,14,27,1,3.9,2.8,5.8,0,0,5
113,15,1,0,0.2,0.1,0.2,0,0,1
113,16,71.5,1.9,8.2,6,14.9,0,0,11
113,17,36,3.6,3.6,2.9,5,0,0,7
113,18,14,0.6,0,1.4,4.2,0,0,3
113,19,51,0.9,1.1,3.1,15.9,0,0,7
113,20,25,0,3,2,9,0,0,2
113,21,274,4,48,42.1,15,0,0,6
113,22,445,7,23.1,116.1,5.8,0,0,7
113,23,95,4.1,5,12.9,11,0,0,6
113,24,77,1,2.9,11.1,13.1,0,0,9
113,25,94,1,12.9,6.1,16,0,0,10
113,26,63,3.9,5,4.1,9.9,0,0,8
113,27,20,0.2,1.3,0.8,5.7,0,0,4
113,28,4,0.2,0.5,0.6,0.6,0,0,1
113,30,134,0.5,8.5,13,27.2,0,0,3
113,31,19,0.4,2.7,2.4,1.4,0,0,3
113,32,52,0.9,2.2,6.9,10,0,0,6
113,33,225.5,0.9,8.1,54.9,9,0,13.9,8
113,34,484.5,4,36,107.1,9.9,0,2,4
113,35,29,0,1.3,3.9,5,0,0,4
113,36,6,0.1,0.3,0.6,1.5,0,0,2
113,37,44,0.9,2.6,4.4,10.6,0,0,6
113,38,55,2,2,11,2,0,0,2
113,39,77,0,7.1,17.9,3.1,0,0,6
113,40,160.5,2,12,32.9,15.1,0,0,5
113,41,370.5,8.3,28.9,84,20.9,0,0,9
113,42,21,0,0.8,3.2,3.6,0,0,3
113,43,63,0,8.2,8.2,7.5,0,0,9
113,44,128,3,14.8,18.1,13.1,1,0,11
113,45,276,11.9,47.2,36,10.8,0,0,11
113,46,198.5,8,8,22,50,0,0,2
113,48,475,5,56.2,92.9,31.9,0,62,6
113,49,686.5,18,153.8,77.2,16.1,0,12,10
113,50,268,7.9,31.2,36,19,0,0,9
113,51,37,4.8,7.3,1.8,0.9,0,0,11
113,52,134,4,12,23,13,0,0,4
113,53,197.5,2.9,11.8,28.2,26,0,0,9
113,54,201,3,19.1,30,23,1,0,5
113,55,779.5,27,68.1,146,50,0,0,6
113,56,227,11,5,7,73,0,0,2
113,57,1119.5,94,78.1,229.9,100,0,120,3
113,58,3296,78,466.1,910.9,104,2,335,3
113,59,2926.5,280.9,473.1,400,57,1,354,4
113,60,218,5.1,31.9,23.3,28.9,0,0,14
113,61,28,1.1,2.9,0,8,0,0,6
113,62,178.5,7.8,6.2,40.1,10.1,0,0,8
113,63,340.5,1.1,82.9,43,4.2,0,0,7
113,64,2779.5,156,479,570,46,0,176,0
113,65,508,29.1,84.8,66,13,0,14,8
113,66,44,2.6,3.1,1.2,10.6,0,0,10
113,67,67,2.1,7.9,8,6,0,0,9
113,68,38.5,2.1,9,3,2.8,0,0,8
113,69,7,0,1.3,0.4,1.1,0,0,3
113,70,106,1.1,17,9,7.9,0,0,9
113,71,65,0.4,7.3,5.8,15.3,0,0,3
113,72,74,1.9,12,4.6,8.3,0,0,10
113,73,6,0.2,1,0.4,0.6,0,0,2
113,74,11,0,1.2,0.4,5.1,0,0,2
113,76,5,0.1,0.4,0.2,0.8,0,0,2
113,77,108.5,1.1,20.2,7,14.9,0,0,17
113,78,58,0.9,5.8,6.4,8,0,0,7
113,79,97,0,7.8,16.1,10.1,0,0,8
113,80,109.5,2.1,7.9,9,23.1,0,0,7
113,81,54,2.2,4.2,2.2,9.9,0,0,8
113,82,75,0,6,8,15,0,0,7
113,83,126,0,7.2,16.9,23,0,0,11
113,84,282.5,4,10,51,27,0,0,2
113,85,181.5,0,9.1,32.9,16,0,0,5
113,86,33,0,0,2.9,10,0,0,5
113,87,38,1.9,2,2,12,0,0,7
113,88,17,0,1.5,1.5,3.6,0,0,5
113,89,29,0,2.6,2.6,6.2,0,0,3
113,90,2,0,0.1,0.1,0.6,0,0,1
113,91,72,2,7.2,0.9,22.1,0,0,8
113,93,142,1,9.8,16.5,28.2,0,0,4
113,94,82,1,3,13,14.1,0,0,5
113,95,37,0,3.9,0,10,0,0,3
113,96,58,1.1,2.1,4.8,10.5,0,0,4
113,97,2,0,0.1,0.2,0.3,0,0,1
113,98,2,0,0.2,0.1,0.5,0,0.1,1
113,99,4,0,0.4,0.2,1,0,0.2,2
113,101,11,0.4,0.4,0.4,3.6,0,0,2
113,102,4,0.2,0.4,0,1,0,0,1
113,103,40,1.1,1.9,3,9,0,0,4
113,104,139.5,6.1,12.8,7,26.1,0,0,11
113,105,488.5,25,33.8,60.1,84,0,13,14
113,106,29,0,3.9,0.9,7.2,0,0,5
113,107,6,0,0,1.1,1.5,0,0,2
113,108,6,0.3,0.8,0.2,1.6,0,0,2
113,109,40,2.5,5,0.9,10.9,0,0,7
113,110,3,0.2,0,0,1,0,0,2
113,111,50,0,1.9,3.1,16.9,0,0,11
113,112,19,0,1.6,1.2,4.8,0,0,4
113,113,4,0,0.3,0.3,1,0,0,1
113,114,11,0,0,0.3,3.9,0,0,3
113,115,8,0,0,0.3,2.8,0,0,3
113,116,17,0,1.7,1.7,3.7,0,0,4
113,117,2,0,0.2,0.2,0.4,0,0,1
113,118,8,0,0,0.4,2,0.3,0,3
113,119,28,0,0,1.5,7.1,0.6,0,5
113,120,5.5,0.1,0.7,0.2,1.7,0,0,2
113,121,3,0,0.5,0.1,0.9,0,0,2
113,122,21,0.4,0.5,0.6,5.7,0,0,5
113,123,18,1.1,3.8,0,6,0,0,5
113,124,52,0,5.9,5.1,10.9,0,0,6
113,125,2,0,0.1,0.3,0.3,0,0,1
113,126,67,0,6.3,11.4,7.9,0,0,8
113,127,118,1,15.8,22.2,6,0,0,4
114,0,140,0,3,40.9,1.1,0,12,4
114,1,21,0.5,3.2,2.2,3.1,0,0,2
114,2,106.5,2.2,13,9,10,0,0,10
114,3,36.5,0.7,2.9,2.9,6,0,0,4
114,4,21,0.7,3,0.7,4.7,0,0,3
114,5,24,0.9,3.4,0.9,5.3,0,0,5
114,6,26,0.6,1.5,4.3,6.3,0,0,5
114,7,2,0.1,0.1,0.3,0.5,0,0,1
114,8,31,0,2.4,1.7,6.6,0,0,3
114,9,17,0,1.3,0.9,3.6,0,0,2
114,10,72,2.8,1.9,7.1,14.1,0,0,9
114,12,34,0,2.8,1.5,6.4,0,0,4
114,14,13,0.4,1,0.5,2.3,0,0,2
114,15,15,0.5,1.2,0.6,2.6,0,0,2
114,16,16,0.2,0,0.2,5.4,0,0,5
114,17,23,0.4,0,0.6,7.6,0,0,3
114,18,13.5,0,0.9,0.5,4,0,0,4
114,19,10,0,0.7,0.3,2.9,0,0,1
114,20,34,0,7,1,9,0,0,5
114,21,61,0,7.9,5.1,16.1,0,0,7
114,22,36,0,4,2.1,6.9,0,0,4
114,23,122.5,4.1,10,9.7,31.1,0,0,9
114,24,62,0,3.9,4,14.8,0,0,8
114,25,17,0,1,1.1,4.2,0,0,2
114,26,5,0,0.5,0.5,1.4,0,0,4
114,27,62,0.8,4,5.7,19.5,0,0,7
114,29,13,0.3,1.6,1,2.3,0,0,5
114,30,279,7.9,15.1,37,58,0,8.9,9
114,31,123,4,30,17,3,0,4,3
114,32,92,0,0,16.2,10.8,0,0,4
114,33,21,0,3,1.1,6.7,0,0,6
114,34,646,26.1,46,113.1,59.9,1,15,10
114,35,79.5,1,9,10,8,0,0,6
114,36,56.5,1.9,3.4,6,10.2,0,0,3
114,37,28,1.1,1.6,2.1,5.7,0,0,5
114,38,151,3.1,14.9,30.9,7,0,0,7
114,39,57,0,6,6.9,8,0,0,8
114,40,16,0.9,1.4,1.8,1.7,0.5,0,5
114,41,193,3,16,40,12,0,0,4
114,42,58,1.9,3.1,9.9,5,1.1,0,5
114,43,36,1.6,3.3,6.7,2.4,0,0,3
114,44,511,12,85,92,7.9,0,5,6
114,45,859,50,156.1,89.9,75.9,1,29,5
114,46,179,2,21,27.9,21.1,0,0,5
114,48,346,9,33,48.1,39,0,0,5
114,49,329,28,55,25.1,19,0,0,16
114,50,53,4.7,4,3.9,8.7,0,0,6
114,51,126,0.9,12.1,11.9,16,0,0,10
114,52,114,2.9,3.3,13.8,23,0,0,6
114,53,472,11,22,102,24.1,0,34,6
114,54,1780.5,27,189,406,67,0,67,5
114,55,608,80,69,47,24,0,41,3
114,56,69,2.1,5.9,11.1,9.9,0,0,3
114,57,17,1.9,0.3,0.4,4.1,0,0,2
114,58,3076.5,155.1,290,746,65.9,3,214,3
114,59,2799.5,82,459,683,26,0,292,2
114,60,176.5,0.9,1,75.1,0,1,0,4
114,61,60,4.2,0,12,7,0,0,8
114,62,116.5,2.3,6.4,19.1,10.6,1,0,7
114,63,435,3,28,112,8.1,0,11,10
114,64,821.5,8.9,74,240.2,12,1,50,6
114,65,40,0,4,4,6,0,0,7
114,66,4,0.4,0.7,0,0.6,0,0,2
114,67,39,3.8,6.4,1,6.1,0,0,9
114,68,16,0,1.9,1.6,3.2,0,0,4
114,69,55,0.8,8.1,1.1,13.9,0,0,5
114,70,22.5,0.5,3.6,0.9,4,0,0,7
114,71,58,1.2,7.8,4.1,7,0,0,6
114,72,402,5.1,41.9,72.2,16.9,0,0,10
114,73,9,0.2,1.5,1.3,0.9,0,0,1
114,74,1,0,0.1,0,0.4,0,0,1
114,76,11,0.4,0.2,0.6,2.5,0,0,3
114,77,21.5,0.8,0.4,1.2,4.8,0,0,3
114,78,23,0,0,0.9,9.2,0,0,5
114,79,2,0,0,0,0.8,0,0,2
114,80,2,0,0.1,0.3,0.2,0,0,1
114,81,24,0.5,0.8,4.1,2.3,0,0,5
114,82,128.5,3,3.2,21,17.9,0,0,6
114,83,46,0,2.3,4.9,13.9,0,0,9
114,84,15,1.2,1.4,1,3.4,0,0,5
114,86,65,0.9,5.5,6.5,14.1,0,0,10
114,87,17,0,1.4,1.7,3.7,0,0,7
114,88,53.5,0.9,2.9,1.3,20,0,0,11
114,89,25,1.1,1.7,0.4,6.3,0,0,4
114,90,10,0,0.4,0.6,2.9,0,0,3
114,91,2,0,0.1,0.1,0.6,0,0,1
114,92,47.5,0.9,5.9,0,14.1,0,0,7
114,93,28,0.4,0.9,2.9,4.1,0,0,2
114,94,84,2.1,7.1,4,21.9,1,0,9
114,95,9,0.4,0.5,0.4,2.3,0,0,2
114,96,28,0,1.9,1.1,7,1.1,0,6
114,97,145,0.8,3.1,23.9,22.1,1.1,0,6
114,99,15.5,0,1.6,0.5,3.8,0,0.5,3
114,100,31.5,2.1,2.9,0,8.1,0,0,5
114,101,40,0,0,1,16,0,0,4
114,102,7,0,0.3,0.2,2.6,0,0,1
114,103,11,0,0.5,0.4,4,0,0,3
114,104,55,0.9,0,1.1,22.1,0,0,6
114,105,34,0,3.9,1.1,11,0,0,5
114,106,4,0,0,0.7,1,0,0,1
114,107,14,0,0,2.4,3.6,0,0,3
114,108,36,1.1,3.1,0,9.8,0,0,6
114,109,28,0,5.1,1.5,4.8,0,0,7
114,110,1,0,0.1,0.1,0.2,0,0,1
114,111,32,0.9,1.9,3,6.9,0,0,4
114,112,26,1.1,0,1.9,7.9,0,0,5
114,113,18,0,1.8,0,4.2,0.5,0,4
114,114,37,0,3.1,3.9,9.1,0,0,6
114,115,30,1.3,3.2,3.3,4.5,0,0,6
114,116,55,0,2,2.5,13.6,0,0,4
114,117,30,0,1,1.3,7.5,0,0,6
114,118,6,0.2,0.5,0.5,0.9,0,0,1
114,119,21,0.7,1.6,1.9,3.2,0,0,2
114,120,2,0,0.1,0,0.7,0,0,1
114,121,8,0,0.3,0,2.9,0,0,2
114,122,10,0.2,1.4,0.6,2.2,0,0,2
114,123,31,0.8,4.6,1.5,6.7,0,0,2
114,124,12,0,0.4,1,4.2,0,0,3
114,125,69.5,2,10.2,1,20.9,0,0,8
114,126,71.5,1.9,0,11,14.2,0,0,8
114,127,144.5,5.1,11.1,24.8,13.9,0,0,10
115,0,344.5,0.9,4.8,97.3,6.2,0,13,9
115,1,26,0.7,4,2.7,3.8,0,0,6
115,2,13,0.3,1,1,2.1,0,0,3
115,3,364,2,18,109.1,8.9,0,10,6
115,4,33,0,4,11,0,0,0,2
115,5,12.5,0.5,1.7,0.5,2.8,0,0,2
115,6,1,0,0.1,0.2,0.2,0,0,1
115,7,8,0.3,0.5,1.3,1.9,0,0,4
115,8,248,3.9,22,46.1,13.1,0,0,5
115,9,4,0,0.3,0.2,0.9,0,0,1
115,10,72,2.9,3,5,16.2,0,0,8
115,11,63,5.1,3.9,1,16,0,0,6
115,13,14,0,1.1,0.6,2.6,0,0,4
115,14,146,0,2.8,37.1,5,0,4,5
115,15,24,0.9,1.9,0.9,4.2,0,0,3
115,16,4,0.1,0,0.1,1.3,0,0,1
115,17,49,0,0,2.9,13.1,0,0,5
115,18,7,0,0.4,0.3,2.1,0,0,2
115,19,29.5,0.9,4.1,2.1,3.9,0,0,3
115,20,2,0,0.1,0.2,0.5,0,0,1
115,21,42,0,2,3.8,10.5,0,0,4
115,22,56.5,0,1,6,13,0,0,6
115,23,50,0,5,6,7,0,0,3
115,24,48,1.1,2.9,3.1,14.9,0,0,7
115,26,13,0.3,1.5,0.9,3.2,0,0,2
115,28,5,0,0.7,0.5,0.8,0,0,3
115,29,87.5,1.7,10.9,7.3,14.1,0,0,7
115,30,631,8,37.9,118.1,68,0,0,6
115,31,287.5,5.9,18.1,61.9,21.2,0,0,10
115,32,83,2.1,17,6,8.9,0,0,5
115,33,31.5,0,3.1,4.1,3.7,0,0,6
115,34,43,1.2,0,4.8,9,0,0,6
115,35,746.5,15,56,162,63.9,0,11,8
115,36,314,7.1,20,75,8.9,0,6,5
115,37,79.5,1,6,17.1,7.9,0,0,2
115,38,63,1,6.2,4.9,10.9,0,0,9
115,39,42.5,0,2.1,6,8,0,0,6
115,40,7,0.4,0.6,0.8,0.8,0.2,0,2
115,41,13,0.7,1,1.6,1.5,0.3,0,3
115,42,8,0.4,0.7,1.5,0.5,0,0,1
115,43,68,4,8,6,3.9,0,0,7
115,44,580,14,69.9,118,7,1,8,6
115,45,418.5,5.1,89.2,70.9,2.9,0,67,6
115,46,352,14,45,53.1,17.9,1,0,7
115,47,403,7,36.1,76.1,29.9,2,0,10
115,48,517,6.9,50.3,107.1,16.9,0,15,11
115,49,489,8.9,76.9,86.1,8.1,0,9,9
115,50,341,14,21,34.1,60,0,0,13
115,51,2,0.3,0,0.1,0.4,0,0,1
115,53,547.5,11,132.9,31.2,29.9,0,0,6
115,54,2576.5,191,547.9,352.9,56.1,20.1,404,3
115,55,716,56,4,203,48,0,174,0
115,56,28.5,3.2,0.6,0.6,6.9,0,0,1
115,57,221,2,25.2,79,0.9,0.9,26.1,5
115,58,544,22.3,20.1,155,34.8,0,17,12
115,59,1081.5,1,7,528,2,0,49,4
115,60,273,0.9,95.1,2,0,0,0,5
115,61,980.5,2,319,51,11,0,81,3
115,62,20,0.4,1.7,1.9,2.4,0,0,4
115,63,510.5,2,192,0,0,1,56,4
115,64,1434.5,4,363.1,142,9.9,0,45,5
115,65,349.5,6.8,21,74.2,12,0,11,9
115,66,243,5.9,21,52.1,4.9,0,10,11
115,67,60.5,0.9,3,6,12.1,0,0,8
115,68,48,4.1,4.8,2.1,6,0,0,10
115,69,15,0,1.9,1.5,2.9,0,0,3
115,70,60.5,7.2,6.1,7,3.6,0,0,9
115,71,26.5,0.6,4.2,1.1,4.8,0,0,7
115,72,25,0.5,4.1,3.6,2.5,0,0,1
115,73,15,0.4,2.4,2.2,1.5,0,0,2
115,74,12.5,0.2,1.1,0.3,4.1,0,0,1
115,75,32.5,0.6,2.9,0.7,10.6,0,0,4
115,76,7,0.2,0.1,0.4,1.6,0,0,2
115,77,14,0.5,0.3,0.7,3.2,0,0,3
115,78,92,1,1,11.1,18,0,0,4
115,79,57,0.9,8.3,1.9,7.9,0,0,10
115,80,168,2.6,13,26.5,12.8,0,0,9
115,81,153,3.9,10.1,28,13.1,0,0,14
115,82,4,0,0.4,0.7,0.8,0,0,2
115,83,30.5,0,2.8,5.3,6.1,0,0,6
115,84,21,1.8,1.9,1.3,4.7,0,0,6
115,85,12,1,1,0.9,2.6,0,0,5
115,86,110,1.8,10.1,10,21,0,0,12
115,87,115,2,11.9,13,10.1,0,0,8
115,88,44,0,4.8,2.9,10.2,0,0,9
115,89,22.5,0.9,1.4,0.6,5.6,0,0,5
115,90,30,0,1.2,1.7,8.7,0,0,8
115,91,10,0,0.4,0.6,2.9,0,0,4
115,92,64,0,6,1.2,16.9,0,0,10
115,93,39.5,0.5,1.1,4.1,6,0,0,6
115,94,8,0.3,0.5,0.3,2.1,0,0,4
115,95,31,1.2,1.9,1.3,7.9,0,0,6
115,96,79,0,0,22.2,5.9,0,0,6
115,97,370.5,5,10.9,79.1,53,0,11,4
115,99,58.5,1,7,1.1,20,0,0,4
115,100,35,1,3.9,1,9.1,0,0,6
115,101,72.5,1.8,13.2,3,8,0,0,10
115,102,20,0,1.1,0.4,7.3,0,0,4
115,103,69,3,3,3.1,19,0,0,5
115,104,47,1.8,4.1,1.9,8.1,0,0,6
115,105,40,0.9,0.9,0,15.1,0,0,5
115,106,4.5,0,0,0.8,1.1,0,0,2
115,108,11,0,2,0.6,2,0,0,2
115,110,28,0,3,0,11,0,0,4
115,111,49.5,3.8,9,4,7.1,0,0,9
115,112,376.5,5.8,22,82.2,41.9,0,18,7
115,113,21,0,2.1,0,5,0.4,0,5
115,114,16,0.7,1.7,1.8,2.4,0,0,4
115,115,33,1.1,5,0,7.1,0,0,7
115,116,49,0,3.8,7,14.1,0,0,11
115,117,102,0,6,28,2.1,0,0,6
115,118,20.5,0.6,1.6,1.9,3.1,0,0,3
115,119,18,0.7,1.1,1.8,2.8,0,0,8
115,120,19,0,0.9,0,6.8,0,0,3
115,121,13,0,0.6,0,4.6,0,0,3
115,123,38,0,3.9,1,10.1,0,0,5
115,124,14,0,0.5,1,5,0,0,5
115,125,52,0,4.9,1.1,11,0,0,5
115,126,2,0,0.3,0,0.5,0,0,1
115,127,57,1,7.6,1.7,13.8,0,0,9
116,0,30,0,3.3,2.4,6,0,0,8
116,1,43,0,5,8,4,0,0,5
116,2,15,0.5,1.5,2.6,1.1,0,0,2
116,3,924,11,108.1,212,27,0,47,5
116,4,449,14.1,97.1,58.9,15.9,0,0,5
116,5,59,1.9,2,1.1,15,0,0,4
116,6,19,0,1.9,1.9,3.9,0,0,3
116,7,318,0,1.1,102.7,6.2,1,21,8
116,8,1063,21.9,140,185,55.1,0,27,4
116,9,725.5,5.1,42.9,208.1,13,0.9,27,8
116,10,25,0.7,2.2,1.6,7.5,0,0,4
116,11,8.5,0.3,0.7,0.5,2.5,0,0,2
116,13,10,0,0.7,0.3,3.4,0,0,2
116,14,473.5,4,50,88,40,2,30,4
116,15,99,0,13.1,14.1,10,0,0,9
116,16,30,0.6,1.9,2,6.3,0,0,3
116,17,3,0.1,0.2,0.2,0.6,0,0,1
116,18,25,0,1.2,1.5,7.6,0,0,5
116,19,9,0,0.5,0.5,2.7,0,0,2
116,20,10,0.2,0.6,1,2.4,0,0,3
116,21,22,0.5,1.2,2.3,5.3,0,0,3
116,22,20,0.9,1,1.1,8,0,0,4
116,23,2,0,0.1,0.2,0.6,0.1,0,1
116,24,14.5,1.2,0.8,0.9,4.3,0,0,2
116,25,6,0.5,0.3,0.4,1.8,0,0,2
116,26,7.5,0.4,0.2,0,2.6,0,0,1
116,27,6,0.4,0.1,0,2,0,0,2
116,28,33.5,0,1,3,9,0,0,5
116,29,20,0.4,0.7,2,4.6,0,0,2
116,30,19,0,0,2.9,2.8,0,0,3
116,31,21,0,0,3.3,3,0,0,4
116,32,56,1,2,7,11,0,0,4
116,33,11,0,0.8,1.8,2,0,0,1
116,35,31.5,0,1,4.3,5.3,0,0,3
116,36,574.5,22,44,70.1,77.9,0,0,10
116,37,25,0,3.6,4.1,0.3,0,0,2
116,38,25.5,7,3.7,2.3,2.3,0,0,5
116,39,53.5,1,4,9,7,0,0,2
116,40,166.5,3,9.2,33.9,6.9,0,0,5
116,41,2,0.1,0.2,0.4,0.2,0,0,1
116,42,38,1,6.1,3.9,6,0,0,6
116,43,91,6,11.1,12,0.8,0,0,10
116,44,123,2,10,21,7.1,0,0,5
116,45,269,7.1,37.1,36.9,20,0,0,8
116,46,124,4.9,20.1,22.1,1,0,0,10
116,47,88,0,13,16.1,0,0,0,7
116,48,430,14,26,105,10.3,0,15,9
116,49,113,2.1,17,13,14.9,0,0,12
116,50,82,1.9,16.1,8.1,4.1,0,0,10
116,51,15,0.3,0.9,3.2,1.6,0,0,3
116,53,188.5,38.6,9.2,7.7,20.8,0,0,8
116,54,606.5,42.9,43.1,66,60,26,0,4
116,56,134,3,1,12,36,0,0,2
116,57,3504,483,535,447,77,0,623.9,3
116,58,6644,1830,929.9,241,11.1,1,1129,3
116,59,2098,200,382,249,13,3,268,4
116,60,789.5,1,1,314.9,4.1,0,55,3
116,61,789,5.9,8.2,357.9,20,0,80,12
116,62,425,1,5,222,0.9,0,79,7
116,63,289,1.1,114,4,0,0,11,5
116,64,889,12,134.1,165.9,9.9,0,12,12
116,65,2454.5,42.1,277.9,677.1,42.9,0,290,4
116,66,156,3.9,26.9,17.2,8.9,0,0,10
116,67,48,0.9,4.9,4.1,6.2,0,0,9
116,68,62.5,2.1,5.8,9.1,7.2,0,0,7
116,69,457.5,3,41,95,8,0,0,7
116,70,194.5,2.9,24.1,19.4,15.9,0,0,12
116,71,353,2,41,57.2,21.9,2,0,4
116,72,28.5,1.6,1.6,6,2.7,0,0,4
116,73,24,1.3,1.4,5,2.3,0,0,4
116,74,28,0,2.8,1.3,8,0,0,7
116,75,13.5,0,1.3,0.5,4,0,0,4
116,76,14,0,2.6,1.4,1.8,0,0,3
116,77,17,0,3.3,1.7,2,0,0,5
116,78,94,0,9.1,8.2,14.6,0,0,15
116,79,197,3,25,19.1,26.3,0.8,0,18
116,80,309,4,15.1,83.9,1.1,0,8,10
116,81,932.5,11,17.9,265,13.1,1,8,6
116,82,161,1.2,17,24.1,17.7,0,0,8
116,83,69,3.2,6.1,8.9,7.9,0,0,10
116,84,15,0.3,0.5,0.8,3.2,0,0,3
116,85,56,2,4,3,14,0,0,4
116,86,182,0,3.2,47.9,3,0,0,5
116,87,962.5,5.9,38.1,215,66.2,1,6,8
116,88,45.5,0.9,1.1,3.9,15.1,0,0,8
116,89,22,0.3,0.6,0.6,6,0,0,4
116,90,7,0.3,0.4,0.4,1.4,0,0,2
116,91,5,0.1,0.3,0.3,1,0,0,2
116,92,87,0,1.9,7.8,22.1,0,0,9
116,93,91,1,7.2,12.8,6.1,0,0,9
