x,y,clc
76,51,32
76,52,32
76,53,29
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,12
76,62,24
76,63,24
76,64,25
76,65,25
76,66,24
76,67,24
76,68,23
76,69,20
76,70,20
76,71,12
76,72,12
76,73,21
76,74,23
76,75,20
76,76,23
76,77,23
76,78,23
76,79,23
77,0,16
77,1,16
77,2,32
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,32
77,9,32
77,10,29
77,11,20
77,12,41
77,13,41
77,14,12
77,15,32
77,16,32
77,17,26
77,18,26
77,19,26
77,20,12
77,21,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,29
77,36,26
77,37,26
77,38,12
77,39,29
77,40,29
77,41,20
77,42,26
77,43,26
77,44,32
77,45,41
77,46,32
77,47,31
77,48,24
77,49,29
77,50,29
77,51,29
77,52,32
77,53,29
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,24
77,63,24
77,64,24
77,65,25
77,66,24
77,67,25
77,68,25
77,69,29
77,70,23
77,71,23
77,72,12
77,73,21
77,74,20
77,75,20
77,76,12
77,77,12
77,78,20
77,79,23
77,80,23
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,29
78,9,29
78,10,20
78,11,20
78,12,41
78,13,41
78,14,26
78,15,26
78,16,26
78,17,26
78,18,26
78,19,26
78,20,12
78,21,12
78,22,13
78,23,12
78,24,12
78,25,12
78,26,32
78,27,32
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,26
78,37,26
78,38,13
78,39,29
78,40,29
78,41,29
78,42,29
78,43,26
78,44,32
78,45,32
78,46,32
78,47,32
78,48,29
78,49,29
78,50,29
78,51,26
78,52,26
78,53,29
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,26
78,60,24
78,61,25
78,62,24
78,63,24
78,64,21
78,65,24
78,66,23
78,67,23
78,68,25
78,69,25
78,70,25
78,71,23
78,72,23
78,73,20
78,74,20
78,75,23
78,76,23
78,77,13
78,78,13
78,79,20
78,80,23
78,81,23
78,82,23
79,0,32
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,26
79,8,31
79,9,29
79,10,20
79,11,20
79,12,35
79,13,35
79,14,12
79,15,26
79,16,26
79,17,26
79,18,26
79,19,26
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,32
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,26
79,33,12
79,34,12
79,35,12
79,36,26
79,37,26
79,38,32
79,39,29
79,40,29
79,42,28
79,43,28
79,44,32
79,45,32
79,46,32
79,47,32
79,48,32
79,49,24
79,50,24
79,51,24
79,52,29
79,53,26
79,54,26
79,55,24
79,56,24
79,57,24
79,58,24
79,59,26
79,60,24
79,61,24
79,62,21
79,63,24
79,64,23
79,65,24
79,66,24
79,67,23
79,68,25
79,69,25
79,70,25
79,71,23
79,72,23
79,73,23
79,74,21
79,75,20
79,76,20
79,77,23
79,78,21
79,79,20
79,80,20
79,81,21
79,82,25
79,83,25
80,0,32
80,1,20
80,2,32
80,3,12
80,4,20
80,5,32
80,6,32
80,7,32
80,8,32
80,9,23
80,10,16
80,11,13
80,12,13
80,13,12
80,14,12
80,15,26
80,16,26
80,17,12
80,18,26
80,19,26
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,26
80,27,12
80,28,12
80,29,21
80,30,12
80,31,26
80,32,26
80,33,12
80,34,12
80,35,12
80,36,26
80,37,26
80,38,32
80,39,29
80,40,29
80,41,24
80,42,28
80,43,3
80,44,32
80,45,32
80,46,12
80,47,12
80,48,12
80,49,21
80,50,21
80,51,26
80,52,26
80,54,29
80,55,24
80,56,24
80,57,24
80,58,24
80,59,26
80,60,26
80,61,26
80,62,13
80,63,25
80,64,25
80,65,24
80,66,24
80,67,23
80,68,25
80,69,23
80,70,23
80,71,23
80,72,23
80,73,25
80,74,21
80,75,21
80,76,23
80,77,12
80,78,21
80,79,21
80,80,20
80,81,20
80,82,20
80,83,21
80,84,25
81,0,32
81,1,29
81,2,29
81,3,32
81,4,32
81,5,29
81,6,32
81,7,32
81,8,29
81,9,16
81,10,41
81,11,41
81,12,13
81,13,13
81,14,32
81,15,32
81,16,32
81,17,26
81,18,26
81,19,26
81,20,12
81,21,12
81,22,12
81,23,13
81,24,13
81,25,13
81,26,26
81,27,12
81,28,12
81,29,32
81,30,26
81,31,32
81,32,26
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,21
81,43,13
81,44,12
81,45,32
81,46,12
81,47,12
81,48,32
81,49,26
81,50,24
81,51,26
81,52,26
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,24
81,59,29
81,60,13
81,61,13
81,62,13
81,63,13
81,64,24
81,65,25
81,66,21
81,67,23
81,68,23
81,69,25
81,70,23
81,71,23
81,72,23
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,20
81,79,20
81,80,20
81,81,20
81,82,20
81,83,20
81,84,21
81,85,23
82,0,13
82,1,13
82,2,12
82,3,32
82,4,32
82,5,29
82,6,29
82,7,26
82,8,16
82,9,16
82,10,41
82,11,41
82,12,41
82,13,13
82,14,13
82,15,26
82,16,32
82,17,12
82,18,26
82,19,26
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,35
82,27,12
82,28,12
82,29,12
82,30,26
82,31,12
82,32,12
82,33,12
82,34,26
82,35,12
82,36,12
82,37,13
82,38,32
82,39,32
82,40,12
82,41,12
82,42,32
82,43,13
82,44,13
82,45,12
82,46,12
82,47,21
82,48,32
82,49,12
82,50,26
82,51,26
82,52,26
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,26
82,60,26
82,61,26
82,62,13
82,63,13
82,64,24
82,65,24
82,66,23
82,67,23
82,68,23
82,69,23
82,70,25
82,71,23
82,72,25
82,73,20
82,74,20
82,75,20
82,76,23
82,77,23
82,78,23
82,79,23
82,80,23
82,81,23
82,82,23
82,83,20
82,84,21
82,85,23
82,86,23
83,0,13
83,1,13
83,2,13
83,3,32
83,4,32
83,5,26
83,6,26
83,7,23
83,8,16
83,9,41
83,10,41
83,11,41
83,12,41
83,13,13
83,14,26
83,15,26
83,16,26
83,17,12
83,18,26
83,19,26
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,13
83,26,13
83,27,12
83,28,12
83,29,29
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,13
83,38,13
83,39,12
83,40,32
83,41,12
83,42,32
83,43,12
83,45,12
83,46,12
83,47,21
83,48,12
83,49,12
83,50,12
83,51,26
83,52,26
83,53,24
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,26
83,61,26
83,62,12
83,63,21
83,64,24
83,65,24
83,66,23
83,67,29
83,68,29
83,69,25
83,70,23
83,71,23
83,72,25
83,73,25
83,74,25
83,75,25
83,76,25
83,77,23
83,78,21
83,79,23
83,80,23
83,81,23
83,82,23
83,83,23
83,84,21
83,86,23
84,0,32
84,1,13
84,2,13
84,3,32
84,4,32
84,5,26
84,6,23
84,7,23
84,8,12
84,9,12
84,10,13
84,11,41
84,12,41
84,13,13
84,14,13
84,15,26
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,13
84,26,26
84,27,12
84,28,12
84,29,26
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,26
84,37,21
84,38,13
84,39,13
84,40,13
84,41,32
84,42,32
84,43,12
84,44,12
84,45,12
84,46,12
84,47,32
84,48,21
84,49,26
84,50,12
84,51,12
84,52,26
84,53,24
84,54,24
84,55,24
84,56,29
84,57,24
84,58,24
84,59,24
84,60,24
84,61,12
84,62,26
84,63,26
84,64,26
84,65,24
84,66,24
84,67,24
84,68,29
84,69,25
84,70,23
84,71,23
84,72,23
84,73,25
84,74,25
84,75,25
84,76,25
84,77,25
84,78,23
84,79,25
84,80,20
84,81,20
84,82,23
84,83,23
84,84,23
84,85,20
84,86,23
84,87,23
84,88,23
85,0,32
85,1,13
85,2,13
85,3,32
85,4,32
85,5,24
85,6,24
85,7,12
85,8,12
85,9,12
85,10,13
85,11,13
85,12,13
85,13,13
85,14,13
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,32
85,26,32
85,27,32
85,28,12
85,29,26
85,30,12
85,31,12
85,32,12
85,33,32
85,34,26
85,35,26
85,36,26
85,37,21
85,38,13
85,39,13
85,40,13
85,41,13
85,42,32
85,43,32
85,44,12
85,45,12
85,46,21
85,47,21
85,48,32
85,49,26
85,50,26
85,51,12
85,52,12
85,53,24
85,54,24
85,55,24
85,56,29
85,57,26
85,58,24
85,59,24
85,60,24
85,61,24
85,62,26
85,63,13
85,64,26
85,65,24
85,66,24
85,67,26
85,68,24
85,69,24
85,70,25
85,71,24
85,72,24
85,73,25
85,74,25
85,75,25
85,76,25
85,77,25
85,78,25
85,79,21
85,80,20
85,81,20
85,82,25
85,83,20
85,84,23
85,85,23
85,86,23
85,87,23
85,88,23
86,0,32
86,1,13
86,2,29
86,3,29
86,4,26
86,5,26
86,6,12
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,26
86,14,26
86,15,26
86,16,12
86,17,12
86,18,12
86,19,32
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,13
86,28,32
86,29,32
86,30,32
86,31,32
86,32,12
86,33,26
86,34,26
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,13
86,43,32
86,44,32
86,45,12
86,46,12
86,47,12
86,48,12
86,49,26
86,50,26
86,51,12
86,52,26
86,53,29
86,54,29
86,55,29
86,56,29
86,57,26
86,58,29
86,59,24
86,60,24
86,61,24
86,62,26
86,63,29
86,64,26
86,65,26
86,66,24
86,67,24
86,68,20
86,69,24
86,70,25
86,71,24
86,72,24
86,73,29
86,74,25
86,75,25
86,76,25
86,77,25
86,78,25
86,79,25
86,80,23
86,81,25
86,82,25
86,83,25
86,84,23
86,85,23
86,86,23
86,87,23
86,88,23
86,89,23
87,0,21
87,1,7
87,2,29
87,3,29
87,4,29
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,26
87,14,26
87,15,26
87,16,12
87,17,12
87,18,12
87,19,12
87,20,21
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,32
87,29,32
87,30,32
87,31,32
87,32,13
87,33,12
87,34,13
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,26
87,45,12
87,46,12
87,47,12
87,48,12
87,49,26
87,50,21
87,51,12
87,52,2
87,53,29
87,54,29
87,55,26
87,56,26
87,57,26
87,58,29
87,59,26
87,60,26
87,61,24
87,62,26
87,63,26
87,64,26
87,65,26
87,66,29
87,67,29
87,68,21
87,69,21
87,70,25
87,71,24
87,72,29
87,73,29
87,74,2
87,75,2
87,76,29
87,77,29
87,78,25
87,79,25
87,80,23
87,81,25
87,82,25
87,83,23
87,84,23
87,85,25
87,86,23
87,87,23
87,88,23
87,89,23
88,0,29
88,1,7
88,2,29
88,3,24
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,32
88,15,32
88,16,12
88,17,12
88,18,12
88,19,32
88,20,12
88,21,12
88,22,35
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,32
88,29,32
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,26
88,41,26
88,42,32
88,43,12
88,44,32
88,45,32
88,46,26
88,47,13
88,48,13
88,49,26
88,50,26
88,51,26
88,52,26
88,53,26
88,54,25
88,55,26
88,56,41
88,57,26
88,58,26
88,59,29
88,60,24
88,61,24
88,62,26
88,63,26
88,64,24
88,65,26
88,66,26
88,67,21
88,68,12
88,69,21
88,70,29
88,71,24
88,72,24
88,73,24
88,74,24
88,75,2
88,76,32
88,77,29
88,78,23
88,79,25
88,80,20
88,81,25
88,82,24
88,83,24
88,84,23
88,85,25
88,86,25
88,87,23
88,88,21
88,89,21
89,0,29
89,1,24
89,2,24
89,3,21
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,26
89,12,32
89,13,32
89,14,32
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,18
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,32
89,30,32
89,31,13
89,32,12
89,33,32
89,34,32
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,32
89,42,32
89,43,13
89,44,32
89,45,32
89,46,21
89,47,26
89,48,13
89,49,26
89,50,26
89,51,26
89,52,26
89,53,29
89,54,12
89,55,12
89,56,4
89,57,26
89,58,26
89,59,26
89,60,24
89,61,26
89,62,26
89,63,24
89,64,24
89,65,24
89,66,24
89,67,12
89,68,12
89,69,26
89,70,26
89,71,24
89,72,24
89,73,24
89,74,24
89,75,13
89,76,29
89,77,29
89,78,23
89,79,23
89,80,20
89,81,25
89,82,20
89,83,20
89,84,23
89,85,25
89,86,29
89,87,25
89,88,23
89,89,23
89,90,23
89,91,23
90,0,24
90,1,24
90,2,24
90,3,21
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,26
90,13,32
90,14,32
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,13
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,32
90,30,12
90,31,13
90,32,32
90,33,32
90,34,32
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,21
90,47,26
90,48,26
90,49,26
90,50,32
90,51,26
90,52,26
90,53,12
90,54,12
90,55,26
90,56,26
90,57,26
90,58,24
90,59,24
90,60,29
90,61,24
90,62,29
90,63,24
90,64,24
90,65,24
90,66,24
90,67,25
90,68,12
90,69,12
90,70,26
90,71,24
90,72,24
90,73,24
90,74,29
90,75,24
90,76,29
90,77,29
90,78,24
90,79,23
90,80,12
90,81,12
90,82,23
90,83,23
90,84,24
90,85,24
90,86,24
90,87,24
90,88,23
90,89,23
90,90,23
90,91,23
90,92,23
91,0,24
91,1,29
91,2,29
91,3,25
91,4,25
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,26
91,14,26
91,15,26
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,18
91,23,13
91,24,12
91,25,13
91,26,13
91,27,12
91,28,12
91,29,12
91,30,26
91,31,26
91,32,32
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,32
91,51,12
91,52,12
91,53,12
91,54,12
91,55,26
91,56,26
91,57,26
91,58,24
91,59,29
91,60,29
91,61,24
91,62,26
91,63,24
91,64,24
91,65,26
91,66,26
91,67,29
91,68,29
91,69,26
91,70,21
91,71,21
91,72,24
91,73,24
91,74,12
91,75,29
91,76,24
91,77,29
91,78,29
91,79,29
91,80,12
91,81,12
91,82,12
91,83,12
91,84,12
91,85,24
91,86,24
91,87,25
91,88,23
91,89,23
91,90,23
91,91,23
91,92,23
91,93,21
92,0,12
92,1,13
92,2,23
92,3,29
92,4,21
92,5,12
92,6,12
92,7,12
92,8,18
92,9,13
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,32
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,13
92,23,13
92,24,13
92,25,13
92,26,13
92,27,12
92,28,26
92,29,26
92,30,26
92,31,26
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,21
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,29
92,55,26
92,56,26
92,57,26
92,58,26
92,59,26
92,60,29
92,61,26
92,62,26
92,63,24
92,64,24
92,65,29
92,66,21
92,67,12
92,68,29
92,69,26
92,70,26
92,71,26
92,72,24
92,73,24
92,74,24
92,75,25
92,76,29
92,77,29
92,78,29
92,79,23
92,80,12
92,81,12
92,82,12
92,83,12
92,84,24
92,85,24
92,86,23
92,87,25
92,88,25
92,89,24
92,90,20
92,91,20
92,92,23
92,93,23
92,94,25
93,0,13
93,1,13
93,2,13
93,3,12
93,4,12
93,5,29
93,6,23
93,7,13
93,8,13
93,9,32
93,10,12
93,11,32
93,12,32
93,13,26
93,14,32
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,13
93,25,12
93,26,13
93,27,12
93,28,12
93,29,12
93,30,12
93,31,32
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,20
93,48,2
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,29
93,56,26
93,57,26
93,58,26
93,59,26
93,60,26
93,61,21
93,62,26
93,63,24
93,64,24
93,65,24
93,66,12
93,67,12
93,68,12
93,69,21
93,70,26
93,71,29
93,72,29
93,73,24
93,74,24
93,75,21
93,76,21
93,77,29
93,78,29
93,79,29
93,80,26
93,82,24
93,83,12
93,84,23
93,85,23
93,86,23
93,87,21
93,88,23
93,89,23
93,90,20
93,91,20
93,92,23
93,93,23
93,94,21
93,95,25
94,0,12
94,1,13
94,2,13
94,3,12
94,4,12
94,5,29
94,6,23
94,7,13
94,8,13
94,9,13
94,10,12
94,11,32
94,12,32
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,32
94,25,13
94,26,32
94,27,12
94,28,12
94,29,12
94,30,12
94,31,32
94,32,12
94,33,12
94,34,32
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,20
94,48,2
94,49,12
94,50,12
94,51,12
94,52,12
94,53,20
94,54,20
94,55,20
94,56,12
94,57,12
94,58,26
94,59,26
94,60,26
94,61,26
94,62,24
94,63,24
94,64,29
94,65,26
94,66,12
94,67,12
94,68,12
94,69,12
94,70,32
94,71,25
94,72,25
94,73,24
94,74,24
94,75,21
94,76,24
94,77,24
94,78,25
94,79,29
94,80,24
94,81,24
94,82,23
94,83,12
94,84,29
94,85,23
94,86,23
94,87,12
94,88,21
94,89,25
94,90,23
94,91,23
94,92,25
94,93,23
94,94,23
94,95,20
95,0,12
95,1,32
95,2,25
95,3,21
95,4,26
95,5,29
95,6,29
95,7,12
95,8,12
95,9,12
95,10,13
95,11,13
95,12,13
95,13,13
95,14,13
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,32
95,26,32
95,27,13
95,28,13
95,29,32
95,30,12
95,31,13
95,32,12
95,33,26
95,34,32
95,35,12
95,36,12
95,37,32
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,29
95,47,3
95,48,3
95,49,12
95,50,32
95,51,32
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,29
95,58,29
95,59,26
95,60,26
95,61,26
95,62,26
95,63,24
95,64,26
95,65,26
95,66,26
95,67,12
95,68,26
95,69,26
95,70,21
95,71,23
95,72,21
95,73,21
95,74,24
95,75,24
95,76,24
95,77,23
95,78,21
95,79,23
95,80,24
95,81,24
95,82,21
95,83,23
95,84,23
95,85,23
95,86,12
95,87,12
95,88,24
95,89,23
95,90,23
95,91,21
95,92,21
95,93,23
95,94,23
95,95,21
96,0,25
96,1,25
96,2,32
96,3,24
96,4,24
96,5,32
96,6,12
96,7,12
96,8,12
96,9,12
96,10,13
96,11,13
96,12,13
96,13,13
96,14,13
96,15,13
96,16,12
96,17,12
96,18,12
96,19,12
96,20,18
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,32
96,33,13
96,34,32
96,35,12
96,36,12
96,37,32
96,38,13
96,39,12
96,40,13
96,41,26
96,42,12
96,43,12
96,44,12
96,45,12
96,46,2
96,47,2
96,48,3
96,49,3
96,50,20
96,51,21
96,52,21
96,53,12
96,54,12
96,55,21
96,56,28
96,57,26
96,58,29
96,59,29
96,60,24
96,61,26
96,62,26
96,63,29
96,64,26
96,65,26
96,66,26
96,67,26
96,68,12
96,69,26
96,70,32
96,71,20
96,72,24
96,73,24
96,74,25
96,75,24
96,76,24
96,77,20
96,78,24
96,79,24
96,80,25
96,81,25
96,82,25
96,83,23
96,84,23
96,85,24
96,86,24
96,87,23
96,88,23
96,89,24
96,90,25
96,91,21
96,92,25
96,93,24
96,94,21
96,95,23
96,96,23
97,0,25
97,1,25
97,2,32
97,3,24
97,4,24
97,5,21
97,6,21
97,7,12
97,8,12
97,9,12
97,10,13
97,11,13
97,12,13
97,13,13
97,14,13
97,15,18
97,16,18
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,13
97,34,13
97,35,12
97,36,12
97,37,13
97,38,13
97,39,13
97,40,13
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,2
97,47,2
97,48,3
97,49,1
97,50,12
97,51,21
97,52,21
97,53,12
97,54,12
97,55,21
97,56,21
97,57,21
97,58,26
97,59,24
97,60,24
97,61,26
97,62,26
97,63,12
97,64,21
97,65,26
97,66,26
97,67,26
97,68,26
97,69,12
97,70,26
97,71,29
97,72,29
97,73,29
97,74,29
97,75,29
97,76,24
97,77,21
97,78,24
97,79,24
97,80,24
97,81,25
97,82,24
97,83,25
97,84,24
97,85,24
97,86,24
97,87,24
97,88,12
97,89,12
97,90,25
97,91,23
97,92,25
97,93,23
97,94,23
97,95,23
98,0,29
98,1,32
98,2,32
98,3,21
98,4,21
98,5,32
98,6,29
98,7,29
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,18
98,17,18
98,18,12
98,19,12
98,20,18
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,26
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,12
98,37,13
98,38,13
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,3
98,47,2
98,48,1
98,49,1
98,50,1
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,21
98,57,12
98,58,24
98,59,21
98,60,26
98,61,26
98,62,26
98,63,26
98,64,26
98,65,13
98,66,26
98,67,26
98,68,26
98,69,12
98,70,12
98,71,26
98,72,32
98,73,29
98,74,29
98,75,29
98,76,24
98,77,24
98,78,24
98,79,21
98,80,24
98,81,24
98,82,24
98,83,24
98,84,12
98,85,23
98,86,24
98,87,25
98,88,25
98,89,12
98,90,24
98,91,24
98,92,25
98,93,21
98,94,23
98,95,21
99,0,32
99,1,32
99,2,29
99,3,21
99,4,21
99,5,32
99,6,32
99,7,29
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,18
99,16,13
99,17,18
99,18,18
99,19,12
99,20,12
99,21,32
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,26
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,26
99,48,2
99,49,1
99,50,21
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,21
99,57,21
99,58,26
99,59,21
99,60,32
99,61,26
99,62,26
99,63,26
99,64,26
99,65,21
99,66,26
99,67,26
99,68,26
99,69,21
99,70,12
99,71,26
99,72,24
99,73,29
99,74,29
99,75,29
99,76,24
99,77,24
99,78,24
99,79,21
99,80,24
99,81,24
99,82,24
99,83,25
99,84,20
99,85,20
99,86,25
99,87,23
99,88,23
99,89,26
99,90,24
99,91,24
99,92,23
99,93,25
99,94,25
99,95,23
100,0,32
100,1,32
100,2,32
100,3,29
100,4,21
100,5,32
100,6,32
100,7,32
100,8,26
100,9,12
100,10,12
100,11,13
100,12,12
100,13,12
100,14,12
100,15,13
100,16,13
100,17,18
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,26
100,33,26
100,34,26
100,35,13
100,36,13
100,37,13
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,26
100,46,26
100,47,26
100,48,12
100,49,2
100,50,20
100,51,20
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,21
100,58,26
100,59,29
100,60,29
100,61,26
100,62,26
100,63,26
100,64,26
100,65,26
100,66,26
100,67,26
100,68,26
100,69,21
100,70,12
100,71,21
100,72,21
100,73,29
100,74,26
100,75,20
100,76,24
100,77,24
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,23
100,84,24
100,85,24
100,86,24
100,87,25
100,88,25
100,89,13
100,90,24
100,91,25
100,92,24
100,93,24
100,94,25
100,95,25
100,96,25
101,0,32
101,1,29
101,2,32
101,3,32
101,4,21
101,5,32
101,6,32
101,7,32
101,8,23
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,13
101,17,13
101,18,18
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,21
101,30,12
101,31,12
101,32,12
101,33,26
101,34,13
101,35,13
101,36,13
101,37,12
101,38,12
101,39,12
101,40,18
101,41,13
101,42,12
101,43,12
101,44,12
101,45,12
101,46,26
101,47,26
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,20
101,55,26
101,56,26
101,57,26
101,58,26
101,59,29
101,60,26
101,61,26
101,62,26
101,63,26
101,64,26
101,65,26
101,66,26
101,67,26
101,68,26
101,69,26
101,70,26
101,71,32
101,72,21
101,73,24
101,74,21
101,75,21
101,76,24
101,77,24
101,78,24
101,79,12
101,80,29
101,81,24
101,82,29
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,13
101,90,12
101,91,25
101,92,12
101,93,24
101,94,25
101,95,25
101,96,25
102,0,26
102,1,29
102,2,32
102,3,32
102,4,32
102,5,32
102,6,32
102,7,32
102,8,32
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,18
102,23,12
102,24,12
102,25,13
102,26,13
102,27,12
