x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,47,0,1,0,0,0,0,0,0,1
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,1,0,0,0,0
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,1,0,0,0,0,0
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,1,0,0,0
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,1,0,0,0,0,0
30,68,0,1,0,0,1,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,1,0,0
30,71,0,1,0,0,0,0,1,0,0
30,72,0,1,0,0,0,0,1,0,0
30,73,0,1,0,1,0,0,0,0,0
30,74,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,90,0,1,0,1,0,0,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,1,0,0,0,0,0
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,1,0,0,0,0
30,97,0,1,0,1,0,0,0,0,0
30,98,0,1,0,0,0,0,0,0,1
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,1,0,0,0,0
31,42,0,1,0,1,0,0,0,0,0
31,43,0,1,0,0,0,0,1,0,0
31,44,0,1,0,0,0,0,1,0,0
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,1,0,0,0,0,0
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,1,0,0,0,0
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,1,0,0,0,0
31,60,0,1,0,1,0,0,0,0,0
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,1,0,0,0
31,63,0,1,0,1,0,0,0,0,0
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,1,0,0,0
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,1,0,0,0,0
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,1,0,0,0,0,0
31,71,0,1,0,0,0,0,1,0,0
31,72,0,1,0,0,0,0,1,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,1,0,0,0,0,0
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,1,0,0,0,0,0
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,1,0,0,0,0,0
31,101,0,1,0,0,1,0,0,0,0
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,123,0,1,0,1,0,0,0,0,0
31,124,0,1,0,1,0,0,0,0,0
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,1,0,0,0,0,0
32,43,0,1,0,0,0,0,1,0,0
32,44,0,1,0,0,0,0,1,0,0
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,51,0,1,0,1,0,0,0,0,0
32,52,0,1,0,0,0,1,0,0,0
32,53,0,1,0,1,0,0,0,0,0
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,59,0,1,0,1,0,0,0,0,0
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,1,0,0,0,0,0
32,62,0,1,0,0,0,1,0,0,0
32,63,0,1,0,0,0,1,0,0,0
32,64,0,1,1,0,0,0,0,0,0
32,65,0,1,0,0,0,1,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,1,0,0,0,0,0
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,1,0,0,0,0,0
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,1,0,0,0,0,0
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,1,0,0,0,0,0
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,1,0,0,0,0,0
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,123,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,42,0,1,0,1,0,0,0,0,0
33,43,0,1,0,0,0,0,1,0,0
33,44,0,1,0,1,0,0,0,0,0
33,45,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,1,0,0,0,0,0
33,51,0,1,0,0,0,1,0,0,0
33,52,0,1,1,0,0,0,0,0,0
33,53,0,1,1,0,0,0,0,0,0
33,54,0,1,0,0,0,1,0,0,0
33,55,0,1,0,0,0,1,0,0,0
33,56,0,1,0,1,0,0,0,0,0
33,58,0,1,0,1,0,0,0,0,0
33,60,0,1,0,1,0,0,0,0,0
33,61,0,1,0,0,0,1,0,0,0
33,62,0,1,0,0,0,1,0,0,0
33,63,0,1,1,0,0,0,0,0,0
33,64,0,1,1,0,0,0,0,0,0
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,1,0,0
33,71,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,1,0,0,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,1,0,0,0,0,0
33,78,0,1,0,1,0,0,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,1,0,0,0,0,0
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,0,0,1,0,0,0,0
33,88,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,1,0,0,0,0,0
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,1,0,0,0,0,0
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,1,0,0,0
34,49,0,1,0,0,0,1,0,0,0
34,50,0,1,1,0,0,0,0,0,0
34,51,0,1,1,0,0,0,0,0,0
34,52,0,1,1,0,0,0,0,0,0
34,53,0,1,1,0,0,0,0,0,0
34,54,0,1,1,0,0,0,0,0,0
34,55,0,1,0,1,0,0,0,0,0
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,1,0,0,0,0,0
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,0,0,1,0,0,0
34,63,0,1,1,0,0,0,0,0,0
34,64,0,1,1,0,0,0,0,0,0
34,65,0,1,0,0,0,1,0,0,0
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,1,0,0
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,1,0,0,0,0,0
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,1,0,0,0,0,0
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,1,0,0,0,0,0
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,1,0,0,0
35,49,0,1,0,0,0,1,0,0,0
35,50,0,1,1,0,0,0,0,0,0
35,51,0,1,0,0,0,1,0,0,0
35,52,0,1,1,0,0,0,0,0,0
35,53,0,1,1,0,0,0,0,0,0
35,54,0,1,1,0,0,0,0,0,0
35,55,0,1,0,0,0,1,0,0,0
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,1,0,0,0
35,58,0,1,0,1,0,0,0,0,0
35,59,0,1,0,0,0,1,0,0,0
35,60,0,1,0,0,0,1,0,0,0
35,61,0,1,0,0,0,1,0,0,0
35,62,0,1,1,0,0,0,0,0,0
35,63,0,1,1,0,0,0,0,0,0
35,64,0,1,0,1,0,0,0,0,0
35,65,0,1,1,0,0,0,0,0,0
35,66,0,1,1,0,0,0,0,0,0
35,67,0,1,0,0,0,1,0,0,0
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,1,0,0
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,1,0,0,0,0,0
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,0,0,0,0,0,1
35,91,0,1,0,1,0,0,0,0,0
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,1,0,0,0,0,0,0
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,1,0,0,0,0,0
35,103,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,0,1,0,0,0,0
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,1,0,0,0,0,0
36,46,0,1,1,0,0,0,0,0,0
36,47,0,1,0,1,0,0,0,0,0
36,48,0,1,0,1,0,0,0,0,0
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,0,0,1,0,0,0
36,54,0,1,1,0,0,0,0,0,0
36,55,0,1,0,0,0,1,0,0,0
36,56,0,1,0,0,0,0,0,1,0
36,57,0,1,0,0,0,0,0,1,0
36,58,0,1,0,0,0,0,0,1,0
36,59,0,1,0,0,0,1,0,0,0
36,60,0,1,0,0,0,1,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,0,0,1,0,0,0
36,63,0,1,1,0,0,0,0,0,0
36,64,0,1,0,0,0,1,0,0,0
36,65,0,1,1,0,0,0,0,0,0
36,66,0,1,0,0,0,1,0,0,0
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,1,0,0
36,72,0,1,0,0,0,0,1,0,0
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,1,0,0,0,0,0
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,90,0,1,0,1,0,0,0,0,0
36,91,0,1,0,1,0,0,0,0,0
36,92,0,1,1,0,0,0,0,0,0
36,93,0,1,1,0,0,0,0,0,0
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,1,0,0,0,0
36,96,0,1,0,1,0,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,1,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,1,0,0,0,0,0,0
37,47,0,1,1,0,0,0,0,0,0
37,48,0,1,1,0,0,0,0,0,0
37,54,0,1,0,0,0,1,0,0,0
37,55,0,1,0,0,0,1,0,0,0
37,56,0,1,0,0,0,0,0,1,0
37,57,0,1,0,0,0,0,0,1,0
37,58,0,1,0,0,0,0,0,1,0
37,59,0,1,0,0,0,1,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,1,0,0,0,0,0
37,84,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,0,0,1,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,1,0,0,0
38,47,0,1,1,0,0,0,0,0,0
38,48,0,1,0,0,0,1,0,0,0
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,1,0
38,56,0,1,0,0,0,0,0,1,0
38,57,0,1,0,0,0,0,0,1,0
38,58,0,1,0,0,0,0,0,1,0
38,59,0,1,0,0,0,0,0,1,0
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,1,0,0,0,0,0
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,1,0,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,71,0,1,0,1,0,0,0,0,0
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,0,0,0,0,0,1
38,106,0,1,0,1,0,0,0,0,0
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,1,0,0,0
39,48,0,1,0,0,0,1,0,0,0
39,54,0,1,0,0,0,1,0,0,0
39,55,0,1,0,0,0,0,0,1,0
39,56,0,1,0,0,0,0,0,1,0
39,57,0,1,0,0,0,0,0,1,0
39,58,0,1,0,0,0,0,0,1,0
39,59,0,1,0,0,0,1,0,0,0
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,1,0,0,0,0
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
