x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,1,0,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,1,0,0,0,0,0
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,1,0,0,0,0,0
93,70,0,1,0,1,0,0,0,0,0
93,71,0,1,0,0,1,0,0,0,0
93,72,0,1,0,0,1,0,0,0,0
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,1,0,0,0,0,0
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,1,0,0,0,0
93,82,0,1,0,0,1,0,0,0,0
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,1,0,0,0,0,0
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,1,0,0,0,0,0
93,91,0,1,0,1,0,0,0,0,0
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,1,0,0,0,0
93,94,0,1,0,0,1,0,0,0,0
93,95,0,1,0,1,0,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,1,0,0,0,0,0
94,17,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,1,0,0,0,0,0
94,22,0,1,0,0,1,0,0,0,0
94,23,0,1,0,0,1,0,0,0,0
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,0,0,0,0,0,1
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,1,0,0,0,0,0
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,1,0,0,0,0,0
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,1,0,0,0,0,0
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,1,0,0,0,0
94,82,0,1,0,1,0,0,0,0,0
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,1,0,0,0,0,0
94,86,0,1,0,1,0,0,0,0,0
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,1,0,0,0,0,0
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,1,0,0,0,0,0
94,91,0,1,0,1,0,0,0,0,0
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,94,0,1,0,1,0,0,0,0,0
94,95,0,1,0,1,0,0,0,0,0
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,1,0,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,1,0,0,0,0,0
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,1,0,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,0,1,0,0,0,0
95,84,0,1,0,0,1,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,1,0,0,0,0,0
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,1,0,0,0,0,0
96,23,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,0,1,0,0,0,0,0
96,73,0,1,0,1,0,0,0,0,0
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,1,0,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,1,0,0,0,0,0
97,77,0,1,0,1,0,0,0,0,0
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,1,0,0,0,0,0
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,1,0,0,0,0,0
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,1,0,0,0,0,0
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,1,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,1,0,0,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,1,0,0,0,0
99,10,0,1,0,0,1,0,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,1,0,0,0,0,0
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,1,0,0,0,0
99,41,0,1,0,0,1,0,0,0,0
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,1,0,0,0,0,0
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,1,0,0,0,0,0
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,0,1,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,1,0,0,0,0,0
100,36,0,1,0,0,1,0,0,0,0
100,37,0,1,0,0,1,0,0,0,0
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,1,0,0,0,0,0
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,1,0,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
