x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,40,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,84,0,1,0,1,0,0,0,0,0
92,85,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,1,0,0,0
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,1,0,0,0
93,14,0,1,0,0,0,0,0,1,0
93,15,0,1,0,0,0,0,0,1,0
93,16,0,1,0,0,0,0,0,1,0
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,1,0,0,0
93,24,0,1,0,0,0,1,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,26,0,1,0,1,0,0,0,0,0
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,1,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,13,0,1,0,0,0,0,0,1,0
94,14,0,1,0,0,0,0,0,1,0
94,15,0,1,0,0,0,0,0,1,0
94,16,0,1,0,0,0,0,0,1,0
94,17,0,1,0,0,0,1,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,1,0,0,0,0,0
94,22,0,1,0,0,0,1,0,0,0
94,23,0,1,0,0,0,0,0,1,0
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,0,0,1,0,0,0
94,26,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,1,0,0,0
95,10,0,1,0,0,0,1,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,1,0
95,13,0,1,0,0,0,0,0,1,0
95,14,0,1,0,0,0,0,0,1,0
95,15,0,1,0,0,0,0,0,1,0
95,16,0,1,0,0,0,0,0,1,0
95,17,0,1,0,0,0,0,0,1,0
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,1,0,0,0
95,21,0,1,0,0,0,0,0,1,0
95,22,0,1,0,0,0,0,0,1,0
95,23,0,1,0,0,0,0,0,1,0
95,24,0,1,0,0,0,1,0,0,0
95,25,0,1,0,0,0,1,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,0,0,0,0,1,0
96,11,0,1,0,0,0,0,0,1,0
96,12,0,1,0,0,0,0,0,1,0
96,13,0,1,0,0,0,0,0,1,0
96,14,0,1,0,0,0,0,0,1,0
96,15,0,1,0,0,0,0,0,1,0
96,16,0,1,0,0,0,0,0,1,0
96,17,0,1,0,0,0,0,0,1,0
96,18,0,1,0,0,0,0,0,1,0
96,19,0,1,0,0,0,0,0,1,0
96,20,0,1,0,0,0,0,0,1,0
96,21,0,1,0,0,0,0,0,1,0
96,22,0,1,0,0,0,0,0,1,0
96,23,0,1,0,0,0,0,0,1,0
96,24,0,1,0,0,0,0,0,1,0
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,42,0,1,0,1,0,0,0,0,0
96,43,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,1,0
97,10,0,1,0,0,0,0,0,1,0
97,11,0,1,0,0,0,0,0,1,0
97,12,0,1,0,0,0,0,0,1,0
97,13,0,1,0,0,0,0,0,1,0
97,14,0,1,0,0,0,0,0,1,0
97,15,0,1,0,0,0,0,0,1,0
97,16,0,1,0,0,0,0,0,1,0
97,17,0,1,0,0,0,0,0,1,0
97,18,0,1,0,0,0,0,0,1,0
97,19,0,1,0,0,0,0,0,1,0
97,20,0,1,0,0,0,0,0,1,0
97,21,0,1,0,0,0,0,0,1,0
97,22,0,1,0,0,0,0,0,1,0
97,23,0,1,0,0,0,0,0,1,0
97,24,0,1,0,0,0,0,0,1,0
97,25,0,1,0,0,0,1,0,0,0
97,26,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,1,0
98,8,0,1,0,0,0,0,0,1,0
98,9,0,1,0,0,0,0,0,1,0
98,10,0,1,0,0,0,0,0,1,0
98,11,0,1,0,0,0,0,0,1,0
98,12,0,1,0,0,0,0,0,1,0
98,13,0,1,0,0,0,0,0,1,0
98,14,0,1,0,0,0,0,0,1,0
98,15,0,1,0,0,0,0,0,1,0
98,16,0,1,0,0,0,0,0,1,0
98,17,0,1,0,0,0,0,0,1,0
98,18,0,1,0,0,0,0,0,1,0
98,19,0,1,0,0,0,0,0,1,0
98,20,0,1,0,0,0,0,0,1,0
98,21,0,1,0,0,0,0,0,1,0
98,22,0,1,0,0,0,0,0,1,0
98,23,0,1,0,0,0,0,0,1,0
98,24,0,1,0,0,0,0,0,1,0
98,25,0,1,0,0,0,0,0,1,0
98,26,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,5,0,1,0,1,0,0,0,0,0
99,6,0,1,0,0,0,0,0,1,0
99,7,0,1,0,0,0,0,0,1,0
99,8,0,1,0,0,0,0,0,1,0
99,9,0,1,0,0,0,0,0,1,0
99,10,0,1,0,0,0,0,0,1,0
99,11,0,1,0,0,0,0,0,1,0
99,12,0,1,0,0,0,0,0,1,0
99,13,0,1,0,0,0,0,0,1,0
99,14,0,1,0,0,0,0,0,1,0
99,15,0,1,0,0,0,0,0,1,0
99,16,0,1,0,0,0,0,0,1,0
99,17,0,1,0,0,0,0,0,1,0
99,18,0,1,0,0,0,0,0,1,0
99,19,0,1,0,0,0,0,0,1,0
99,20,0,1,0,0,0,0,0,1,0
99,21,0,1,0,0,0,0,0,1,0
99,22,0,1,0,0,0,0,0,1,0
99,23,0,1,0,0,0,0,0,1,0
99,24,0,1,0,0,0,0,0,1,0
99,25,0,1,0,0,0,0,0,1,0
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,1,0,0,0,0
99,41,0,1,0,0,1,0,0,0,0
99,42,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,1,0
100,7,0,1,0,0,0,0,0,1,0
100,8,0,1,0,0,0,0,0,1,0
100,9,0,1,0,0,0,0,0,1,0
100,10,0,1,0,0,0,0,0,1,0
100,11,0,1,0,0,0,0,0,1,0
100,12,0,1,0,0,0,0,0,1,0
100,13,0,1,0,0,0,0,0,1,0
100,14,0,1,0,0,0,0,0,1,0
100,15,0,1,0,0,0,0,0,1,0
100,16,0,1,0,0,0,0,0,1,0
100,17,0,1,0,0,0,0,0,1,0
100,18,0,1,0,0,0,0,0,1,0
100,19,0,1,0,0,0,0,0,1,0
100,20,0,1,0,0,0,0,0,1,0
100,21,0,1,0,0,0,0,0,1,0
100,22,0,1,0,0,0,0,0,1,0
100,23,0,1,0,0,0,0,0,1,0
100,24,0,1,0,0,0,0,0,1,0
100,25,0,1,0,0,0,1,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,1,0
101,7,0,1,0,0,0,0,0,1,0
101,8,0,1,0,0,0,0,0,1,0
101,9,0,1,0,0,0,0,0,1,0
101,10,0,1,0,0,0,0,0,1,0
101,11,0,1,0,0,0,0,0,1,0
101,12,0,1,0,0,0,0,0,1,0
101,13,0,1,0,0,0,0,0,1,0
101,14,0,1,0,0,0,0,0,1,0
101,15,0,1,0,0,0,0,0,1,0
101,16,0,1,0,0,0,0,0,1,0
101,17,0,1,0,0,0,0,0,1,0
101,18,0,1,0,0,0,0,0,1,0
101,19,0,1,0,0,0,0,0,1,0
101,20,0,1,0,0,0,0,0,1,0
101,21,0,1,0,0,0,0,0,1,0
101,22,0,1,0,0,0,0,0,1,0
101,23,0,1,0,0,0,0,0,1,0
101,24,0,1,0,0,0,0,0,1,0
101,25,0,1,0,1,0,0,0,0,0
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,40,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,1,0,0,0
102,3,0,1,0,0,0,1,0,0,0
102,4,0,1,0,0,0,1,0,0,0
102,5,0,1,0,0,0,1,0,0,0
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,0,0,0,1,0
102,8,0,1,0,0,0,0,0,1,0
102,9,0,1,0,0,0,0,0,1,0
102,10,0,1,0,0,0,0,0,1,0
102,11,0,1,0,0,0,0,0,1,0
102,12,0,1,0,0,0,0,0,1,0
102,13,0,1,0,0,0,0,0,1,0
102,14,0,1,0,0,0,0,0,1,0
102,15,0,1,0,0,0,0,0,1,0
102,16,0,1,0,0,0,0,0,1,0
102,17,0,1,0,0,0,0,0,1,0
102,18,0,1,0,0,0,0,0,1,0
102,19,0,1,0,0,0,0,0,1,0
102,20,0,1,0,0,0,0,0,1,0
102,21,0,1,0,0,0,0,0,1,0
102,22,0,1,0,0,0,0,0,1,0
102,23,0,1,0,0,0,0,0,1,0
102,24,0,1,0,0,0,0,0,1,0
102,25,0,1,0,0,0,0,0,1,0
102,26,0,1,0,0,0,1,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,0,0,1,0,0,0
103,7,0,1,0,0,0,0,0,1,0
103,8,0,1,0,0,0,0,0,1,0
103,9,0,1,0,0,0,0,0,1,0
103,10,0,1,0,0,0,0,0,1,0
103,11,0,1,0,0,0,0,0,1,0
103,12,0,1,0,0,0,0,0,1,0
103,13,0,1,0,0,0,0,0,1,0
103,14,0,1,0,0,0,0,0,1,0
103,15,0,1,0,0,0,0,0,1,0
103,16,0,1,0,0,0,0,0,1,0
103,17,0,1,0,0,0,0,0,1,0
103,18,0,1,0,0,0,0,0,1,0
103,19,0,1,0,0,0,0,0,1,0
103,20,0,1,0,0,0,0,0,1,0
103,21,0,1,0,0,0,0,0,1,0
103,22,0,1,0,0,0,0,0,1,0
103,23,0,1,0,0,0,0,0,1,0
103,24,0,1,0,0,0,0,0,1,0
103,25,0,1,0,0,0,0,0,1,0
103,26,0,1,0,0,0,0,0,1,0
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,1,0,0,0,0
103,37,0,1,0,0,1,0,0,0,0
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,1,0,0,0
104,7,0,1,0,0,0,1,0,0,0
104,8,0,1,0,0,0,0,0,1,0
104,9,0,1,0,0,0,0,0,1,0
104,10,0,1,0,0,0,0,0,1,0
104,11,0,1,0,0,0,0,0,1,0
104,12,0,1,0,0,0,0,0,1,0
104,13,0,1,0,0,0,0,0,1,0
104,14,0,1,0,0,0,0,0,1,0
104,15,0,1,0,0,0,0,0,1,0
104,16,0,1,0,0,0,0,0,1,0
104,17,0,1,0,0,0,0,0,1,0
104,18,0,1,0,0,0,0,0,1,0
104,19,0,1,0,0,0,0,0,1,0
104,20,0,1,0,0,0,0,0,1,0
104,21,0,1,0,0,0,0,0,1,0
104,22,0,1,0,0,0,0,0,1,0
104,23,0,1,0,0,0,0,0,1,0
104,24,0,1,0,0,0,0,0,1,0
104,25,0,1,0,0,0,0,0,1,0
104,26,0,1,0,0,0,1,0,0,0
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,1,0,0,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,0,0,0,0,0,1,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,0,1,0,0,0
105,8,0,1,0,0,0,1,0,0,0
105,9,0,1,0,0,0,0,0,1,0
105,10,0,1,0,0,0,0,0,1,0
105,11,0,1,0,0,0,0,0,1,0
105,12,0,1,0,0,0,0,0,1,0
105,13,0,1,0,0,0,0,0,1,0
105,14,0,1,0,0,0,0,0,1,0
105,15,0,1,0,0,0,0,0,1,0
105,16,0,1,0,0,0,0,0,1,0
105,17,0,1,0,0,0,0,0,1,0
105,18,0,1,0,0,0,0,0,1,0
105,19,0,1,0,0,0,0,0,1,0
105,20,0,1,0,0,0,0,0,1,0
105,21,0,1,0,0,0,0,0,1,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,1,0,0,0
105,25,0,1,0,0,0,0,0,1,0
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,1,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,1,0,0,0
106,2,0,1,0,0,0,0,0,1,0
106,3,0,1,0,0,0,0,0,1,0
106,4,0,1,0,0,0,0,0,1,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,0,0,0,1,0,0,0
106,9,0,1,0,0,0,0,0,1,0
106,10,0,1,0,0,0,0,0,1,0
106,11,0,1,0,0,0,0,0,1,0
106,12,0,1,0,0,0,0,0,1,0
106,13,0,1,0,0,0,0,0,1,0
106,14,0,1,0,0,0,0,0,1,0
106,15,0,1,0,0,0,0,0,1,0
106,16,0,1,0,0,0,0,0,1,0
106,17,0,1,0,0,0,0,0,1,0
106,18,0,1,0,0,0,0,0,1,0
106,19,0,1,0,0,0,0,0,1,0
106,20,0,1,0,0,0,0,0,1,0
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,1,0,0,0,0
106,30,0,1,0,0,1,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,1,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
