x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,1,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,1,0,0,0,0
80,121,0,1,0,0,1,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,1,0,0,0,0,0
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
83,70,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,1,0,0,0,0,0
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,1,0,0,0,0,0
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,1,0,0,0,0,0
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,1,0,0,0,0,0
87,106,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,1,0,0,0,0,0
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,1,0,0,0,0,0
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
88,2,0,1,0,1,0,0,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,1,0,0,0,0
88,108,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,1,0,0,0,0,0
88,127,0,1,0,0,0,0,0,0,1
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,1,0,0,0,0
90,8,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,59,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,1,0,0,0,0,0
91,20,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,63,0,1,0,1,0,0,0,0,0
91,64,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,78,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,0,0,0,0,1
93,31,0,1,0,1,0,0,0,0,0
93,32,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,1,0,0,0,0,0
94,29,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,1,0,0,0,0,0
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,1,0,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,102,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,80,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,1,0,0,0,0,0
99,51,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,83,0,1,0,1,0,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,54,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,9,0,1,0,1,0,0,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,14,0,1,0,0,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,1,0,0,0,0,0
105,110,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,1,0,0,0,0,0
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,53,0,1,0,1,0,0,0,0,0
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,1,0,0,0,0
109,123,0,1,0,0,1,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,1,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,1,0,0,0,0,0
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,1,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
