x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,1,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,0,0,1,0,0,0
42,124,0,1,0,0,0,1,0,0,0
42,125,0,1,0,0,0,1,0,0,0
42,126,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,1,0,0,0,0,0
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,1,0,0,0,0,0
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,0,1,0,0,0,0
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,1,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,121,0,1,0,1,0,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,1,0,0,0,0,0
46,111,0,1,0,0,1,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,1,0,0,0,0
46,117,0,1,0,0,1,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,1,0,0,0,0,0
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,1,0,0,0,0
47,112,0,1,0,0,1,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,1,0,0,0,0
47,117,0,1,0,0,1,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,1,0,0,0,0,0
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,1,0,0,0,0,0
47,124,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,1,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,104,0,1,0,1,0,0,0,0,0
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,1,0,0,0,0,0
48,113,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,1,0,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,1,0,0,0,0,0
48,125,0,1,0,0,1,0,0,0,0
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,1,0,0
49,79,0,1,0,1,0,0,0,0,0
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,1,0,0,0,0,0
49,104,0,1,0,1,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,1,0,0,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,77,0,1,0,1,0,0,0,0,0
50,78,0,1,0,0,0,0,1,0,0
50,79,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,103,0,1,0,1,0,0,0,0,0
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,1,0,0,0,0
50,114,0,1,0,0,1,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,1,0,0,0,0
50,123,0,1,0,0,1,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,1,0,0,0,0
51,14,0,1,0,0,1,0,0,0,0
51,15,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,1,0,0
51,78,0,1,0,0,0,0,1,0,0
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,1,0,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,1,0,0,0,0
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,1,0,0,0,0,0
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,1,0,0,0,0,0
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,1,0,0,0,0,0
51,126,0,1,0,1,0,0,0,0,0
51,127,0,1,0,1,0,0,0,0,0
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,1,0,0,0,0
52,13,0,1,0,0,1,0,0,0,0
52,14,0,1,0,0,1,0,0,0,0
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,1,0,0
52,80,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,1,0,0,0,0
52,84,0,1,0,0,1,0,0,0,0
52,85,0,1,0,0,1,0,0,0,0
52,86,0,1,0,1,0,0,0,0,0
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,1,0,0,0,0,0
52,89,0,1,0,1,0,0,0,0,0
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,1,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,1,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,1,0,0,0,0
52,127,0,1,0,0,1,0,0,0,0
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,1,0,0,0,0
53,12,0,1,0,0,1,0,0,0,0
53,13,0,1,0,0,1,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,1,0,0
53,76,0,1,0,0,0,0,1,0,0
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,1,0,0,0,0
53,85,0,1,0,1,0,0,0,0,0
53,86,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,1,0,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,1,0,0,0,0
53,121,0,1,0,0,1,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
53,127,0,1,0,0,1,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,1,0,0,0,0,0
54,12,0,1,0,1,0,0,0,0,0
54,13,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,1,0,0,0,0,0
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,1,0,0,0,0
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,1,0,0,0,0,0
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,1,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,1,0,0,0
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,1,0,0
55,82,0,1,0,0,0,0,1,0,0
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,1,0,0,0,0,0
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,116,0,1,0,1,0,0,0,0,0
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,1,0,0,0,0,0
55,122,0,1,0,0,1,0,0,0,0
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,1,0,0,0,0,0
55,126,0,1,0,1,0,0,0,0,0
55,127,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,0,1,0,0,0
56,75,0,1,0,0,0,1,0,0,0
56,76,0,1,0,0,0,1,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,1,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,1,0,0,0,0,0
56,108,0,1,0,0,1,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,1,0,0,0,0
56,116,0,1,0,0,1,0,0,0,0
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,1,0,0,0,0
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,74,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,1,0,0,0
57,76,0,1,0,0,0,1,0,0,0
57,77,0,1,0,0,0,1,0,0,0
57,78,0,1,0,1,0,0,0,0,0
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,1,0,0
57,81,0,1,0,0,0,0,1,0,0
57,82,0,1,0,0,0,0,1,0,0
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,0,0,0,0,1
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,0,1,0,0,0,0
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,1,0,0,0,0
57,107,0,1,0,0,1,0,0,0,0
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,75,0,1,0,1,0,0,0,0,0
58,76,0,1,0,0,0,1,0,0,0
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,1,0,0,0,0,0
58,80,0,1,0,0,0,0,1,0,0
58,81,0,1,0,0,0,0,1,0,0
58,82,0,1,0,0,0,0,1,0,0
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,1,0,0,0,0
58,107,0,1,0,0,1,0,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,1,0,0,0
59,76,0,1,0,0,0,1,0,0,0
59,77,0,1,0,0,0,1,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,1,0,0
59,80,0,1,0,1,0,0,0,0,0
59,81,0,1,0,0,0,0,1,0,0
59,82,0,1,0,1,0,0,0,0,0
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,0,1,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,1,0,0,0,0,0
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,1,0,0,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,1,0,0,0,0,0
