x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,127,0,1,1,0,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,1,0,0,0
86,117,0,1,1,0,0,0,0,0,0
86,118,0,1,1,0,0,0,0,0,0
86,119,0,1,1,0,0,0,0,0,0
86,120,0,1,1,0,0,0,0,0,0
86,121,0,1,1,0,0,0,0,0,0
86,122,0,1,0,0,0,1,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,1,0,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,1,0,0,0
87,119,0,1,1,0,0,0,0,0,0
87,120,0,1,1,0,0,0,0,0,0
87,121,0,1,1,0,0,0,0,0,0
87,122,0,1,0,0,0,1,0,0,0
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,1,0,0,0,0,0,0
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,1,0,0,0,0,0
88,36,0,1,0,0,1,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,0,0,1,0,0,0
88,118,0,1,0,0,0,1,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,1,0,0,0
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,1,0,0,0,0,0
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,1,0,0,0,0,0
89,36,0,1,0,0,1,0,0,0,0
89,37,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,1,0,0,0,0,0
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,1,0,0,0,0,0
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,1,0,0,0,0
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,1,0,0,0,0
90,108,0,1,0,0,1,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,1,0,0,0,0
90,124,0,1,0,0,1,0,0,0,0
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,62,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,1,0,0,0,0,0
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,1,0,0,0,0
91,108,0,1,0,0,1,0,0,0,0
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,1,0,0,0,0,0
92,35,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,1,0,0,0,0
92,117,0,1,0,0,1,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,1,0,0,0,0,0
92,124,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,1,0,0,0,0
93,106,0,1,0,1,0,0,0,0,0
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,1,0,0,0,0
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,1,0,0,0,0,0
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,1,0,0,0,0
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,1,0,0,0,0
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,1,0,0
95,102,0,1,0,0,0,0,1,0,0
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,1,0,0
95,117,0,1,0,0,0,0,1,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,1,0,0,0,0
96,29,0,1,0,0,1,0,0,0,0
96,30,0,1,0,0,1,0,0,0,0
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,1,0,0
96,99,0,1,0,0,0,0,1,0,0
96,100,0,1,0,0,0,0,1,0,0
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,1,0,0,0,0,0
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,1,0,0,0,0,0
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,1,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,1,0,0,0,0
97,30,0,1,0,0,1,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,1,0,0,0,0,0
97,98,0,1,0,0,0,0,1,0,0
97,99,0,1,0,0,0,0,1,0,0
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,1,0,0
97,118,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
