x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,88,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,36,0,1,0,1,0,0,0,0,0
66,37,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,1,0,0,0,0
66,111,0,1,0,0,1,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,1,0,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,1,0,0,0,0
67,111,0,1,0,0,1,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,1,0,0,0,0,0
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,1,0,0,0,0
70,112,0,1,0,0,1,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,1,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,31,0,1,0,1,0,0,0,0,0
73,32,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,1,0,0,0,0,0
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,1,0,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,1,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,1,0,0,0,0
76,96,0,1,0,0,1,0,0,0,0
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,1,0,0,0
76,112,0,1,0,0,0,1,0,0,0
76,113,0,1,0,0,0,1,0,0,0
76,114,0,1,0,0,0,1,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,1,0,0,0,0
77,1,0,1,0,0,1,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,1,0,0,0
77,113,0,1,1,0,0,0,0,0,0
77,114,0,1,0,0,0,1,0,0,0
77,115,0,1,1,0,0,0,0,0,0
77,116,0,1,1,0,0,0,0,0,0
77,117,0,1,1,0,0,0,0,0,0
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,1,0,0,0,0
78,17,0,1,0,0,1,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,1,0,0,0,0,0
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,1,0,0,0,0
78,110,0,1,0,0,1,0,0,0,0
78,112,0,1,1,0,0,0,0,0,0
78,113,0,1,1,0,0,0,0,0,0
78,114,0,1,0,0,0,1,0,0,0
78,115,0,1,1,0,0,0,0,0,0
78,116,0,1,1,0,0,0,0,0,0
78,117,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,1,0,0,0,0
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,0,0,1,0,0,0
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,0,0,1,0,0,0
79,116,0,1,0,0,0,1,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,1,0,0,0
80,116,0,1,0,0,0,1,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,1,0,0,0
81,113,0,1,0,0,0,1,0,0,0
81,114,0,1,0,0,0,1,0,0,0
81,115,0,1,0,0,0,1,0,0,0
81,116,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,1,0,0,0
82,112,0,1,0,0,0,1,0,0,0
82,113,0,1,0,0,0,1,0,0,0
82,114,0,1,1,0,0,0,0,0,0
82,115,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
