x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,1,0,0,0
42,111,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,1,0,0,0,0
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,32,0,1,0,1,0,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,1,0,0,0
43,53,0,1,0,0,0,1,0,0,0
43,54,0,1,0,0,0,1,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,1,0,0,0,0,0
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,1,0,0,0,0
43,68,0,1,0,0,1,0,0,0,0
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,1,0,0,0,0,0,0
43,73,0,1,1,0,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,1,0,0,0,0,0,0
43,79,0,1,1,0,0,0,0,0,0
43,80,0,1,0,0,0,1,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,1,0,0,0,0,0,0
43,88,0,1,1,0,0,0,0,0,0
43,89,0,1,0,0,0,1,0,0,0
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,1,0,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,1,0,0,0,0
44,20,0,1,0,1,0,0,0,0,0
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,0,0,1,0,0,0
44,52,0,1,0,1,0,0,0,0,0
44,53,0,1,0,0,0,1,0,0,0
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,1,0,0,0,0,0
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,0,0,1,0,0,0
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,1,0,0,0,0,0
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,1,0,0,0
44,87,0,1,0,0,0,1,0,0,0
44,88,0,1,1,0,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,1,0,0,0,0,0,0
44,110,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,1,0,0,0
45,51,0,1,0,0,0,1,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,1,0,0,0
45,54,0,1,0,0,0,1,0,0,0
45,55,0,1,0,0,0,1,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,1,0,0,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,1,0,0,0
45,71,0,1,0,1,0,0,0,0,0
45,72,0,1,0,0,0,1,0,0,0
45,73,0,1,0,0,0,1,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,1,0,0,0,0,0,0
45,76,0,1,1,0,0,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,1,0,0,0,0,0
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,1,0,0,0
46,51,0,1,0,0,0,1,0,0,0
46,52,0,1,0,0,0,1,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,1,0,0,0,0,0,0
46,55,0,1,1,0,0,0,0,0,0
46,56,0,1,0,0,0,1,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,1,0,0,0
46,64,0,1,0,0,0,1,0,0,0
46,65,0,1,0,0,0,1,0,0,0
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,1,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,1,0,0,0
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,1,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,1,0,0,0,0,0
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,1,0,0,0,0,0,0
46,120,0,1,1,0,0,0,0,0,0
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,0,0,1,0,0,0
47,54,0,1,0,0,0,1,0,0,0
47,55,0,1,1,0,0,0,0,0,0
47,56,0,1,0,0,0,1,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,1,0,0,0
47,66,0,1,0,1,0,0,0,0,0
47,67,0,1,0,0,0,1,0,0,0
47,68,0,1,0,0,0,1,0,0,0
47,69,0,1,1,0,0,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,1,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,1,0,0,0,0,0
47,106,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,1,0
47,113,0,1,0,0,0,0,0,1,0
47,114,0,1,0,0,0,1,0,0,0
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,1,0,0,0
47,120,0,1,1,0,0,0,0,0,0
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,1,0,0,0
48,54,0,1,0,0,0,1,0,0,0
48,55,0,1,0,0,0,1,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,1,0,0,0
48,66,0,1,0,1,0,0,0,0,0
48,67,0,1,0,0,0,1,0,0,0
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,1,0,0,0,0,0,0
48,70,0,1,0,0,0,1,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,83,0,1,0,1,0,0,0,0,0
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,1,0,0,0,0
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,1,0,0,0,0,0
48,91,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,1,0,0,0,0,0,0
48,98,0,1,1,0,0,0,0,0,0
48,99,0,1,0,1,0,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,1,0,0,0,0,0,0
48,103,0,1,0,0,0,1,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,110,0,1,0,1,0,0,0,0,0
48,111,0,1,0,0,0,0,0,1,0
48,112,0,1,0,0,0,0,0,1,0
48,113,0,1,0,0,0,0,0,1,0
48,114,0,1,0,0,0,0,0,1,0
48,115,0,1,0,0,0,1,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,0,0,1,0,0,0
49,57,0,1,0,0,0,1,0,0,0
49,58,0,1,0,0,0,1,0,0,0
49,59,0,1,0,0,0,1,0,0,0
49,60,0,1,1,0,0,0,0,0,0
49,61,0,1,0,0,0,1,0,0,0
49,62,0,1,0,0,0,1,0,0,0
49,65,0,1,0,0,0,1,0,0,0
49,66,0,1,1,0,0,0,0,0,0
49,67,0,1,1,0,0,0,0,0,0
49,68,0,1,1,0,0,0,0,0,0
49,69,0,1,1,0,0,0,0,0,0
49,70,0,1,0,0,0,1,0,0,0
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,0,1,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,1,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,1,0,0,0,0,0
49,90,0,1,0,1,0,0,0,0,0
49,91,0,1,0,1,0,0,0,0,0
49,92,0,1,0,0,0,0,0,0,1
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,1,0,0,0
49,98,0,1,1,0,0,0,0,0,0
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,1,0,0,0,0,0
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,1,0,0,0,0,0,0
49,103,0,1,1,0,0,0,0,0,0
49,104,0,1,0,1,0,0,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,1,0,0,0
49,112,0,1,0,0,0,0,0,1,0
49,113,0,1,0,0,0,0,0,1,0
49,114,0,1,0,0,0,0,0,1,0
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,1,0,0,0
50,57,0,1,0,0,0,0,0,1,0
50,58,0,1,0,0,0,1,0,0,0
50,59,0,1,1,0,0,0,0,0,0
50,60,0,1,1,0,0,0,0,0,0
50,61,0,1,1,0,0,0,0,0,0
50,62,0,1,0,0,0,1,0,0,0
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,1,0,0,0,0,0,0
50,68,0,1,0,0,0,1,0,0,0
50,69,0,1,0,0,0,1,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,1,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,1,0,0,0,0,0
50,85,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,0,0,1,0,0,0
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,1,0,0,0,0,0
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,1,0,0,0,0,0
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,0,0,0,0,0,1
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,1,0,0,0,0,0
50,102,0,1,1,0,0,0,0,0,0
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,1,0,0,0
50,111,0,1,0,0,0,1,0,0,0
50,112,0,1,0,0,0,1,0,0,0
50,113,0,1,0,0,0,0,0,1,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,1,0
51,57,0,1,0,0,0,0,0,1,0
51,58,0,1,0,0,0,0,0,1,0
51,59,0,1,0,0,0,1,0,0,0
51,60,0,1,0,0,0,1,0,0,0
51,61,0,1,0,0,0,1,0,0,0
51,62,0,1,0,0,0,1,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,1,0,0,0,0,0
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,1,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,1,0,0,0
51,90,0,1,0,1,0,0,0,0,0
51,91,0,1,0,1,0,0,0,0,0
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,1,0
52,57,0,1,0,0,0,0,0,1,0
52,58,0,1,0,0,0,0,0,1,0
52,59,0,1,0,0,0,0,0,1,0
52,60,0,1,0,1,0,0,0,0,0
52,65,0,1,0,0,1,0,0,0,0
52,66,0,1,0,0,1,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,1,0,0
52,74,0,1,0,0,0,0,1,0,0
52,75,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,1,0,0,0,0,0
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,1,0,0,0,0,0
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,1,0
52,88,0,1,0,0,0,0,0,1,0
52,89,0,1,0,0,0,0,0,1,0
52,90,0,1,0,0,0,0,0,1,0
52,91,0,1,0,1,0,0,0,0,0
52,92,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,1,0,0,0,0,0,0
52,102,0,1,1,0,0,0,0,0,0
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,112,0,1,0,1,0,0,0,0,0
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,1,0
53,58,0,1,0,0,0,0,0,1,0
53,59,0,1,0,0,0,0,0,1,0
53,60,0,1,0,0,0,0,0,1,0
53,61,0,1,0,1,0,0,0,0,0
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,1,0,0,0
53,69,0,1,0,0,0,1,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,1,0,0
53,74,0,1,0,0,0,0,1,0,0
53,75,0,1,0,0,0,0,1,0,0
53,76,0,1,0,0,0,0,0,0,1
