x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,1,0,0
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,1,0,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,1,0,0,0,0,0
82,63,0,1,1,0,0,0,0,0,0
82,64,0,1,1,0,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,1,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,1,0,0,0,0,0,0
82,100,0,1,0,0,0,1,0,0,0
82,104,0,1,0,1,0,0,0,0,0
82,105,0,1,0,0,0,1,0,0,0
82,106,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,1,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,1,0,0,0,0,0
82,112,0,1,0,1,0,0,0,0,0
82,113,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,1,0,0,0
83,10,0,1,0,0,0,1,0,0,0
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,1,0,0,0
83,14,0,1,1,0,0,0,0,0,0
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,1,0,0,0,0
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,1,0,0,0,0
83,43,0,1,0,0,0,0,1,0,0
83,44,0,1,0,1,0,0,0,0,0
83,46,0,1,0,0,1,0,0,0,0
83,47,0,1,0,1,0,0,0,0,0
83,48,0,1,0,0,1,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,1,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,1,0,0,0,0,0,0
83,61,0,1,1,0,0,0,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,1,0,0,0,0,0
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,1,0,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,1,0,0,0
83,102,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,1,0,0,0
83,107,0,1,0,0,0,1,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,1,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,1,0,0,0
84,14,0,1,0,1,0,0,0,0,0
84,15,0,1,0,1,0,0,0,0,0
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,1,0,0
84,32,0,1,0,0,0,0,1,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,1,0,0,0,0
84,43,0,1,0,0,0,0,1,0,0
84,47,0,1,0,0,1,0,0,0,0
84,48,0,1,0,0,1,0,0,0,0
84,53,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,1,0,0,0,0
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,1,0,0,0,0
84,69,0,1,0,1,0,0,0,0,0
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,1,0,0,0,0
84,85,0,1,0,1,0,0,0,0,0
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,1,0,0,0,0,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,1,0,0,0
84,99,0,1,0,0,0,1,0,0,0
84,100,0,1,0,0,0,1,0,0,0
84,101,0,1,1,0,0,0,0,0,0
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,1,0,0,0
84,104,0,1,1,0,0,0,0,0,0
84,105,0,1,0,0,0,1,0,0,0
84,106,0,1,0,0,0,1,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,1,0,0,0,0
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,1,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
85,0,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,1,0,0,0,0,0
85,15,0,1,0,1,0,0,0,0,0
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,21,0,1,0,1,0,0,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,1,0,0
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,1,0,0
85,44,0,1,0,0,0,0,1,0,0
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,1,0,0,0,0,0
85,53,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,1,0,0,0
85,59,0,1,1,0,0,0,0,0,0
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,1,0,0,0,0,0
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,1,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,1,0,0,0,0,0
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,1,0,0,0
85,98,0,1,0,0,0,1,0,0,0
85,99,0,1,0,0,0,1,0,0,0
85,100,0,1,1,0,0,0,0,0,0
85,101,0,1,1,0,0,0,0,0,0
85,104,0,1,1,0,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,1,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,1,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,21,0,1,0,1,0,0,0,0,0
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,1,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,1,0,0,0,0,0,0
86,52,0,1,0,0,0,1,0,0,0
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,1,0,0,0
86,67,0,1,1,0,0,0,0,0,0
86,68,0,1,0,1,0,0,0,0,0
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,1,0,0,0
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,1,0,0,0,0,0
86,96,0,1,0,1,0,0,0,0,0
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,1,0,0,0
86,100,0,1,1,0,0,0,0,0,0
86,101,0,1,1,0,0,0,0,0,0
86,102,0,1,0,0,0,1,0,0,0
86,103,0,1,0,0,0,1,0,0,0
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,1,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,1,0,0,0,0,0
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,1,0,0,0,0,0
87,33,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,1,0,0,0
87,51,0,1,1,0,0,0,0,0,0
87,52,0,1,1,0,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,1,0,0,0
87,67,0,1,1,0,0,0,0,0,0
87,68,0,1,0,0,0,1,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,1,0,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,1,0,0,0,0,0
87,79,0,1,0,0,0,1,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,1,0,0,0,0,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,1,0,0,0
87,84,0,1,0,0,0,0,0,1,0
87,85,0,1,0,0,0,0,0,1,0
87,86,0,1,0,0,0,1,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,1,0,0,0
87,100,0,1,1,0,0,0,0,0,0
87,101,0,1,0,0,0,1,0,0,0
87,102,0,1,0,0,0,1,0,0,0
87,103,0,1,0,0,0,1,0,0,0
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,0,1,0,0,0,0
87,106,0,1,0,0,1,0,0,0,0
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,1,0,0,0,0,0
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,119,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,1,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,1,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,1,0,0,0
88,54,0,1,1,0,0,0,0,0,0
88,55,0,1,1,0,0,0,0,0,0
88,58,0,1,1,0,0,0,0,0,0
88,59,0,1,1,0,0,0,0,0,0
88,60,0,1,0,0,0,1,0,0,0
88,64,0,1,0,1,0,0,0,0,0
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,1,0,0,0
88,78,0,1,1,0,0,0,0,0,0
88,79,0,1,0,0,0,1,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,1,0,0,0,0,0
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,1,0,0,0
88,84,0,1,0,0,0,1,0,0,0
88,85,0,1,0,0,0,0,0,1,0
88,86,0,1,0,0,0,0,0,1,0
88,89,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,1,0,0,0
88,97,0,1,0,0,0,1,0,0,0
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,1,0,0,0,0,0,0
88,100,0,1,1,0,0,0,0,0,0
88,101,0,1,0,0,0,1,0,0,0
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,1,0,0,0
88,104,0,1,0,1,0,0,0,0,0
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,1,0,0,0,0,0
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,118,0,1,0,0,0,0,0,0,1
88,120,0,1,0,1,0,0,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,10,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,1,0,0,0,0
89,18,0,1,0,0,0,0,0,0,1
89,21,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,1,0,0,0,0
89,24,0,1,0,0,1,0,0,0,0
89,31,0,1,0,1,0,0,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,1,0,0,0,0,0,0
89,55,0,1,1,0,0,0,0,0,0
89,58,0,1,1,0,0,0,0,0,0
89,59,0,1,1,0,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,1,0,0,0,0,0
89,77,0,1,0,0,0,1,0,0,0
89,78,0,1,1,0,0,0,0,0,0
89,80,0,1,0,1,0,0,0,0,0
89,81,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,0,0,1,0,0,0
89,85,0,1,0,0,0,0,0,1,0
89,86,0,1,0,0,0,0,0,1,0
89,87,0,1,0,0,0,0,0,1,0
89,88,0,1,0,0,0,1,0,0,0
89,89,0,1,0,0,0,1,0,0,0
89,90,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,1,0,0,0
89,94,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,1,0,0,0
89,96,0,1,1,0,0,0,0,0,0
89,97,0,1,1,0,0,0,0,0,0
89,98,0,1,0,0,0,1,0,0,0
89,99,0,1,0,0,0,1,0,0,0
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,1,0,0,0,0,0
89,103,0,1,0,1,0,0,0,0,0
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,1,0,0,0,0,0
89,113,0,1,0,0,0,0,0,0,1
89,123,0,1,0,1,0,0,0,0,0
89,124,0,1,0,0,0,0,0,0,1
90,3,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,1,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,68,0,1,0,1,0,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,70,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,78,0,1,1,0,0,0,0,0,0
90,79,0,1,0,0,0,1,0,0,0
90,85,0,1,0,0,0,1,0,0,0
90,86,0,1,0,0,0,0,0,1,0
90,87,0,1,0,0,0,0,0,1,0
