x,y,dlt,tcd
64,66,,30
64,67,1,27
64,68,1,50
64,69,1,42
64,70,1,59
64,71,1,51
64,72,,4
64,73,,31
64,74,1,58
64,75,,16
64,92,,6
64,93,,24
64,95,,2
64,96,,21
64,97,,7
64,98,1,10
64,106,,7
64,107,,26
64,108,,8
64,109,,8
64,110,,12
64,112,,12
64,113,,60
64,114,2,60
64,115,2,27
64,116,2,78
64,117,2,48
64,118,,28
64,120,,3
64,121,,10
64,122,,10
64,123,1,65
64,124,2,46
64,125,,68
64,126,,56
64,127,1,15
65,15,,17
65,16,,26
65,17,,8
65,18,,9
65,19,1,35
65,20,1,8
65,21,,22
65,22,,22
65,23,,28
65,24,,9
65,26,,5
65,27,,9
65,28,,7
65,29,,3
65,30,,4
65,31,,22
65,32,,22
65,33,,12
65,34,,42
65,35,,10
65,37,,12
65,38,,39
65,39,,44
65,40,1,48
65,41,1,65
65,42,,38
65,43,,39
65,44,,27
65,45,1,56
65,46,1,28
65,47,,26
65,48,1,63
65,49,1,57
65,50,1,35
65,51,,41
65,52,,20
65,53,,8
65,56,,42
65,57,,7
65,58,1,29
65,59,1,33
65,60,,4
65,62,,30
65,63,,22
65,64,,17
65,65,1,17
65,66,1,44
65,67,1,46
65,68,1,59
65,69,1,38
65,70,1,64
65,71,,9
65,72,,9
65,73,1,47
65,74,1,44
65,75,,17
65,76,,7
65,93,,7
65,94,,6
65,95,,1
65,96,,8
65,97,,3
65,98,,4
65,107,,14
65,108,,14
65,109,,26
65,110,,27
65,111,,5
65,112,,33
65,113,,63
65,114,2,32
65,115,2,44
65,116,2,65
65,117,,21
65,118,,18
65,119,,10
65,120,,3
65,121,,22
65,122,,15
65,123,2,28
65,124,2,27
65,125,2,70
65,126,,49
65,127,,19
66,12,,8
66,13,,11
66,14,,11
66,15,1,26
66,17,,3
66,18,,27
66,19,1,37
66,20,1,11
66,21,,36
66,22,,42
66,23,,46
66,24,,10
66,26,,6
66,27,,11
66,28,,17
66,29,,8
66,32,,11
66,33,,13
66,34,,44
66,35,,4
66,37,,32
66,38,1,9
66,39,1,7
66,40,1,48
66,41,,54
66,42,,64
66,43,,38
66,44,1,73
66,45,1,79
66,46,1,44
66,47,1,63
66,48,1,53
66,49,1,62
66,50,1,14
66,51,,36
66,52,,16
66,56,,21
66,58,,6
66,59,,12
66,61,,17
66,62,,18
66,63,,21
66,64,,23
66,65,1,18
66,66,1,14
66,67,,32
66,68,1,51
66,69,,67
66,70,1,69
66,71,1,35
66,72,1,13
66,73,,47
66,74,1,22
66,75,,23
66,76,,19
66,78,,12
66,79,1,12
66,80,,18
66,85,,19
66,94,,16
66,109,,10
66,110,,9
66,111,,10
66,112,1,35
66,113,2,53
66,114,2,28
66,115,1,14
66,116,2,22
66,117,,17
66,118,,27
66,119,,26
66,120,,10
66,121,,26
66,122,,24
66,123,2,37
66,124,2,55
66,125,,40
66,126,,31
66,127,,11
67,0,,3
67,10,,8
67,11,,17
67,12,,17
67,13,,29
67,14,,2
67,15,,5
67,16,,14
67,17,,44
67,18,1,40
67,19,1,36
67,20,1,27
67,21,1,39
67,22,,39
67,23,,5
67,24,,1
67,25,,19
67,26,,28
67,27,,5
67,30,,6
67,31,,16
67,32,,41
67,33,,28
67,34,,11
67,35,,14
67,36,,15
67,37,,16
67,38,1,6
67,39,1,33
67,40,1,25
67,41,1,44
67,42,1,66
67,43,1,54
67,44,1,47
67,45,1,56
67,46,1,73
67,47,1,66
67,48,1,47
67,49,1,15
67,50,1,41
67,51,,64
67,52,,47
67,53,,29
67,54,,1
67,55,,32
67,56,,13
67,58,,1
67,59,,2
67,60,1,15
67,61,,39
67,62,1,9
67,63,,10
67,64,,4
67,65,,10
67,66,1,39
67,67,,13
67,68,,6
67,69,,21
67,70,1,47
67,71,1,51
67,72,1,48
67,73,1,33
67,74,,11
67,75,,22
67,76,,7
67,77,,8
67,78,,15
67,79,,12
67,80,,3
67,81,,3
67,82,,13
67,83,,1
67,85,,4
67,89,,6
67,90,,2
67,94,,6
67,95,,12
67,96,,6
67,105,,19
67,106,,6
67,111,,1
67,112,,4
67,113,1,16
67,114,1,15
67,115,1,16
67,116,2,25
67,117,,8
67,118,,34
67,120,,3
67,121,2,16
67,122,2,62
67,123,2,69
67,124,,44
67,125,,21
68,0,,4
68,3,,1
68,4,,20
68,5,,1
68,11,,17
68,12,,7
68,13,,17
68,17,2,11
68,18,1,19
68,19,2,44
68,20,1,39
68,21,1,15
68,22,2,34
68,23,,19
68,24,,4
68,25,1,17
68,26,1,32
68,27,,18
68,28,,24
68,29,,29
68,30,,31
68,31,1,19
68,34,,8
68,35,,35
68,36,,11
68,37,,18
68,38,,5
68,40,1,20
68,41,1,59
68,42,1,28
68,43,,7
68,45,1,14
68,46,1,68
68,47,1,39
68,48,,39
68,49,1,40
68,50,1,42
68,51,,18
68,53,1,21
68,54,1,12
68,55,1,24
68,56,,6
68,60,,21
68,61,,5
68,65,,14
68,66,1,20
68,67,,2
68,69,,11
68,70,1,35
68,71,1,33
68,72,,47
68,73,,30
68,74,,8
68,75,,10
68,79,,25
68,81,,9
68,82,,35
68,83,,2
68,84,,20
68,85,,1
68,89,,9
68,90,,22
68,93,,21
68,94,,8
68,95,,35
68,96,,21
68,97,,6
68,105,,10
68,106,,3
68,114,,14
68,115,1,21
68,116,1,
68,117,1,16
68,118,1,60
68,119,,22
68,120,1,23
68,121,2,63
68,122,2,59
68,123,1,40
68,124,,10
68,125,,7
68,127,,21
69,4,,1
69,6,,20
69,10,,11
69,11,,1
69,15,,1
69,16,1,9
69,17,,4
69,18,,18
69,19,,6
69,20,,24
69,21,1,56
69,22,2,48
69,23,2,55
69,24,1,55
69,25,1,42
69,26,2,26
69,27,2,26
69,28,,43
69,29,1,31
69,30,1,22
69,35,,1
69,38,,2
69,39,,23
69,40,,22
69,41,,36
69,42,1,38
69,45,1,
69,46,1,30
69,47,1,50
69,48,1,60
69,49,1,39
69,50,1,18
69,51,1,49
69,52,,45
69,53,1,35
69,54,,10
69,60,,1
69,69,,11
69,70,,1
69,71,,12
69,72,,8
69,74,,36
69,75,,11
69,76,,5
69,77,,6
69,79,,1
69,83,,4
69,84,,7
69,86,,13
69,90,,1
69,93,,1
69,94,,7
69,95,,6
69,97,,2
69,98,,20
69,99,,7
69,100,,28
69,101,,23
69,115,,21
69,117,1,10
69,118,2,24
69,119,,37
69,120,,47
69,121,,41
69,122,,58
69,123,1,26
69,124,,2
69,127,,1
70,0,,2
70,1,,1
70,2,,1
70,3,,4
70,4,,2
70,15,,1
70,16,,10
70,17,,30
70,18,,32
70,19,,35
70,20,1,31
70,21,1,20
70,22,1,37
70,23,1,47
70,24,1,44
70,25,1,26
70,26,1,39
70,27,2,43
70,28,1,39
70,29,,12
70,38,,2
70,39,,7
70,40,,6
70,41,,34
70,42,,12
70,43,,18
70,44,,2
70,45,1,
70,46,1,18
70,47,1,13
70,48,1,34
70,49,1,18
70,50,,41
70,51,,50
70,52,,43
70,53,,33
70,69,,9
70,74,,14
70,75,,18
70,76,,26
70,77,,5
70,83,,3
70,84,,5
70,86,,11
70,87,,1
70,88,,1
70,94,,6
70,95,,5
70,96,,1
70,97,,2
70,98,,6
70,99,,3
70,100,,14
70,101,,2
70,107,,1
70,117,,9
70,118,,22
70,119,1,71
70,120,,36
70,121,,46
70,122,1,49
70,123,1,23
71,0,1,36
71,1,1,32
71,2,1,20
71,3,2,55
71,4,,34
71,5,,1
71,6,,9
71,7,,14
71,8,,15
71,15,,14
71,16,,27
71,17,,15
71,18,,8
71,19,,31
71,20,1,30
71,21,1,29
71,22,1,27
71,23,1,10
71,24,,10
71,25,,31
71,26,1,42
71,27,1,24
71,28,1,24
71,29,,8
71,38,,18
71,39,1,9
71,40,1,16
71,41,,42
71,42,1,9
71,43,1,10
71,45,,13
71,46,1,10
71,47,,19
71,48,,21
71,49,1,30
71,50,1,50
71,51,,13
71,52,,10
71,87,,13
71,88,,7
71,95,,2
71,96,,23
71,97,,5
71,99,,7
71,100,,30
71,101,,16
71,106,,4
71,107,,9
71,109,,15
71,110,,8
71,111,,6
71,117,,6
71,118,,41
71,119,,62
71,120,2,56
71,121,2,57
71,122,1,50
72,0,,30
72,1,,16
72,2,2,19
72,3,2,33
72,4,2,21
72,6,,5
72,7,1,20
72,8,,17
72,9,,17
72,10,,10
72,11,,21
72,12,,28
72,13,,34
72,14,,30
72,15,,38
72,16,,27
72,17,2,25
72,18,,13
72,19,2,37
72,20,1,28
72,21,,23
72,22,,3
72,24,,5
72,25,,35
72,26,,42
72,27,1,36
72,28,1,15
72,29,,4
72,39,,5
72,40,1,17
72,41,1,64
72,42,,21
72,43,,24
72,45,,7
72,46,,8
72,47,,3
72,48,,8
72,49,,10
72,50,,25
72,51,,38
72,52,,14
72,53,,6
72,82,,4
72,83,,3
72,84,,8
72,85,,7
72,86,,2
72,87,,3
72,94,,5
72,95,,9
72,96,,38
72,97,,18
72,98,,14
72,99,,25
72,100,,6
72,101,,22
72,102,,2
72,104,,4
72,105,,15
72,108,,2
72,109,,10
72,110,,4
72,111,,3
72,112,,12
72,113,,6
72,114,,2
72,116,,21
72,117,,45
72,118,,57
72,119,,65
72,120,2,51
72,121,,47
72,122,,14
72,126,,17
73,7,1,
73,9,,1
73,10,,20
73,11,,36
73,12,1,31
73,13,,17
73,14,,25
73,15,1,35
73,16,,5
73,17,2,35
73,18,2,10
73,19,2,32
73,20,1,32
73,21,,13
73,22,1,1
73,23,,10
73,25,,19
73,26,,22
73,27,1,18
73,28,,1
73,39,,12
73,40,1,41
73,41,1,70
73,42,1,46
73,43,1,37
73,44,,21
73,46,,19
73,47,,27
73,48,,8
73,49,,18
73,50,,33
73,51,,44
73,52,,20
73,53,,20
73,82,,14
73,83,1,11
73,84,1,28
73,85,,24
73,86,1,9
73,87,1,38
73,88,,10
73,89,,16
73,90,,24
73,91,,28
73,92,,18
73,94,,18
73,95,,19
73,96,,12
73,97,,8
73,98,,7
73,99,,13
73,101,,7
73,102,,7
73,103,,10
73,104,,6
73,108,,7
73,109,,9
73,113,,14
73,114,,8
73,117,,18
73,118,,33
73,119,2,29
73,120,,11
73,121,,11
73,123,1,
74,10,,5
74,11,,23
74,12,1,27
74,13,1,12
74,14,,29
74,15,1,47
74,16,,33
74,17,,24
74,18,,10
74,19,,6
74,20,,4
74,21,,21
74,23,,3
74,25,1,3
74,26,1,4
74,27,1,
74,37,,9
74,39,,9
74,40,1,29
74,41,,27
74,42,1,27
74,43,1,19
74,44,,13
74,45,,9
74,46,,37
74,47,,18
74,48,,20
74,49,,22
74,50,1,54
74,51,1,60
74,52,1,35
74,53,,1
74,79,,1
74,80,,17
74,81,,5
74,87,,7
74,88,,27
74,89,,25
74,90,,7
74,91,1,13
74,92,1,41
74,93,,12
74,99,,6
74,100,,4
74,101,,13
74,102,,12
74,103,,3
74,104,,2
74,106,,4
74,107,,9
74,110,,20
74,113,,3
74,114,,5
74,115,,38
74,116,,13
74,117,,36
74,118,1,11
74,119,,4
74,126,,10
74,127,,8
75,9,1,16
75,10,1,30
75,11,,17
75,12,1,13
75,13,1,43
75,14,1,
75,15,1,20
75,16,,24
75,17,,39
75,18,1,10
75,19,,2
75,21,,18
75,36,,18
75,37,,18
75,39,,11
75,40,,28
75,42,1,45
75,43,1,24
75,44,1,2
75,46,,15
75,47,1,9
75,48,1,26
75,49,,9
75,50,,21
75,51,,17
75,79,,2
75,80,,24
75,81,,5
75,88,,5
75,89,1,22
75,91,,11
75,92,,15
75,97,,25
75,98,,22
75,99,,7
75,100,,8
75,104,,2
75,105,1,10
75,106,1,6
75,107,,13
75,112,1,
75,113,,24
75,114,,46
75,115,,60
75,116,,38
75,117,1,19
75,118,,8
76,8,,2
76,9,1,22
76,10,1,45
76,11,,9
76,12,,4
76,13,,27
76,15,,6
76,16,1,13
76,17,1,9
76,18,1,36
76,19,,21
76,20,,22
76,21,,35
76,22,,12
76,36,,2
76,40,,2
76,41,,14
76,42,1,41
76,43,1,26
76,44,1,16
76,45,,16
76,46,,2
76,47,,20
76,48,1,24
76,49,,27
76,50,,17
76,54,,16
76,79,,5
76,80,,34
76,81,,1
76,88,,1
76,89,,2
76,95,,8
76,96,,14
76,97,,9
76,98,,2
76,99,,5
76,100,,17
76,101,,8
76,102,,7
76,104,,2
76,105,,13
76,106,,11
76,107,,1
76,108,,4
76,109,,4
76,112,,5
76,113,1,17
76,114,,4
76,115,,4
76,116,,3
76,117,,6
76,118,,5
76,122,,6
76,123,,13
77,6,,17
77,8,,2
77,9,1,23
77,10,1,34
77,12,,10
77,13,,14
77,15,,6
77,19,,15
77,20,,12
77,21,,12
77,22,,4
77,39,,13
77,40,,8
77,41,,1
77,42,,34
77,43,,11
77,44,,6
77,45,,6
77,47,,20
77,48,,38
77,49,,29
77,50,,1
77,53,,11
77,54,,11
77,55,,1
77,79,,2
77,80,,14
77,95,,9
77,96,,13
77,97,,6
77,99,,14
77,100,1,50
77,101,,12
77,102,,31
77,104,,7
77,105,,53
77,106,,24
77,107,,11
77,108,,15
77,109,,18
77,111,,3
77,112,,14
77,113,,14
77,114,,19
77,115,,4
77,117,,7
77,118,,6
77,122,,1
78,1,,12
78,6,,1
78,7,,22
78,8,,12
78,9,,22
78,10,,2
78,12,,28
78,13,,34
78,15,,14
78,19,,4
78,20,,6
78,21,,14
78,37,,5
78,38,1,18
78,39,1,26
78,40,,30
78,41,1,60
78,42,,10
78,45,,11
78,49,,39
78,50,,27
78,54,,1
78,55,,19
78,57,,12
78,58,,4
78,71,,11
78,72,,6
78,76,,16
78,77,,7
78,85,,10
78,95,,2
78,96,,26
78,97,,6
78,99,,22
78,103,,12
78,104,,7
78,106,,20
78,108,1,45
78,109,1,13
78,110,,20
78,111,,28
78,112,1,24
78,113,,8
78,114,,11
78,117,,18
78,118,,17
78,122,,18
79,7,,9
79,8,,2
79,9,,5
79,10,,2
79,11,1,18
79,12,1,56
79,13,,18
79,36,,19
79,37,,40
79,38,1,50
79,39,1,26
79,40,1,65
79,41,1,55
79,42,,9
79,45,,8
79,47,,3
79,48,,14
79,49,1,53
79,50,1,27
79,57,,2
79,58,,1
79,76,,13
79,77,,6
79,85,,7
79,94,,4
79,95,,2
79,96,,11
79,108,,15
79,109,2,39
79,110,2,44
79,111,,32
79,112,1,39
79,113,,8
79,115,,3
79,117,,7
79,118,,3
79,121,,16
79,122,,5
79,124,,1
79,125,,2
79,127,,3
80,1,,4
80,2,1,13
80,4,,11
80,5,,1
80,11,,11
80,12,,26
80,13,,11
80,36,1,16
80,37,1,33
80,38,,22
80,39,1,24
80,40,1,49
80,41,,10
80,47,,16
80,49,1,47
80,50,1,34
80,53,,7
80,54,,8
80,55,,12
80,57,,11
80,58,,4
80,76,,8
80,77,,10
80,92,,6
80,93,,22
80,94,,19
80,95,,2
80,96,,14
80,108,,7
80,109,2,41
80,110,2,36
80,111,2,21
80,112,,14
80,113,,6
80,115,,17
80,117,,17
80,118,,1
80,119,,14
80,121,,9
80,122,,3
80,124,,7
80,125,,8
81,1,,29
81,2,1,30
81,3,,5
81,4,,17
81,5,1,16
81,6,1,5
81,7,,16
81,10,,7
81,11,,15
81,13,,23
81,32,,4
81,33,,2
81,35,,3
81,36,1,27
81,37,1,10
81,38,,48
81,39,1,48
81,40,1,33
81,41,1,
81,42,,5
81,49,1,9
81,50,1,40
81,51,1,47
81,52,,18
81,53,,5
81,54,,5
81,55,,4
81,76,,25
81,92,,2
81,93,,9
81,107,,5
81,108,,1
81,109,,23
81,110,2,8
81,111,2,32
81,112,,4
81,113,,22
81,114,2,16
81,115,,1
81,116,,6
81,118,,2
81,119,,21
82,0,1,
82,1,,2
82,2,,5
82,5,,11
82,6,,11
82,7,,12
82,8,,7
82,12,,7
82,13,,20
82,31,,2
82,32,,22
82,33,,4
82,34,1,
82,35,,15
82,36,,45
82,37,1,39
82,38,1,51
82,39,1,19
82,40,,4
82,42,,13
82,49,,14
82,50,,33
82,51,1,60
82,52,,21
82,53,1,22
82,54,,5
82,107,,12
82,108,,8
82,109,,8
82,110,2,40
82,111,,12
82,112,,30
82,113,,35
82,114,2,50
82,115,,29
82,116,,14
82,117,,24
82,119,1,12
82,120,,7
82,127,,18
83,4,,15
83,5,,1
83,7,,2
83,8,,1
83,11,,18
83,12,,13
83,13,,23
83,31,,2
83,32,,12
83,35,,15
83,36,1,54
83,37,1,50
83,38,1,10
83,39,,8
83,40,,3
83,41,,14
83,49,,16
83,50,,3
83,51,1,53
83,52,1,52
83,53,1,4
83,108,,1
83,109,,22
83,110,2,22
83,111,2,53
83,112,2,42
83,113,,57
83,114,,7
83,115,,26
83,116,,32
83,117,,5
83,118,,6
83,119,,6
83,120,,19
83,121,,17
83,122,,30
83,124,,2
83,125,,12
83,127,1,3
84,5,,11
84,6,,11
84,7,,8
84,8,,5
84,12,,13
84,13,,4
84,16,,15
84,17,,7
84,31,,2
84,32,,14
84,34,1,16
84,35,1,7
84,36,1,5
84,37,1,20
84,38,,8
84,39,,12
84,49,,23
84,50,,17
84,51,2,57
84,52,1,43
84,53,,20
84,65,,17
84,109,,7
84,110,,47
84,111,,33
84,112,2,13
84,113,2,47
84,115,2,51
84,116,1,34
84,117,,1
84,118,,8
84,119,,6
84,120,,3
84,122,,23
84,123,,17
84,124,,36
84,125,,39
84,126,,14
84,127,1,
85,5,,22
85,10,,6
85,11,,27
85,12,,2
85,18,,10
85,19,,2
85,21,,12
85,22,,12
85,24,,9
85,31,,1
85,32,1,30
85,33,1,50
85,34,1,42
85,35,1,11
85,36,1,7
85,37,,10
85,39,,8
85,40,,5
85,41,,11
85,42,,4
85,49,,1
85,50,,12
85,51,1,55
85,52,1,52
85,53,1,29
85,65,,1
85,71,,7
85,72,,4
85,88,,1
85,89,,6
85,99,,3
85,100,,34
85,101,,7
85,110,,22
85,111,,22
85,112,,11
85,113,2,52
85,114,,57
85,115,2,41
85,116,,18
85,122,,40
85,123,1,36
85,124,,19
85,125,,6
85,126,,13
85,127,,9
86,0,,1
86,5,,1
86,6,,1
86,12,,1
86,13,,1
86,16,,15
86,17,,7
86,18,,10
86,19,,19
86,20,,1
86,21,,19
86,23,,2
86,24,,7
86,28,,1
86,29,,1
86,30,,26
86,31,1,41
86,32,1,54
86,33,1,48
86,34,,36
86,35,,5
86,36,,6
86,37,,28
86,38,,1
86,39,,7
86,40,,4
86,49,,2
86,50,1,30
86,51,1,59
86,52,1,28
86,53,,8
86,65,,23
86,71,,6
86,72,,4
86,88,,1
86,89,,5
86,98,,1
86,99,,7
86,100,,35
86,101,,6
86,110,1,17
86,111,,8
86,112,,13
86,113,2,51
86,114,2,61
86,115,,21
86,116,1,29
86,117,,35
86,118,,11
86,121,,19
86,122,,15
86,123,1,9
86,124,,14
86,125,,5
86,126,1,46
86,127,,29
87,0,,11
87,5,,9
87,6,,9
87,12,,7
87,13,,9
87,15,,18
87,18,,14
87,19,,11
87,20,,12
87,22,,2
87,23,,31
87,28,,16
87,29,,20
87,30,1,23
87,31,1,56
87,32,1,63
87,33,1,52
87,34,,8
87,35,,12
87,37,,24
87,38,,10
87,40,,13
87,41,,9
87,42,,3
87,49,,18
87,50,1,41
87,51,1,61
87,52,,33
87,97,,3
87,98,,18
87,99,,2
87,100,,24
87,101,,1
87,110,,11
87,111,,27
87,112,2,40
87,113,2,42
87,114,2,48
87,115,,23
87,116,1,57
87,117,,8
87,118,,6
87,121,,15
87,122,,5
87,123,,18
87,124,1,11
87,125,,13
87,127,,12
88,1,,17
88,2,,11
88,3,,12
88,4,,16
88,9,,3
88,10,,21
88,11,,15
88,15,,10
88,19,,8
88,20,,13
88,21,,2
88,22,,3
88,23,,14
88,27,,3
88,28,,4
88,29,,4
88,30,,47
88,31,1,54
88,32,,50
88,33,1,38
88,34,,23
88,35,,11
88,36,,15
88,37,,8
88,40,,7
88,41,,5
88,42,,2
88,46,,3
88,47,,2
88,49,,5
88,50,1,24
88,51,1,53
88,52,1,51
88,53,,21
88,69,,5
88,92,,7
88,93,,8
88,98,,5
88,99,,24
88,100,,8
88,101,,28
88,102,,3
88,103,,5
88,110,,15
88,111,,18
88,112,2,27
88,113,2,43
88,114,2,48
88,115,2,27
88,116,,29
88,117,,4
88,118,,5
88,119,,25
88,120,,5
88,121,,15
88,122,,42
88,123,,18
88,124,,30
88,125,,12
88,126,,5
88,127,,6
89,9,,20
89,10,,7
89,17,,4
89,18,,12
89,21,,8
89,22,,10
89,23,,21
89,27,,11
89,28,,2
89,29,,21
89,30,,45
89,31,,27
89,32,1,44
89,33,1,53
89,35,,15
89,38,,12
89,46,,30
89,47,,7
89,49,,17
89,50,1,16
89,51,1,32
89,52,1,55
89,53,,2
89,60,,5
89,61,,6
89,69,,18
89,99,,11
89,100,,18
89,101,,18
89,102,,36
89,103,,33
89,108,,22
89,109,,12
89,111,,28
89,112,2,54
89,113,2,20
89,114,2,49
89,115,,46
89,116,,18
89,117,,11
89,118,,11
89,119,,39
89,120,,35
89,121,,16
89,122,,24
89,123,,14
89,124,,40
89,125,,16
89,126,,16
90,5,,6
90,9,,3
90,10,,8
90,17,,1
90,18,,3
90,21,,24
90,22,,16
90,26,,2
90,27,,4
90,29,,36
90,30,1,30
90,31,,14
90,32,,34
90,33,1,29
90,34,,17
90,35,,22
90,36,,18
90,37,,1
90,38,,5
90,39,,23
90,42,,14
90,43,,14
90,44,,33
90,45,,9
90,46,,25
90,47,,7
90,49,,31
90,50,,31
90,51,1,58
90,52,1,28
90,60,,1
90,61,,2
90,70,,6
90,97,,6
90,98,,22
90,99,,2
90,100,,28
90,101,,20
90,102,,11
90,103,,23
90,104,,10
90,105,,15
90,106,,1
90,107,,5
90,108,,7
90,109,,4
90,110,,27
90,111,,51
90,112,,30
90,113,,32
90,114,,5
90,115,,58
90,116,,29
90,117,,7
90,118,,16
90,119,,42
90,120,,21
90,121,,34
90,122,,11
90,123,,3
90,124,,25
90,125,,12
91,5,,11
91,10,,14
91,13,,11
91,14,,12
91,15,,9
91,21,,30
91,22,,16
91,26,,4
91,27,,21
91,28,,9
91,29,1,34
91,30,,11
91,31,1,52
91,32,,14
91,33,,17
91,36,,21
91,37,,1
91,38,,1
91,39,,15
91,40,,22
91,42,,20
91,43,,29
91,44,1,32
91,45,,16
91,46,1,
91,48,,13
91,49,1,40
91,50,1,41
91,51,1,66
91,52,,22
91,70,,12
91,95,,14
91,97,,26
91,98,,37
91,99,,2
91,100,1,
91,102,,7
91,103,,12
91,105,,22
91,106,1,33
91,107,,9
91,108,,1
91,109,2,14
91,110,1,31
91,111,,60
91,112,,18
91,115,,35
91,116,2,69
91,117,,36
91,118,1,24
91,119,,46
91,120,,27
91,121,,20
91,122,,43
91,123,,27
91,124,,20
92,0,,4
92,1,,2
92,12,,5
92,13,,15
92,14,,11
92,15,,1
92,17,,6
92,18,,17
92,19,,4
92,20,,6
92,21,,1
92,22,,1
92,26,,18
92,27,1,33
92,28,1,36
92,29,2,31
92,30,,35
92,31,1,43
92,32,1,8
92,33,,2
92,36,,2
92,38,,18
92,39,,22
92,40,,17
92,41,,18
92,42,1,24
92,43,1,48
92,44,1,45
92,45,,27
92,46,1,7
92,47,,14
92,48,,10
92,49,1,23
92,50,1,57
92,51,1,39
92,52,,11
92,66,,9
92,67,,2
92,91,,19
92,92,,33
92,95,,5
92,96,1,35
92,97,1,29
92,98,1,2
92,105,,19
92,106,,18
92,107,,19
92,108,,40
92,109,,6
92,110,2,49
92,111,,22
92,112,,52
92,113,,9
92,115,,22
92,116,1,24
92,117,,53
92,118,,25
92,119,,42
92,120,,37
92,121,,54
92,122,1,14
92,123,1,31
92,124,1,7
92,125,,5
92,126,,5
92,127,,4
93,0,,17
93,1,,8
93,9,,18
93,10,,6
93,11,,1
93,12,,5
93,13,,37
93,14,,11
93,15,,3
93,16,,20
93,19,,4
93,20,,7
93,25,,14
93,26,,45
93,27,2,56
93,28,,18
93,29,2,57
93,30,2,66
93,31,,17
93,32,,9
93,35,,7
93,36,,31
93,37,,13
93,38,1,34
93,39,,24
93,40,1,42
93,41,2,69
93,42,1,59
93,43,1,43
93,44,1,58
93,45,1,59
93,46,1,32
93,47,1,31
93,48,1,33
93,49,1,48
93,50,1,19
93,51,,2
93,56,,3
93,57,,12
93,66,,10
93,67,,2
93,89,,12
93,90,,4
93,92,,12
93,95,,16
93,96,,7
93,105,1,6
93,106,,28
93,107,,20
93,108,,42
93,109,,5
93,110,2,49
93,111,,13
93,115,2,46
93,116,2,19
93,117,,54
93,118,,10
93,119,2,68
93,120,2,32
93,121,,35
93,122,,36
93,123,,31
93,124,,28
93,125,,28
93,126,,7
93,127,,4
94,0,,13
94,1,,3
94,2,,8
94,3,,8
94,4,,13
94,11,,19
94,12,,7
94,13,,29
94,14,,6
94,15,,4
94,21,,6
94,22,1,6
94,23,,12
94,24,,2
94,25,,10
94,26,,32
94,27,,18
94,28,,7
94,29,2,34
94,30,,40
94,31,,11
94,32,,31
94,33,,14
94,34,,25
94,35,,53
94,36,,35
94,37,1,40
94,38,,12
94,39,,48
94,40,2,63
94,41,2,58
94,42,2,48
94,43,,26
94,44,1,28
94,45,1,27
94,46,,61
94,47,1,62
94,48,1,47
94,49,,41
94,50,,10
94,51,,2
94,57,,8
94,58,,2
94,88,,1
94,89,,21
94,90,,5
94,94,,15
94,95,,11
94,96,,11
94,97,,5
94,106,1,16
94,107,,20
94,108,,18
94,109,2,18
94,110,2,37
94,111,,18
94,116,,13
94,117,,52
94,118,1,53
94,119,2,38
94,120,2,39
94,121,1,41
94,122,,4
94,124,,10
94,125,2,49
94,126,,41
94,127,,16
95,0,,3
95,1,,2
95,2,,6
95,10,,8
95,11,,14
95,12,,27
95,13,,23
95,14,,4
95,15,,3
95,16,,3
95,19,,1
95,20,,5
95,21,,4
95,22,,4
95,23,,20
95,24,,17
95,25,2,31
95,26,,22
95,27,,16
95,28,,42
95,29,2,50
95,30,,40
95,31,,39
95,32,2,55
95,33,2,62
95,34,2,66
95,35,2,48
95,36,2,64
95,37,2,56
95,38,,50
95,39,2,59
95,40,2,54
95,41,2,41
95,42,1,59
95,43,,45
95,44,1,32
95,45,1,47
95,46,1,44
95,47,,18
95,48,,4
95,49,,9
95,50,,10
95,51,1,24
95,52,1,2
95,55,,18
95,56,,10
95,57,1,24
95,58,,7
95,88,,1
95,89,,4
95,94,,3
95,95,,3
95,105,1,2
95,106,1,19
95,107,2,34
95,108,2,51
95,109,2,32
95,110,,35
95,111,,4
95,115,,2
95,116,,25
95,117,,56
95,118,1,66
95,119,2,34
95,120,2,26
95,121,1,7
95,122,2,26
95,123,,21
95,124,2,15
95,125,2,27
95,126,,8
95,127,,29
96,0,,18
96,6,,1
96,7,,24
96,8,,17
96,9,,10
96,10,,17
96,11,1,8
96,12,,18
96,15,,2
96,16,,16
96,19,,10
96,20,,34
96,21,,1
96,23,1,12
96,24,2,46
96,25,2,65
96,26,2,48
96,27,2,17
96,28,2,64
96,29,2,44
96,30,2,29
96,31,2,60
96,32,2,51
96,33,2,51
96,34,2,53
96,35,2,54
96,36,2,24
96,37,2,66
96,38,2,56
96,39,2,34
96,40,2,41
96,41,2,64
96,42,1,46
96,43,,12
96,46,,7
96,47,,6
96,49,,20
96,50,,37
96,51,1,52
96,52,1,23
96,53,,8
96,54,,2
96,55,1,23
96,56,,21
96,57,,15
96,67,,6
96,68,,9
96,105,1,26
96,106,1,36
96,107,2,66
96,108,2,37
96,109,,47
96,115,,8
96,116,2,13
96,117,,27
96,118,,31
96,119,2,37
96,120,2,30
96,121,1,15
96,122,2,39
96,123,1,75
96,124,1,37
96,125,,33
96,126,,40
96,127,,34
97,2,,14
97,3,,3
97,5,,7
97,6,,3
97,7,1,26
97,8,1,48
97,9,2,39
97,10,,6
97,11,,6
