x,y,dlt,tcd
94,72,2,55
94,73,2,53
94,74,,19
94,75,,31
94,76,,20
94,77,2,60
94,78,2,89
94,79,,52
94,80,2,82
94,81,2,37
94,82,,25
94,83,,68
94,84,2,61
94,85,1,70
94,86,1,19
94,87,,54
94,90,,38
94,91,,18
94,92,,2
94,94,2,76
94,95,2,52
94,96,2,69
94,97,2,40
94,98,,15
94,99,2,12
94,100,2,67
94,101,2,69
94,102,2,64
94,103,2,76
94,104,2,48
94,105,2,76
94,106,2,80
94,107,2,73
94,108,2,71
94,109,,73
94,110,2,66
94,111,2,55
94,112,2,60
94,113,2,54
94,114,2,29
94,115,2,48
94,116,2,65
94,117,2,79
94,118,2,77
94,119,2,82
94,120,2,39
94,121,2,57
94,122,,44
94,123,,54
94,124,2,69
94,125,2,47
94,126,2,62
94,127,,26
95,0,,36
95,1,,42
95,2,,56
95,3,2,77
95,4,2,32
95,5,1,61
95,6,1,59
95,7,1,46
95,8,2,72
95,9,1,28
95,10,,11
95,11,2,44
95,12,2,67
95,13,2,74
95,14,2,71
95,15,,37
95,16,,6
95,17,1,71
95,18,2,74
95,19,2,64
95,20,2,57
95,21,2,60
95,22,2,75
95,23,,65
95,24,2,28
95,25,2,64
95,26,2,38
95,27,,61
95,28,,13
95,29,1,18
95,30,,53
95,31,,8
95,32,2,28
95,33,,18
95,34,,14
95,35,,3
95,36,,36
95,37,,7
95,38,,3
95,39,,7
95,40,,19
95,41,,17
95,42,,17
95,43,,24
95,44,,17
95,45,,24
95,46,1,24
95,47,,57
95,48,2,45
95,49,,15
95,50,,27
95,51,,81
95,52,2,41
95,53,,50
95,54,1,55
95,55,1,62
95,56,2,61
95,57,,78
95,58,,80
95,59,,68
95,60,,13
95,61,,8
95,63,,15
95,64,2,78
95,65,2,72
95,66,2,57
95,67,2,65
95,68,,27
95,69,,24
95,70,,54
95,71,,68
95,72,2,15
95,73,2,74
95,74,2,53
95,75,2,59
95,76,2,33
95,77,2,67
95,78,2,87
95,79,2,83
95,80,2,77
95,81,2,75
95,82,2,35
95,83,2,32
95,84,,31
95,85,,10
95,86,,6
95,87,,17
95,88,,3
95,89,,23
95,90,,22
95,91,,72
95,92,,9
95,93,,2
95,94,,21
95,95,2,8
95,96,2,26
95,97,2,21
95,98,2,38
95,99,,35
95,100,2,23
95,101,2,55
95,102,2,50
95,103,2,48
95,104,2,58
95,105,2,71
95,106,2,71
95,107,2,84
95,108,2,70
95,109,2,63
95,110,2,62
95,111,2,55
95,112,2,45
95,113,2,54
95,114,2,53
95,115,2,42
95,116,2,56
95,117,2,38
95,118,2,31
95,119,2,80
95,120,2,58
95,121,2,39
95,122,2,70
95,123,2,59
95,124,2,74
95,125,2,37
95,126,,75
95,127,,27
96,0,,26
96,1,,61
96,2,,40
96,3,2,38
96,4,2,84
96,5,1,56
96,6,1,33
96,7,,34
96,8,,54
96,9,,54
96,10,,14
96,11,,24
96,12,2,39
96,13,,66
96,14,,16
96,15,,14
96,16,,26
96,17,,36
96,18,2,57
96,19,2,82
96,20,2,78
96,21,2,82
96,22,2,76
96,23,2,81
96,24,,29
96,25,2,60
96,26,2,43
96,27,,78
96,28,,51
96,29,,52
96,30,,28
96,31,,77
96,32,,16
96,33,,18
96,34,1,76
96,35,,42
96,36,,19
96,37,1,45
96,38,,30
96,42,,30
96,43,,27
96,44,,39
96,45,,17
96,46,,51
96,47,,31
96,48,,22
96,49,,29
96,50,,31
96,51,,65
96,52,2,43
96,53,2,67
96,54,1,47
96,55,2,87
96,56,2,69
96,57,2,85
96,58,2,77
96,59,2,81
96,60,1,58
96,61,,26
96,62,,13
96,63,,37
96,64,1,45
96,65,2,70
96,66,2,81
96,67,2,73
96,68,1,41
96,69,,14
96,70,2,68
96,71,2,59
96,72,,30
96,73,2,55
96,74,2,73
96,75,2,85
96,76,2,77
96,77,2,56
96,78,2,78
96,79,2,65
96,80,2,52
96,81,2,44
96,82,2,68
96,83,,38
96,85,,24
96,86,,47
96,87,,27
96,88,,20
96,89,,16
96,90,,7
96,92,,7
96,93,,11
96,94,,11
96,95,,15
96,96,2,65
96,97,2,66
96,98,,36
96,99,,58
96,100,,57
96,101,2,26
96,102,2,75
96,103,,29
96,104,2,64
96,105,2,75
96,106,2,51
96,107,2,74
96,108,2,72
96,109,2,56
96,110,2,60
96,111,2,78
96,112,2,76
96,113,2,73
96,114,,72
96,115,2,16
96,116,2,33
96,117,2,60
96,118,2,38
96,119,2,73
96,120,2,73
96,121,2,68
96,122,2,21
96,123,2,79
96,124,2,69
96,125,2,17
96,126,,24
96,127,2,46
97,0,1,39
97,1,1,61
97,2,1,14
97,3,2,48
97,4,2,54
97,5,2,61
97,6,,21
97,7,2,69
97,8,2,61
97,9,2,74
97,10,,24
97,11,,35
97,12,2,72
97,13,2,75
97,14,2,36
97,15,2,68
97,16,1,54
97,18,,7
97,19,2,27
97,20,2,70
97,21,2,77
97,22,2,74
97,23,2,67
97,24,2,65
97,25,2,47
97,26,2,38
97,27,2,57
97,28,2,38
97,29,,49
97,30,,24
97,31,,72
97,32,,74
97,33,,27
97,34,2,48
97,35,,22
97,37,,33
97,38,,40
97,39,,29
97,40,,14
97,41,,29
97,42,,16
97,43,,16
97,44,2,71
97,45,2,39
97,46,,68
97,47,,65
97,48,,53
97,49,2,69
97,50,2,37
97,51,2,28
97,52,,44
97,53,,80
97,54,2,87
97,55,2,89
97,56,2,81
97,57,2,66
97,58,2,82
97,59,2,37
97,60,,11
97,61,,40
97,62,,31
97,63,,74
97,64,,70
97,65,,26
97,66,2,36
97,67,2,73
97,68,1,75
97,69,,43
97,70,,56
97,71,2,38
97,72,2,60
97,73,,61
97,74,2,76
97,75,2,71
97,76,2,59
97,77,2,27
97,78,,75
97,79,,33
97,80,2,45
97,81,2,63
97,82,2,48
97,83,,15
97,84,,6
97,85,,52
97,86,,49
97,87,,34
97,88,,12
97,89,,40
97,90,,37
97,91,1,45
97,92,,16
97,93,,29
97,94,,38
97,95,,42
97,96,,9
97,97,2,41
97,98,,41
97,99,,26
97,100,2,20
97,101,2,20
97,102,2,29
97,103,,33
97,104,2,34
97,105,2,71
97,106,2,84
97,107,2,83
97,108,2,43
97,109,2,66
97,110,2,69
97,111,2,79
97,112,2,46
97,113,2,77
97,114,2,71
97,115,2,64
97,116,2,63
97,117,2,53
97,118,2,39
97,119,2,83
97,120,2,79
97,121,2,71
97,122,2,67
97,123,2,74
97,124,2,61
97,125,2,10
97,126,2,65
97,127,2,67
98,0,2,65
98,1,2,80
98,2,,66
98,3,,42
98,4,,66
98,5,,84
98,6,,82
98,7,2,80
98,8,2,84
98,9,2,74
98,10,2,64
98,11,,42
98,12,2,57
98,13,2,84
98,14,2,80
98,15,2,70
98,16,2,48
98,17,,26
98,18,,23
98,20,2,45
98,21,2,51
98,22,2,64
98,23,2,27
98,24,2,50
98,25,2,59
98,26,2,49
98,27,2,56
98,28,2,32
98,29,2,63
98,30,,34
98,31,,2
98,32,,26
98,33,1,
98,34,2,19
98,35,2,63
98,37,,23
98,38,2,83
98,39,,54
98,40,,33
98,41,,36
98,42,,19
98,43,,33
98,44,,31
98,45,2,37
98,46,,15
98,47,2,70
98,48,,37
98,49,2,63
98,50,2,59
98,51,2,78
98,52,2,74
98,53,,81
98,54,2,81
98,55,2,78
98,56,,73
98,57,2,48
98,58,2,71
98,62,,60
98,63,,38
98,64,2,58
98,65,,35
98,66,,22
98,67,2,52
98,68,1,82
98,69,1,50
98,70,2,49
98,71,2,50
98,72,2,71
98,73,,18
98,74,2,71
98,75,,40
98,78,,40
98,79,,18
98,80,2,65
98,81,2,20
98,82,2,61
98,83,2,46
98,84,,31
98,85,,35
98,86,,73
98,87,1,21
98,88,,29
98,89,,46
98,90,,5
98,91,,36
98,92,,24
98,96,,14
98,97,,8
98,98,,21
98,99,,39
98,100,,15
98,101,,8
98,102,,10
98,103,,14
98,104,2,44
98,105,2,55
98,106,2,85
98,107,2,86
98,108,2,74
98,109,2,70
98,110,2,77
98,111,2,66
98,112,2,70
98,113,2,73
98,114,2,68
98,115,2,58
98,116,2,69
98,117,2,57
98,118,2,55
98,119,2,82
98,120,2,76
98,121,2,63
98,122,,39
98,123,,38
98,124,1,36
98,125,2,64
98,126,2,39
98,127,2,60
99,0,2,17
99,1,2,72
99,2,2,85
99,3,,25
99,4,1,70
99,5,1,80
99,6,2,79
99,7,2,78
99,8,2,85
99,9,2,84
99,10,1,79
99,11,,31
99,12,2,69
99,13,2,49
99,14,2,75
99,15,2,73
99,16,2,45
99,17,,71
99,18,,4
99,19,,54
99,20,1,64
99,21,2,71
99,22,2,73
99,23,2,76
99,24,2,74
99,25,2,79
99,26,2,70
99,27,2,4
99,28,2,25
99,29,2,58
99,30,2,74
99,31,,62
99,32,,46
99,33,,62
99,34,,11
99,35,,48
99,36,,32
99,37,,6
99,38,,44
99,39,,72
99,40,2,41
99,41,2,51
99,42,2,41
99,43,2,69
99,44,,56
99,47,,31
99,48,,22
99,49,2,60
99,50,2,79
99,51,2,76
99,52,2,69
99,53,2,46
99,54,2,86
99,55,2,44
99,56,,9
99,57,,26
99,58,,20
99,59,,24
99,60,,5
99,61,,53
99,62,2,62
99,63,2,21
99,64,2,25
99,65,,60
99,66,,26
99,67,,21
99,68,2,80
99,69,2,47
99,70,2,42
99,71,2,30
99,72,2,53
99,73,,46
99,74,2,42
99,75,,58
99,76,,54
99,77,,12
99,78,,23
99,79,,34
99,80,2,33
99,81,2,38
99,82,2,42
99,83,2,18
99,84,2,70
99,85,2,44
99,86,,15
99,87,,11
99,88,,62
99,89,,53
99,90,,51
99,91,,13
99,92,,3
99,94,,13
99,95,1,43
99,96,2,2
99,97,2,50
99,98,,62
99,99,,29
99,100,,22
99,101,,16
99,103,,6
99,104,,23
99,105,2,27
99,106,2,27
99,107,2,19
99,108,2,64
99,109,2,79
99,110,2,70
99,111,2,71
99,112,2,62
99,113,2,70
99,114,2,52
99,115,2,47
99,116,2,54
99,117,2,60
99,118,2,57
99,119,2,65
99,120,2,57
99,121,,14
99,122,,4
99,123,,10
99,124,,70
99,125,2,45
99,126,2,40
99,127,2,74
100,0,,46
100,1,2,64
100,2,2,59
100,3,,14
100,4,1,18
100,5,1,26
100,6,2,60
100,7,2,79
100,8,2,77
100,9,2,52
100,10,1,49
100,11,1,39
100,12,2,72
100,13,2,85
100,14,2,71
100,15,2,48
100,16,2,59
100,17,1,71
100,18,,25
100,19,,14
100,20,2,48
100,21,2,83
100,22,2,77
100,23,2,80
100,24,2,77
100,25,2,75
100,26,2,75
100,27,2,26
100,28,,63
100,29,,32
100,30,2,56
100,31,,13
100,32,,47
100,33,,68
100,34,,31
100,35,,24
100,36,1,33
100,37,,4
100,39,,35
100,40,,34
100,41,2,69
100,42,,39
100,43,2,44
100,44,2,43
100,45,,48
100,46,,33
100,47,,35
100,48,,75
100,49,2,49
100,50,2,49
100,51,2,29
100,52,2,63
100,53,2,82
100,54,,53
100,55,,34
100,56,,19
100,57,,32
100,58,,6
100,60,,7
100,61,,26
100,62,2,47
100,63,2,40
100,64,,64
100,65,2,68
100,66,2,56
100,67,,20
100,68,,61
100,69,2,81
100,70,2,47
100,71,2,22
100,72,2,39
100,73,2,50
100,74,2,77
100,75,,77
100,76,,61
100,77,,53
100,78,,88
100,79,,27
100,80,2,21
100,81,2,65
100,82,2,60
100,83,2,52
100,84,2,58
100,85,,26
100,86,,28
100,87,,10
100,88,,35
100,89,,69
100,90,,32
100,91,,19
100,92,1,36
100,94,,17
100,95,,34
100,97,2,39
100,98,,41
100,99,2,62
100,100,,32
100,101,,52
100,103,,29
100,104,,71
100,105,2,54
100,106,1,45
100,107,1,69
100,108,,42
100,109,2,75
100,110,2,79
100,111,2,69
100,112,2,73
100,113,2,64
100,114,2,58
100,115,2,80
100,116,2,78
100,117,2,70
100,118,2,64
100,119,2,65
100,120,2,17
100,121,,31
100,122,,47
100,123,2,67
100,124,2,73
100,125,2,69
100,126,2,76
100,127,2,62
101,0,2,77
101,1,2,60
101,2,2,78
101,3,2,69
101,4,1,23
101,5,,42
101,6,2,78
101,7,2,68
101,8,2,82
101,9,2,56
101,10,1,64
101,11,1,63
101,12,,25
101,13,2,58
101,14,2,71
101,15,,49
101,16,2,53
101,17,1,44
101,18,2,69
101,19,,33
101,20,,1
101,21,2,76
101,22,2,65
101,23,2,64
101,24,2,72
101,25,2,48
101,26,2,83
101,27,2,53
101,28,2,72
101,29,,74
101,30,2,76
101,31,,74
101,32,,50
101,33,2,69
101,34,2,73
101,35,2,73
101,36,,14
101,37,,73
101,38,,42
101,39,,29
101,40,,12
101,41,,38
101,42,2,67
101,43,1,49
101,44,2,72
101,45,,31
101,46,,48
101,47,,41
101,48,2,32
101,49,2,66
101,50,2,63
101,51,2,68
101,52,2,60
101,53,,68
101,54,,59
101,55,,48
101,56,,38
101,60,,12
101,61,,65
101,62,,38
101,63,2,74
101,64,,30
101,65,,14
101,66,2,1
101,67,2,56
101,68,2,14
101,69,2,43
101,70,,43
101,71,,24
101,72,,33
101,73,,47
101,74,,57
101,75,,56
101,76,,9
101,77,,1
101,78,,11
101,79,,42
101,80,2,48
101,81,2,64
101,82,2,44
101,83,2,83
101,84,2,65
101,85,2,55
101,86,2,57
101,87,,56
101,88,,43
101,89,2,46
101,90,,37
101,92,,1
101,94,,17
101,95,,44
101,96,,27
101,97,,20
101,98,,18
101,99,,1
101,101,,75
101,102,,64
101,103,2,28
101,104,2,11
101,105,2,23
101,106,,26
101,107,2,25
101,108,,63
101,109,,9
101,110,,35
101,111,2,30
101,112,2,68
101,113,2,64
101,114,2,46
101,115,2,48
101,116,2,62
101,117,2,17
101,118,2,52
101,119,,66
101,120,,39
101,121,2,53
101,122,2,51
101,123,2,38
101,124,2,57
101,125,2,56
101,126,2,78
101,127,2,64
102,0,2,48
102,1,2,55
102,2,2,44
102,3,2,62
102,4,2,3
102,5,2,79
102,6,2,78
102,7,2,37
102,8,2,50
102,9,2,81
102,10,2,74
102,11,,71
102,12,,9
102,14,,15
102,15,2,7
102,16,,84
102,17,2,70
102,18,2,63
102,19,2,67
102,21,2,76
102,22,2,54
102,23,2,47
102,24,2,34
102,25,1,78
102,26,2,45
102,27,2,84
102,28,2,64
102,29,2,24
102,30,2,75
102,31,2,68
102,32,,69
102,33,2,63
102,34,2,53
102,35,2,43
102,36,1,72
102,37,1,73
102,38,1,78
102,39,2,82
102,40,2,67
102,41,,70
102,42,2,63
102,43,2,85
102,44,2,79
102,45,2,60
102,46,,56
102,47,,47
102,48,1,30
102,49,,58
102,50,,36
102,51,2,75
102,52,2,50
102,53,2,78
102,54,2,50
102,55,2,68
102,56,2,60
102,57,,3
102,60,,28
102,61,2,40
102,62,,25
102,63,,56
102,64,,55
102,65,,58
102,66,,30
102,67,,54
102,68,,11
102,69,,51
102,70,1,52
102,71,,38
102,72,,78
102,73,2,73
102,74,2,51
102,75,1,49
102,76,,37
102,77,,5
102,78,,13
102,79,,14
102,80,,58
102,81,2,64
102,82,2,71
102,83,2,41
102,84,,56
102,85,2,61
102,86,2,61
102,87,2,39
102,88,,53
102,89,,19
102,92,,24
102,93,,3
102,94,,2
102,96,,12
102,97,,42
102,98,,26
102,99,,3
102,100,,4
102,101,,21
102,102,,23
102,103,,13
102,104,,1
102,105,2,19
102,106,,34
102,107,2,72
102,108,,68
102,109,,40
102,110,,60
102,111,,20
102,112,,10
102,113,,9
102,114,2,54
102,115,2,21
102,116,,46
102,117,2,18
102,118,2,21
102,119,,80
102,120,,70
102,122,2,41
102,123,2,58
102,124,2,39
102,125,2,68
102,126,,78
102,127,2,68
103,0,2,37
103,1,2,38
103,2,2,59
103,3,,27
103,4,,42
103,5,2,74
103,6,2,55
103,7,2,77
103,8,2,49
103,9,2,68
103,10,2,81
103,11,,30
103,12,,3
103,13,,19
103,14,,35
103,15,2,72
103,16,2,88
103,17,2,53
103,18,1,52
103,19,,41
103,20,,32
103,21,,45
103,22,,72
103,23,2,42
103,24,2,74
103,25,2,76
103,26,2,82
103,27,2,77
103,28,,24
103,29,2,49
103,30,2,37
103,31,2,11
103,32,,17
103,34,2,32
103,35,2,74
103,36,2,81
103,37,2,83
103,38,2,86
103,39,2,83
103,40,2,86
103,41,2,61
103,42,,7
103,43,,22
103,44,2,55
103,45,2,55
103,46,2,45
103,47,2,77
103,48,1,52
103,49,,31
103,50,,41
103,51,2,77
103,52,2,49
103,53,2,77
103,54,2,89
103,55,2,65
103,56,,44
103,57,,27
103,59,1,
103,60,1,25
103,61,1,
103,62,2,69
103,63,2,42
103,65,,31
103,66,,37
103,67,,41
103,68,,30
103,69,,22
103,70,,25
103,71,,24
103,72,,64
103,73,,23
103,74,,41
103,75,1,55
103,76,2,49
103,77,,69
103,78,,73
103,79,,47
103,80,,48
103,81,,48
103,82,2,74
103,83,2,72
103,84,,77
103,85,,78
103,86,2,50
103,88,,4
103,89,,26
103,90,,22
103,93,,27
103,94,,29
103,95,,29
103,96,,17
103,97,,5
103,98,,21
103,99,,27
103,100,,36
103,101,,2
103,102,,36
103,104,,3
103,105,,37
103,106,,53
103,107,2,37
103,108,,79
103,109,,51
103,110,2,1
103,114,2,21
103,115,2,47
103,116,2,77
103,117,2,52
103,118,2,79
103,119,2,43
103,120,2,68
103,121,,33
103,122,,70
103,123,2,56
103,124,2,45
103,125,2,87
103,126,2,89
103,127,2,85
104,0,2,35
104,1,2,72
104,2,2,83
104,3,,72
104,4,,46
104,5,,52
104,6,2,77
104,7,2,67
104,8,2,61
104,9,2,37
104,10,2,83
104,11,2,76
104,12,,58
104,13,,30
104,14,,18
104,15,2,65
104,16,2,76
104,17,2,70
104,18,2,75
104,19,2,17
104,20,,22
104,21,,18
104,22,,33
104,23,2,43
104,24,2,66
104,25,2,82
104,26,2,80
104,27,2,52
104,28,2,8
104,29,2,52
104,30,2,34
104,31,2,34
104,32,2,69
104,33,2,56
104,34,2,68
104,35,2,78
104,36,2,77
104,37,2,82
104,38,2,78
104,39,2,83
104,40,2,84
104,41,2,71
104,42,2,57
104,43,,13
104,44,2,16
104,45,,10
104,46,2,74
104,47,2,68
104,48,2,69
104,49,2,77
104,50,2,66
104,51,2,77
104,52,2,72
104,53,2,71
104,54,2,77
104,55,2,19
104,56,,19
104,57,,22
104,58,,2
104,59,,12
104,60,2,64
104,61,,53
104,62,2,64
104,63,2,60
104,64,,39
104,65,,6
104,66,,9
104,67,,18
104,68,,15
104,69,,17
104,70,,20
104,71,,5
104,72,,14
104,74,,2
104,75,,45
104,76,2,64
104,77,,20
104,78,,45
104,79,,17
104,80,,19
104,81,,13
104,82,,64
104,83,2,68
104,84,2,71
104,85,2,69
104,86,2,60
104,87,,52
104,88,,28
104,89,,31
104,90,,26
104,91,,22
104,92,,36
104,93,,7
104,94,2,59
104,95,,32
104,96,,5
104,97,,3
104,102,,16
104,104,,2
104,105,2,39
104,106,,55
104,107,,28
104,108,,16
104,109,,18
104,110,2,4
104,111,,4
104,112,,22
104,113,,35
104,115,,32
104,116,,48
104,117,2,40
104,118,1,46
104,119,2,62
104,120,2,76
104,121,2,76
104,122,2,73
104,123,2,39
104,124,2,71
104,125,2,71
104,126,2,28
104,127,,19
105,0,,43
105,1,,5
105,2,,41
105,3,1,54
105,4,1,80
105,5,2,89
105,6,2,29
105,7,2,
105,8,2,29
105,9,,15
105,10,,25
105,11,,39
105,12,,38
105,13,,17
105,15,1,29
105,16,,24
105,17,,38
105,18,2,61
105,19,,24
105,20,,37
105,21,,9
105,22,,31
105,23,2,58
105,24,2,82
105,25,2,74
105,26,2,83
105,27,2,79
105,28,2,63
105,29,2,65
105,30,2,78
105,31,2,78
105,32,2,77
105,33,2,57
105,34,2,64
105,35,2,77
105,36,2,73
105,37,2,54
105,38,2,79
105,39,1,91
105,40,2,85
105,41,2,81
105,42,2,72
105,43,1,85
105,44,2,47
105,45,,16
105,46,2,83
105,47,2,72
105,48,2,54
105,49,2,70
105,50,2,71
105,51,2,48
105,52,2,64
105,53,2,60
105,54,2,60
105,55,,33
105,56,,10
105,58,,13
105,59,,80
105,60,2,36
105,61,1,58
105,62,2,59
105,63,2,60
105,64,,29
105,65,,23
105,67,,8
105,68,,16
105,69,,11
105,70,,13
105,72,,25
105,75,,18
105,76,2,49
105,77,2,69
105,78,,36
105,79,,12
105,85,2,11
105,86,2,13
105,87,2,12
105,88,2,66
105,89,2,46
105,90,1,38
105,91,,47
105,92,,39
105,93,,60
105,94,,14
105,95,1,37
105,96,1,32
105,97,,18
105,102,,22
105,106,2,7
105,107,,19
105,108,,11
105,109,,18
105,110,,14
105,111,,40
105,112,,25
105,115,,37
105,116,,41
105,117,2,43
105,118,1,37
105,119,1,80
105,120,2,80
105,121,2,66
105,122,,73
105,123,2,21
105,124,2,35
105,125,,18
105,126,2,50
105,127,2,29
106,0,2,75
106,1,,59
106,2,,8
106,3,,16
106,4,,27
106,5,,34
106,6,2,77
106,7,2,56
106,8,2,58
106,9,2,46
106,10,2,51
106,11,2,72
106,12,2,72
106,13,,40
106,14,,68
106,15,1,20
106,16,,18
106,17,,49
106,18,1,65
106,19,,25
106,20,,67
106,21,,18
106,22,,22
106,23,2,62
106,24,2,79
106,25,2,68
106,26,2,80
106,27,2,69
106,28,2,84
106,29,2,85
106,30,2,59
106,31,2,61
106,32,2,76
106,33,2,67
106,34,2,75
106,35,2,69
106,36,2,52
106,37,2,73
106,38,2,86
106,39,2,81
106,40,2,68
106,41,2,63
106,42,2,71
106,43,2,35
106,44,2,65
106,45,2,71
106,46,2,63
106,47,2,79
106,48,2,46
106,49,2,54
106,50,2,60
106,51,2,34
106,52,2,72
106,53,2,75
106,54,2,43
106,55,2,71
106,56,,69
106,57,,71
106,58,,15
106,59,1,21
106,60,1,59
106,61,1,73
106,62,2,84
106,63,2,74
106,64,,31
106,65,,19
106,66,,15
106,67,,5
106,68,,4
106,69,,3
106,70,,40
106,72,,11
106,73,,24
106,76,,28
106,77,2,85
106,78,,9
106,79,,6
106,87,,3
106,88,2,13
106,89,2,52
106,90,2,37
106,91,,73
106,92,,79
106,93,,46
106,94,,25
106,95,,42
106,96,,4
106,97,,14
106,98,,7
106,100,,29
106,101,,4
106,106,,2
106,107,,5
106,108,,46
106,109,,13
106,110,,55
106,111,,40
106,112,,7
106,113,,42
106,114,,52
106,115,,49
106,116,2,34
106,117,2,55
106,118,2,56
106,119,,44
106,120,,14
106,121,2,66
106,122,2,72
106,123,,51
106,124,,65
106,125,,75
106,126,2,71
106,127,2,65
107,0,2,57
107,1,2,25
107,2,2,35
107,3,2,69
107,4,1,77
107,5,2,59
107,6,2,82
107,7,2,87
107,8,2,54
107,9,2,66
107,10,2,53
107,11,2,57
107,12,2,79
107,13,2,58
107,14,2,82
107,15,1,62
107,16,,69
107,17,,76
107,18,1,75
107,19,,65
107,20,2,80
107,21,,61
107,22,,25
107,24,,24
107,25,2,30
107,26,2,74
107,27,1,57
107,28,2,53
107,29,2,84
107,30,2,66
107,31,2,61
107,32,2,76
107,33,2,56
107,34,2,56
107,35,2,85
107,36,2,78
107,37,2,80
107,38,2,86
107,39,1,62
107,40,2,43
107,41,2,55
107,42,2,66
107,43,2,43
107,44,2,69
107,45,2,58
107,46,2,50
107,47,2,72
107,48,2,58
107,49,2,29
107,50,2,36
107,51,2,73
107,52,2,75
107,53,2,81
107,54,2,86
107,55,2,79
107,56,2,80
107,57,2,77
107,58,2,16
107,59,1,44
107,60,1,70
107,61,2,66
107,62,2,67
107,63,2,55
107,64,2,14
107,65,,11
107,66,,28
107,67,,34
107,68,,42
107,69,,3
107,76,,8
107,77,1,53
107,78,,55
107,79,,56
107,80,,40
107,81,,9
107,88,,3
107,89,,32
107,90,,71
107,91,,58
107,92,,41
107,93,,66
107,94,2,14
107,95,2,33
107,97,,55
107,98,,14
107,108,2,10
107,109,2,46
107,110,,29
107,111,2,77
107,113,,40
107,114,,29
107,122,,56
107,123,,13
107,124,,65
107,125,,68
107,126,2,56
107,127,2,85
108,0,2,77
108,1,2,69
108,2,2,48
108,3,2,30
108,4,1,50
108,5,1,63
108,6,2,56
108,7,2,52
108,8,,20
108,9,2,31
108,10,2,30
108,11,2,30
108,12,2,68
108,13,2,40
108,14,2,41
108,15,1,44
108,16,1,31
108,17,,30
108,18,1,43
108,19,2,84
108,20,2,81
108,21,2,62
108,22,,12
108,23,,57
108,24,,7
108,25,,2
108,26,,29
108,27,,2
108,28,,2
108,29,2,18
108,30,,53
108,31,1,68
108,32,2,79
108,33,2,59
108,34,2,75
108,35,2,73
108,36,2,81
108,37,2,45
108,38,2,75
108,39,2,71
108,40,2,58
108,41,2,69
108,42,2,72
108,43,2,80
108,44,2,47
108,45,2,79
108,46,2,74
108,47,2,76
108,48,2,44
108,49,2,37
108,50,2,71
108,51,2,15
108,52,,29
108,53,2,57
108,54,2,59
108,55,2,24
108,56,2,51
108,57,2,66
108,58,2,54
108,59,2,53
108,60,2,76
108,61,2,75
108,62,2,58
108,63,2,47
108,64,,19
108,65,,46
108,66,,12
108,67,,7
108,68,,4
108,77,,2
108,78,,42
108,79,,51
108,80,,30
108,81,,56
108,82,,43
108,90,,4
108,91,,27
108,92,,6
108,93,2,41
108,94,2,30
108,95,,54
108,96,,55
108,97,,52
108,98,,25
108,103,,16
108,105,,16
108,106,,6
108,109,,3
108,110,,35
108,111,,4
108,112,,10
108,113,,51
108,114,,32
108,115,,40
108,116,1,25
108,117,,23
108,118,,59
108,119,,53
108,120,,45
108,121,,68
108,122,,44
108,123,,35
108,124,,40
108,125,2,71
108,126,2,61
108,127,2,86
109,0,2,28
109,1,2,67
109,2,2,63
109,3,2,51
109,4,,56
109,5,,60
109,6,2,54
109,7,2,34
109,8,2,75
109,9,,64
109,10,,66
109,11,2,31
109,12,2,64
109,13,2,60
109,14,2,69
109,15,2,78
109,16,1,64
109,17,1,57
109,18,1,39
109,19,1,49
109,20,2,87
109,21,2,81
109,22,,35
109,23,2,32
109,24,,9
109,26,,37
109,27,,1
109,29,,17
109,30,,11
109,31,1,44
109,32,2,81
109,33,2,29
109,34,2,79
109,35,2,37
109,36,2,45
109,37,2,72
109,38,2,76
109,39,2,84
109,40,2,61
109,41,2,38
109,42,2,73
109,43,2,80
109,44,2,79
109,45,2,72
109,46,2,67
109,47,2,49
109,48,,77
109,49,2,33
109,50,2,52
109,51,2,62
109,52,,24
109,53,,1
109,54,,1
109,55,,25
109,56,,30
109,57,,13
109,58,2,51
109,59,2,74
109,60,2,75
109,61,2,79
109,62,,49
109,63,,15
109,65,,1
109,66,,33
109,67,,44
109,72,,6
109,73,,35
109,74,,1
109,75,,33
109,76,,49
109,77,,2
109,78,,20
109,79,,41
109,80,,18
109,81,,4
109,82,,15
109,92,,25
109,93,,43
109,94,,34
109,95,,42
109,96,,29
109,97,,7
109,100,,1
109,102,,32
109,103,,47
109,106,,7
109,107,,21
109,108,,2
109,112,,12
109,113,,7
109,114,,1
109,115,,47
109,116,1,54
109,117,,11
109,118,,11
109,119,2,66
109,120,2,43
109,121,2,34
109,122,2,43
109,123,2,36
109,124,2,56
109,125,2,41
109,126,2,44
109,127,,45
110,0,2,71
110,1,2,68
110,2,,41
110,3,2,8
110,4,2,45
110,5,,19
110,6,2,25
110,7,2,79
110,8,2,58
110,9,,78
110,10,2,85
110,11,2,40
110,12,2,45
110,13,2,79
110,14,2,77
110,15,2,44
110,16,2,65
110,17,1,85
110,18,1,26
110,19,,37
110,20,1,70
110,21,1,36
110,22,,14
110,23,2,73
110,24,,43
110,26,,9
110,27,,26
110,28,,13
110,29,1,54
110,30,,28
110,31,2,48
110,32,,26
110,33,1,44
110,34,2,61
110,35,2,82
110,36,2,57
110,37,2,71
110,38,2,51
110,39,2,80
110,40,2,68
110,41,2,38
110,42,2,87
110,43,2,79
