x,y,dlt,tcd
61,107,2,69
61,108,2,85
61,109,1,62
61,110,2,62
61,111,2,60
61,112,2,83
61,113,2,64
61,114,,29
61,115,,8
61,116,,1
61,119,,10
61,120,,31
61,121,,20
61,122,,26
61,123,,57
61,124,,29
61,127,,1
62,0,2,65
62,1,,45
62,2,,31
62,7,,14
62,8,,17
62,11,,5
62,12,,2
62,14,2,68
62,15,,55
62,16,,20
62,27,1,
62,28,1,69
62,29,,58
62,30,,24
62,31,1,
62,32,,65
62,33,,9
62,42,2,46
62,43,2,75
62,44,2,17
62,45,2,66
62,46,2,78
62,47,,41
62,48,,26
62,49,2,42
62,50,2,55
62,51,2,74
62,52,2,84
62,53,,12
62,55,,8
62,56,1,60
62,57,2,60
62,58,1,53
62,59,1,56
62,60,,13
62,67,2,19
62,68,,54
62,69,,8
62,70,2,33
62,71,,77
62,72,,19
62,73,,9
62,74,,29
62,75,,31
62,76,,6
62,81,,55
62,82,,53
62,86,,31
62,87,2,75
62,88,2,77
62,89,2,81
62,90,2,74
62,91,2,49
62,92,,52
62,94,,47
62,95,2,61
62,96,2,69
62,97,2,54
62,98,2,33
62,99,,52
62,100,,53
62,101,2,48
62,102,2,82
62,103,2,69
62,104,2,47
62,105,2,70
62,106,2,78
62,107,2,85
62,108,2,70
62,109,2,47
62,110,,35
62,111,2,
62,112,2,
62,113,,5
62,114,2,81
62,115,2,78
62,116,,42
62,119,,68
62,120,,19
62,121,2,50
62,122,2,78
62,123,2,79
62,124,,14
62,126,,14
62,127,,20
63,0,2,76
63,1,2,59
63,2,,5
63,9,,3
63,11,,7
63,12,,3
63,14,,52
63,16,,18
63,20,,2
63,21,,1
63,22,,20
63,23,,2
63,28,1,64
63,29,,35
63,30,,17
63,31,1,57
63,32,1,59
63,33,,11
63,34,,28
63,42,2,50
63,43,2,72
63,44,2,68
63,45,2,84
63,46,2,46
63,47,2,76
63,48,1,28
63,49,,15
63,50,2,45
63,51,1,67
63,52,,59
63,53,,22
63,54,,52
63,55,2,66
63,56,,41
63,57,,9
63,58,1,49
63,59,1,53
63,60,,17
63,61,,8
63,62,,6
63,67,,16
63,68,,28
63,71,,30
63,72,,58
63,73,,50
63,74,,32
63,75,,73
63,76,,14
63,80,,2
63,81,,15
63,82,,13
63,87,,23
63,88,,51
63,89,,23
63,90,,20
63,91,2,19
63,92,,46
63,93,,28
63,94,2,49
63,95,2,37
63,96,2,38
63,97,2,41
63,98,2,40
63,99,2,49
63,100,,53
63,101,,33
63,102,,43
63,103,,17
63,104,,2
63,105,2,57
63,106,2,34
63,107,2,76
63,108,2,61
63,109,,56
63,110,,5
63,112,,8
63,113,,10
63,114,2,26
63,115,2,66
63,116,2,60
63,117,,48
63,119,2,67
63,120,2,58
63,121,2,45
63,122,2,63
63,123,2,21
63,124,,47
63,125,,59
63,126,,64
63,127,,60
64,0,,1
64,1,,3
64,2,2,46
64,3,,9
64,9,,18
64,10,,3
64,11,,39
64,12,,8
64,14,,48
64,15,,23
64,16,,27
64,17,,23
64,18,,24
64,19,1,
64,20,1,29
64,21,,8
64,24,,13
64,27,1,
64,28,,60
64,29,,46
64,30,,36
64,31,1,64
64,32,1,16
64,33,1,35
64,34,,14
64,42,2,36
64,43,2,88
64,44,2,59
64,45,2,63
64,46,2,81
64,47,2,86
64,48,1,62
64,49,,81
64,50,,22
64,51,1,6
64,52,,62
64,53,,55
64,54,2,67
64,55,2,86
64,56,,29
64,57,,51
64,58,,86
64,59,1,59
64,60,,68
64,61,,58
64,62,,33
64,65,,2
64,66,,22
64,67,,17
64,69,,34
64,70,,16
64,71,,3
64,72,,35
64,73,,68
64,74,,43
64,75,,21
64,76,,6
64,77,,38
64,78,,27
64,80,,12
64,81,,10
64,87,,14
64,88,,16
64,90,,4
64,91,,38
64,92,2,65
64,93,,40
64,94,2,74
64,95,2,56
64,96,,1
64,97,,23
64,98,2,29
64,99,,21
64,100,,31
64,101,,10
64,102,,14
64,103,,42
64,104,,2
64,105,2,83
64,106,2,65
64,107,2,35
64,108,2,51
64,109,2,33
64,110,,3
64,112,1,85
64,113,,84
64,114,,14
64,115,2,31
64,116,2,42
64,117,2,67
64,118,,23
64,119,2,45
64,120,2,65
64,121,2,55
64,122,,51
64,123,,22
64,124,,7
64,125,,62
64,126,2,89
64,127,2,91
65,2,2,7
65,3,,4
65,4,,8
65,5,,54
65,6,,15
65,7,,49
65,9,,10
65,10,,35
65,11,,28
65,12,,18
65,14,,30
65,15,2,71
65,16,2,45
65,17,,60
65,18,,43
65,20,,7
65,21,,12
65,22,,19
65,24,,5
65,27,1,31
65,28,1,67
65,29,,36
65,30,,24
65,31,1,85
65,32,1,59
65,33,1,49
65,34,,5
65,37,,8
65,38,,16
65,42,,2
65,43,,16
65,44,,3
65,45,,36
65,46,,20
65,47,2,63
65,48,2,42
65,49,1,92
65,50,1,71
65,51,,27
65,52,,20
65,53,,4
65,54,2,18
65,55,2,51
65,56,,5
65,57,2,40
65,58,,46
65,59,,66
65,60,,70
65,61,,35
65,64,,53
65,65,,59
65,66,2,46
65,67,,10
65,68,,24
65,69,,20
65,70,,38
65,71,2,58
65,72,,31
65,73,,28
65,74,,14
65,76,,5
65,77,,21
65,78,,11
65,84,,29
65,85,,21
65,86,,25
65,89,,13
65,90,,16
65,91,,48
65,92,2,26
65,93,2,39
65,94,2,77
65,95,,71
65,96,,11
65,97,,19
65,98,,35
65,99,,60
65,100,,20
65,101,,8
65,102,,21
65,103,2,11
65,105,2,14
65,106,2,51
65,107,2,52
65,108,2,66
65,109,2,66
65,110,,16
65,112,,44
65,113,,32
65,114,,10
65,115,,45
65,116,2,8
65,117,,49
65,118,,9
65,119,,58
65,120,,28
65,121,,5
65,122,,15
65,123,,16
65,124,,51
65,125,2,74
65,126,2,59
65,127,2,48
66,0,,32
66,1,,3
66,2,,29
66,4,1,19
66,5,,40
66,6,2,64
66,7,2,76
66,8,,46
66,9,,25
66,12,,25
66,13,,22
66,14,,19
66,15,2,25
66,16,2,61
66,17,2,69
66,18,,27
66,27,,36
66,28,,15
66,30,,19
66,31,1,77
66,32,1,38
66,33,,39
66,34,,25
66,37,,5
66,38,,9
66,47,,58
66,48,2,81
66,49,1,84
66,50,1,74
66,51,2,82
66,52,1,54
66,53,,13
66,54,,66
66,55,,5
66,57,2,32
66,58,,80
66,59,,44
66,60,,49
66,61,,65
66,62,,18
66,63,2,47
66,64,2,70
66,65,,45
66,66,,35
66,67,,14
66,68,1,37
66,69,,32
66,72,,25
66,73,2,
66,76,,6
66,77,,15
66,80,,15
66,81,,13
66,86,1,
66,90,,4
66,91,,36
66,92,,22
66,93,2,57
66,94,2,45
66,95,2,83
66,96,,27
66,97,,27
66,98,,33
66,99,,35
66,100,,20
66,101,,23
66,102,,57
66,103,,2
66,104,,1
66,105,,23
66,106,2,55
66,107,2,70
66,108,2,64
66,109,2,29
66,110,,29
66,112,2,27
66,113,,3
66,114,2,25
66,115,,24
66,117,,34
66,118,,40
66,119,,21
66,123,,18
66,124,,7
66,125,2,18
66,126,,42
66,127,,8
67,0,,6
67,1,,4
67,2,,71
67,3,,51
67,5,,28
67,6,2,49
67,7,2,87
67,8,,50
67,10,,4
67,11,,32
67,12,,3
67,13,,4
67,14,,15
67,15,,34
67,16,,46
67,17,2,85
67,18,2,85
67,19,,33
67,20,,22
67,21,,19
67,23,,10
67,27,,39
67,28,,16
67,29,,12
67,30,1,50
67,31,1,72
67,32,1,44
67,33,,5
67,34,,5
67,37,,66
67,38,,35
67,43,,10
67,44,,17
67,47,,37
67,48,2,34
67,49,1,82
67,50,1,80
67,51,2,82
67,52,,24
67,53,,18
67,54,1,58
67,55,,18
67,56,,14
67,57,2,45
67,58,,73
67,59,,45
67,60,2,50
67,61,2,58
67,62,1,79
67,63,1,66
67,64,1,79
67,65,,30
67,66,,17
67,67,,11
67,68,,15
67,69,,5
67,71,,42
67,73,2,8
67,74,,6
67,80,,3
67,81,,3
67,89,,6
67,90,,7
67,91,,12
67,92,,2
67,93,,4
67,94,,2
67,95,,8
67,97,,16
67,98,,24
67,99,,5
67,101,,18
67,102,,34
67,104,,6
67,105,,4
67,106,,56
67,107,,51
67,108,,49
67,109,,48
67,110,,21
67,111,,16
67,112,,76
67,113,,70
67,114,,23
67,115,2,19
67,116,2,52
67,117,,46
67,118,,36
67,119,,68
67,120,,36
67,121,,9
67,122,,65
67,123,1,82
67,124,,69
67,125,,24
67,126,1,32
67,127,,83
68,0,,2
68,1,,33
68,2,,9
68,3,,5
68,6,,17
68,7,,33
68,8,,32
68,10,,4
68,11,,33
68,12,,4
68,14,,8
68,15,,31
68,16,2,48
68,17,2,83
68,18,2,86
68,19,2,43
68,20,,32
68,21,,27
68,23,,47
68,27,,13
68,28,,5
68,29,1,18
68,30,1,24
68,31,1,79
68,32,,19
68,37,,25
68,38,,14
68,43,2,38
68,44,,34
68,46,,49
68,47,2,21
68,48,2,60
68,49,2,83
68,50,1,84
68,51,2,78
68,53,,50
68,54,,28
68,55,,56
68,56,2,59
68,57,2,90
68,58,1,76
68,59,,37
68,60,,50
68,61,1,63
68,62,1,31
68,63,1,34
68,64,1,62
68,65,,11
68,66,,30
68,67,,38
68,68,,17
68,71,,52
68,72,,29
68,73,1,12
68,74,,44
68,76,,9
68,77,,52
68,78,,5
68,88,,25
68,89,,28
68,90,,59
68,91,,18
68,92,,5
68,93,,13
68,96,,16
68,97,2,72
68,98,,65
68,99,,7
68,101,,18
68,102,,34
68,103,,20
68,104,,10
68,105,,35
68,106,1,42
68,107,1,62
68,108,,57
68,109,,91
68,110,,30
68,111,1,23
68,112,1,63
68,113,,31
68,115,2,39
68,116,2,27
68,119,,33
68,120,,35
68,121,,72
68,122,1,49
68,123,1,52
68,124,1,37
68,125,2,64
68,126,,18
68,127,,29
69,1,,1
69,5,,5
69,6,,26
69,7,,21
69,9,2,21
69,10,,78
69,11,,61
69,12,,5
69,16,,44
69,17,2,80
69,18,2,37
69,19,,4
69,20,,41
69,21,,25
69,23,,1
69,24,,14
69,26,,3
69,27,,19
69,30,,16
69,31,1,74
69,32,,18
69,34,,24
69,35,,13
69,43,2,25
69,44,,10
69,46,,26
69,47,2,61
69,48,2,68
69,49,2,75
69,50,2,71
69,51,,78
69,52,,60
69,53,,51
69,54,,47
69,55,1,75
69,56,2,80
69,57,2,85
69,58,1,49
69,59,,29
69,60,,35
69,61,,44
69,62,,52
69,63,,10
69,64,,28
69,65,,14
69,66,,71
69,67,,12
69,69,,17
69,70,,55
69,71,2,78
69,72,,55
69,74,2,28
69,75,2,75
69,76,2,78
69,77,,52
69,78,,5
69,81,,2
69,82,,27
69,83,,6
69,85,,12
69,86,,24
69,88,,1
69,89,,1
69,90,,2
69,92,,70
69,93,,73
69,94,,60
69,95,,47
69,96,,20
69,97,2,69
69,98,,1
69,99,,64
69,100,,59
69,101,,18
69,102,,34
69,103,,44
69,104,,84
69,105,,74
69,106,,49
69,107,,30
69,108,,6
69,109,,64
69,110,,32
69,111,1,86
69,112,1,57
69,113,,40
69,114,,23
69,115,,46
69,116,,26
69,118,,49
69,119,,66
69,120,1,23
69,121,,39
69,122,2,41
69,123,,60
69,124,1,17
69,125,1,59
69,126,,88
69,127,1,69
70,0,,19
70,1,,20
70,2,,28
70,4,,2
70,5,,4
70,6,,55
70,7,,23
70,8,,41
70,9,,28
70,10,,43
70,11,,82
70,12,,17
70,14,,35
70,16,,70
70,17,2,72
70,18,,3
70,19,,30
70,20,,56
70,21,,61
70,24,,12
70,26,,8
70,27,,65
70,28,,9
70,30,,15
70,31,1,71
70,32,1,63
70,33,,14
70,34,,8
70,35,,4
70,42,,1
70,43,,5
70,44,,1
70,46,2,76
70,47,2,95
70,48,2,64
70,49,1,73
70,50,,22
70,51,,55
70,52,2,62
70,53,2,57
70,54,,73
70,55,,72
70,56,1,83
70,57,1,83
70,58,1,72
70,59,1,14
70,60,,1
70,61,,13
70,62,,34
70,63,,8
70,64,,76
70,65,,29
70,66,,46
70,68,,27
70,69,1,36
70,70,1,74
70,71,,50
70,74,2,30
70,75,2,83
70,76,2,78
70,77,,28
70,80,,23
70,81,,22
70,82,2,56
70,83,,8
70,90,,6
70,91,2,59
70,92,2,81
70,93,,38
70,94,,6
70,95,2,62
70,96,1,54
70,97,2,66
70,98,,29
70,99,,27
70,100,,74
70,101,,52
70,102,,14
70,103,,76
70,104,2,75
70,105,,34
70,106,,3
70,108,,18
70,109,1,54
70,110,,13
70,111,1,25
70,112,,17
70,113,,4
70,114,,59
70,115,,50
70,116,,3
70,118,1,44
70,119,1,85
70,120,1,80
70,121,,37
70,122,,72
70,123,,63
70,124,,26
70,125,1,82
70,126,,77
70,127,,53
71,1,,21
71,2,,14
71,3,,40
71,4,,51
71,5,,5
71,7,,25
71,8,2,54
71,9,,61
71,10,,24
71,11,1,42
71,12,,74
71,13,,14
71,17,,2
71,18,,25
71,19,2,26
71,20,2,63
71,21,,65
71,32,1,8
71,33,,8
71,42,,5
71,43,,46
71,44,,28
71,45,,20
71,46,2,77
71,47,2,89
71,48,2,86
71,49,,56
71,50,,13
71,51,2,45
71,52,2,90
71,53,1,69
71,54,,64
71,55,,37
71,56,2,46
71,57,,59
71,58,,34
71,59,1,83
71,60,,17
71,64,,13
71,65,,12
71,72,,17
71,74,2,59
71,75,2,81
71,76,2,73
71,77,,26
71,78,,12
71,80,,78
71,81,,48
71,83,,26
71,90,,8
71,91,2,66
71,92,,17
71,95,2,51
71,96,2,24
71,97,,5
71,98,,61
71,99,,15
71,100,,63
71,101,2,69
71,102,1,11
71,103,,10
71,104,,42
71,105,,32
71,106,,50
71,107,,19
71,108,,75
71,109,1,49
71,110,,39
71,111,,17
71,112,,42
71,113,1,18
71,114,2,84
71,115,2,78
71,116,,25
71,118,,15
71,119,1,51
71,120,1,82
71,121,1,54
71,122,,43
71,123,,48
71,124,,33
71,125,,32
71,126,,51
71,127,,26
72,0,,29
72,1,,31
72,2,,31
72,3,2,68
72,4,,24
72,5,,18
72,6,,27
72,7,,9
72,8,,32
72,9,,54
72,10,,55
72,11,,23
72,12,,17
72,13,,7
72,16,,32
72,18,,18
72,19,2,30
72,20,2,69
72,21,,22
72,29,,6
72,30,,9
72,32,,4
72,33,,45
72,34,,3
72,35,,2
72,36,,22
72,37,,6
72,43,,28
72,44,2,77
72,45,2,78
72,46,2,86
72,47,,42
72,48,,19
72,49,,42
72,50,1,20
72,51,2,38
72,52,2,78
72,53,1,72
72,54,1,78
72,55,1,86
72,56,2,67
72,57,2,74
72,58,2,74
72,59,1,78
72,60,1,26
72,61,,25
72,62,,3
72,63,,12
72,64,1,68
72,65,,19
72,66,,7
72,67,,7
72,68,,10
72,69,,8
72,71,,6
72,72,,10
72,73,1,57
72,74,1,78
72,75,2,83
72,76,2,61
72,77,,20
72,78,,34
72,79,,7
72,80,,60
72,81,,18
72,82,,5
72,83,,11
72,84,,6
72,87,,60
72,88,,61
72,90,,41
72,91,,9
72,94,,18
72,95,2,79
72,96,,53
72,97,,1
72,98,,10
72,99,,9
72,100,,56
72,101,,24
72,102,2,45
72,103,1,46
72,104,1,45
72,105,,40
72,106,,39
72,107,,37
72,108,,74
72,109,1,47
72,110,,11
72,111,2,45
72,112,1,72
72,113,1,67
72,114,2,52
72,115,,70
72,116,,15
72,117,,2
72,118,,11
72,119,1,31
72,120,1,60
72,121,,82
72,122,,63
72,123,,38
72,124,1,62
72,125,1,52
72,126,1,69
72,127,1,50
73,0,2,73
73,1,,16
73,2,,26
73,3,,6
73,4,,44
73,5,,25
73,6,,62
73,7,,15
73,8,,43
73,9,,30
73,10,,4
73,11,,60
73,12,,39
73,15,,23
73,16,,1
73,19,,24
73,28,,15
73,29,2,21
73,30,,60
73,31,,13
73,32,,1
73,33,,46
73,34,,11
73,35,,6
73,43,2,40
73,44,2,91
73,45,2,94
73,46,2,74
73,47,1,45
73,48,,1
73,49,,3
73,50,,45
73,51,1,69
73,52,1,65
73,53,1,50
73,54,1,89
73,55,1,50
73,56,2,61
73,58,,8
73,59,1,83
73,60,,23
73,61,2,44
73,62,2,59
73,63,1,90
73,64,2,87
73,65,,29
73,66,2,42
73,67,1,71
73,68,2,76
73,69,,34
73,71,,51
73,72,,12
73,73,1,30
73,74,1,55
73,75,1,78
73,76,,36
73,79,,53
73,80,1,56
73,82,,17
73,83,,71
73,84,,68
73,85,,33
73,87,1,80
73,88,1,88
73,89,,24
73,90,,25
73,94,2,51
73,95,2,90
73,96,,28
73,99,,9
73,100,,32
73,101,,52
73,102,,45
73,103,,19
73,104,,1
73,105,,43
73,108,,33
73,109,1,68
73,110,1,20
73,111,1,41
73,112,1,1
73,113,1,64
73,114,,71
73,115,,10
73,117,,7
73,118,,36
73,119,1,79
73,120,1,27
73,121,,43
73,122,2,70
73,123,,24
73,124,1,
73,125,1,50
73,126,1,21
73,127,1,71
74,0,2,11
74,1,2,44
74,2,,88
74,3,,72
74,4,,15
74,5,,3
74,6,,12
74,7,,1
74,8,,13
74,9,,81
74,10,2,83
74,11,2,55
74,12,,12
74,14,,3
74,15,,11
74,16,,19
74,17,,17
74,19,,7
74,28,,4
74,30,,8
74,31,,4
74,33,,7
74,34,,9
74,35,,16
74,40,,11
74,42,,14
74,43,2,51
74,44,2,71
74,45,1,68
74,46,2,85
74,47,2,53
74,48,1,71
74,49,,68
74,50,,19
74,51,1,71
74,52,1,84
74,53,1,56
74,54,,38
74,55,,4
74,56,,19
74,57,,7
74,58,,10
74,59,,56
74,60,,11
74,61,,31
74,62,2,63
74,63,1,72
74,64,2,86
74,65,,26
74,66,,42
74,67,1,83
74,68,2,85
74,69,,33
74,70,,22
74,71,,8
74,72,,3
74,73,,11
74,74,,8
74,75,,10
74,76,,43
74,77,,35
74,78,,7
74,79,,8
74,80,,36
74,81,,39
74,82,,40
74,83,2,68
74,84,2,13
74,85,,23
74,86,,66
74,87,,21
74,88,1,29
74,89,,7
74,94,2,28
74,95,2,78
74,96,,2
74,99,,20
74,100,,41
74,101,,24
74,102,,66
74,103,,36
74,104,,37
74,105,1,30
74,106,1,57
74,107,,8
74,108,,13
74,109,,48
74,110,1,7
74,111,,51
74,112,,28
74,113,,25
74,114,2,72
74,115,,63
74,117,,2
74,118,,53
74,119,,49
74,120,1,30
74,121,1,77
74,122,2,43
74,123,2,71
74,124,,33
74,125,2,73
74,126,,62
74,127,,44
75,0,,50
75,1,,42
75,2,2,65
75,3,2,92
75,4,2,41
75,8,,23
75,9,,36
75,10,2,44
75,11,,61
75,12,,7
75,14,,19
75,15,,29
75,16,,17
75,17,,19
75,18,,30
75,28,,26
75,29,,26
75,30,,5
75,32,,8
75,33,1,7
75,34,,16
75,35,,8
75,37,,27
75,39,,15
75,40,,39
75,42,1,31
75,43,1,88
75,44,,16
75,46,,35
75,47,2,65
75,48,2,79
75,49,1,78
75,50,2,83
75,51,,47
75,52,,34
75,53,,5
75,54,,27
75,55,,3
75,56,,59
75,57,,66
75,58,,61
75,59,,30
75,60,,8
75,61,,22
75,62,,20
75,63,1,20
75,64,,43
75,65,,20
75,66,1,54
75,67,,34
75,68,1,35
75,69,,22
75,70,,27
75,71,,22
75,72,,31
75,73,1,57
75,74,,52
75,75,,48
75,76,,8
75,77,,17
75,78,,41
75,79,,43
75,80,,15
75,81,,2
75,82,,32
75,83,,29
75,84,1,
75,85,,4
75,86,,28
75,87,2,12
75,88,,31
75,89,1,
75,94,,9
75,95,2,31
75,96,,1
75,97,,35
75,98,,28
75,99,,22
75,100,1,41
75,101,,23
75,102,1,39
75,103,1,47
75,104,,53
75,106,,28
75,107,,39
75,108,2,38
75,109,,80
75,110,,64
75,111,,28
75,112,,36
75,113,,48
75,114,2,65
75,115,1,46
75,116,,18
75,117,,4
75,118,,57
75,119,1,65
75,120,,31
75,121,,46
75,122,,39
75,123,1,19
75,124,1,34
75,125,1,58
75,126,,12
75,127,,35
76,0,,7
76,1,,4
76,2,2,2
76,3,2,24
76,4,,3
76,5,,23
76,7,,17
76,8,,20
76,9,,31
76,10,2,28
76,11,2,61
76,12,,46
76,13,,13
76,14,,20
76,15,,73
76,16,,51
76,17,,15
76,18,,11
76,23,,25
76,28,,6
76,29,,11
76,30,,1
76,32,,12
76,33,,11
76,34,,24
76,35,,13
76,37,,3
76,39,,2
76,40,,2
76,42,,1
76,43,,5
76,44,,1
76,47,,3
76,48,2,72
76,49,,61
76,50,1,73
76,51,,52
76,53,,17
76,54,,30
76,55,,3
76,56,2,56
76,57,2,73
76,58,2,65
76,59,,3
76,60,,6
76,61,,31
76,62,,22
76,64,,1
76,65,1,1
76,66,1,10
76,67,,50
76,68,,20
76,69,,51
76,70,,53
76,71,2,60
76,72,,25
76,73,,4
76,74,,4
76,75,,32
76,76,1,19
76,77,2,64
76,78,2,76
76,79,2,39
76,80,,18
76,81,,17
76,82,,50
76,83,2,70
76,84,2,45
76,85,,67
76,86,,46
76,87,,29
76,88,,55
76,89,,40
76,90,,1
76,91,,13
76,92,,7
76,93,,11
76,95,,51
76,96,,27
76,97,,29
76,98,,65
76,99,,35
76,100,1,32
76,101,1,58
76,102,,25
76,103,,37
76,104,,20
76,107,,13
76,108,,46
76,109,,15
76,110,,20
76,111,,23
76,112,1,34
76,113,,24
76,114,,22
76,115,,50
76,116,,71
76,117,,23
76,118,2,72
76,119,,19
76,120,,77
76,121,1,82
76,122,1,43
76,123,2,37
76,124,,46
76,125,1,45
76,126,1,55
76,127,,6
77,0,,3
77,1,,1
77,2,,25
77,3,2,80
77,4,,29
77,8,2,39
77,9,,71
77,10,,29
77,11,,32
77,13,,15
77,14,,19
77,15,2,37
77,16,,2
77,17,,2
77,18,,10
77,20,,1
77,21,,11
77,22,,53
77,23,,4
77,33,,35
77,34,,25
77,42,,6
77,43,,55
77,44,,12
77,45,,2
77,46,,1
77,47,,2
77,48,,76
77,49,,23
77,50,2,63
77,51,,52
77,52,,28
77,53,,68
77,56,2,59
77,57,,14
77,58,,9
77,60,,6
77,61,2,59
77,62,,40
77,63,,19
77,64,,2
77,65,,4
77,66,2,59
77,67,2,38
77,68,2,22
77,69,,3
77,71,,6
77,72,,6
77,75,,2
77,77,,15
77,78,2,67
77,79,2,37
77,80,,21
77,81,,50
77,82,,28
77,83,2,66
77,84,2,76
77,85,2,69
77,86,,13
77,87,,9
77,88,2,47
77,89,,61
77,90,,10
77,91,,38
77,92,,13
77,93,,32
77,94,,6
77,95,,52
77,96,,50
77,97,,76
77,98,,14
77,99,,28
77,100,,1
77,101,,34
77,102,,1
77,103,,56
77,105,,19
77,106,,45
77,107,,38
77,108,2,19
77,109,,36
77,110,,5
77,111,,35
77,112,,35
77,113,,41
77,114,,65
77,115,1,76
77,116,1,28
77,117,1,17
77,118,1,40
77,119,1,56
77,120,1,67
77,121,1,50
77,122,1,76
77,123,,38
77,124,,20
77,125,,14
77,126,,22
77,127,,47
78,0,,17
78,1,,38
78,2,,42
78,3,,18
78,4,,59
78,5,,9
78,6,2,19
78,7,,17
78,8,,39
78,9,,15
78,10,,9
78,11,1,51
78,13,1,42
78,14,,74
78,15,,34
78,16,,66
78,17,,65
78,18,,47
78,20,,25
78,21,,39
78,23,,7
78,24,,9
78,27,1,
78,33,1,18
78,34,,19
78,35,,5
78,36,,17
78,42,1,46
78,43,1,89
78,44,2,87
78,45,1,71
78,46,2,49
78,47,2,67
78,48,2,80
78,49,2,64
78,50,2,37
78,51,,20
78,53,2,7
78,54,,32
78,55,,2
78,56,2,65
78,57,2,76
78,58,,15
78,61,,32
78,62,,16
78,63,,14
78,64,2,81
78,65,2,26
78,72,,23
78,74,,8
78,75,,66
78,76,,33
78,77,,29
78,78,,36
78,79,2,33
78,80,,46
78,81,,44
78,83,,43
78,84,2,40
78,86,,28
78,87,,20
78,88,2,70
78,89,2,86
78,90,,22
78,91,,15
78,92,1,43
78,93,1,62
78,94,,19
78,95,,14
78,96,,42
78,97,1,9
78,98,1,49
78,99,,65
78,100,,24
78,101,,67
78,102,,20
78,103,,29
78,104,,1
78,105,2,47
78,106,2,79
78,107,2,83
78,108,,15
78,109,,27
78,110,2,19
78,111,1,20
78,112,1,61
78,113,1,56
78,114,1,47
78,115,1,17
78,116,,41
78,117,1,25
78,118,1,80
78,119,1,56
78,120,1,53
78,121,1,72
78,122,,91
78,123,2,59
78,124,2,58
78,125,,29
78,126,,47
78,127,,47
79,0,,2
79,1,,57
79,2,,15
79,6,,18
79,7,,12
79,9,,10
79,10,,39
79,11,,13
79,13,,13
79,14,2,77
79,15,2,77
79,16,2,89
79,17,2,89
79,18,,53
79,19,,15
79,20,,55
79,21,,7
79,23,,5
79,24,,38
79,25,,34
79,26,,35
79,27,,31
79,28,,29
79,30,,34
79,31,,22
79,33,,44
79,34,,50
79,35,,3
79,36,,5
79,39,,1
79,40,,2
79,42,,2
79,43,2,50
79,44,2,85
79,45,1,79
79,46,2,80
79,47,2,75
79,48,2,81
79,49,2,60
79,50,1,74
79,51,,65
79,52,,58
79,53,,21
79,54,,55
79,55,,5
79,56,2,16
79,57,2,38
79,58,,54
79,61,,26
79,62,,10
79,63,,5
79,64,2,83
79,65,,28
79,66,,28
79,72,,49
79,73,,6
79,74,,3
79,75,,20
79,76,,25
79,77,2,52
79,78,2,28
79,79,,53
79,80,,46
79,81,,6
79,83,,48
79,84,,41
79,86,,4
79,87,,25
79,88,2,74
79,89,2,79
79,90,,72
79,91,,42
79,92,,9
79,93,2,53
79,94,2,37
79,95,,4
79,96,,38
79,97,,36
79,98,,3
79,99,,15
79,100,,4
79,101,,68
79,102,,26
79,103,,2
79,104,2,9
79,105,2,80
79,106,2,81
79,107,,50
79,108,,5
79,109,,37
79,110,,41
79,111,,34
79,112,,35
79,113,1,73
79,114,1,84
79,115,1,29
79,116,1,67
79,117,1,52
79,118,1,31
79,119,1,59
79,120,,57
79,121,1,80
79,122,2,49
79,123,2,56
79,124,2,52
79,125,,4
79,126,,58
79,127,,41
80,0,,12
80,1,,30
80,6,,27
80,7,,3
80,10,,3
80,11,,18
80,13,,44
80,14,,73
80,15,2,13
80,16,,76
80,17,2,49
80,18,2,45
80,19,,45
80,20,,24
80,23,,11
80,24,,37
80,25,,17
80,26,2,46
80,27,,61
80,28,,21
80,29,,13
80,31,1,22
80,32,,1
80,33,,5
80,34,,61
80,35,,7
80,39,,7
80,40,,9
80,43,2,17
80,44,2,79
80,45,2,84
80,46,1,85
80,47,2,77
80,48,1,75
80,49,1,84
80,50,1,59
80,51,1,64
80,52,1,26
80,53,1,46
80,54,,20
80,55,,10
80,56,,39
80,57,2,60
80,58,,56
80,61,,22
80,62,,54
80,63,,28
80,64,,71
80,65,,34
80,66,,46
80,69,,25
80,71,,13
80,72,1,64
80,73,1,70
80,74,,14
80,75,,43
80,76,,49
80,77,,14
80,78,,28
80,79,2,50
80,80,,2
80,82,,14
80,83,2,64
80,84,2,45
80,85,2,34
80,86,2,41
80,87,2,52
80,88,2,24
80,89,2,59
80,90,,82
80,91,,78
80,92,,13
80,94,,13
80,95,,19
80,97,,2
80,98,,16
80,99,,5
80,100,,61
80,101,2,73
80,102,2,39
80,103,2,27
80,104,2,82
80,105,2,82
80,106,,77
80,107,,23
80,108,2,9
80,109,2,48
80,110,,29
80,111,,23
80,112,1,25
80,113,1,29
80,114,1,67
80,115,1,32
80,116,1,64
80,117,1,46
80,118,1,53
80,119,,32
80,120,,75
80,121,1,58
80,122,1,46
80,123,1,38
80,124,2,40
80,125,,42
80,126,,39
80,127,,65
81,0,,35
81,1,,44
81,2,2,76
81,3,,19
81,4,,15
81,5,,13
81,6,,10
81,7,,12
81,10,,33
81,11,,12
81,12,,2
81,13,,8
81,14,,22
81,15,,39
81,16,,49
81,19,,2
81,20,,8
81,23,,34
81,24,2,85
81,25,,63
81,26,,19
81,27,,43
81,28,,5
