x,y,dlt,tcd
62,37,1,16
62,40,,57
62,41,1,35
62,42,1,60
62,43,1,37
62,44,1,35
62,45,,51
62,46,1,75
62,47,1,76
62,48,1,28
62,49,1,77
62,50,1,75
62,51,,19
62,52,,33
62,53,1,26
62,54,1,83
62,55,,67
62,56,1,62
62,57,1,61
62,58,,55
62,59,,50
62,60,1,79
62,61,1,78
62,62,1,76
62,63,,48
62,64,,3
62,65,,15
62,66,1,73
62,67,1,64
62,68,1,59
62,69,,5
62,70,,30
62,71,,26
62,72,,10
62,73,,28
62,81,,1
62,82,,16
62,97,,1
62,98,,14
62,102,,15
62,103,,3
62,108,,2
62,109,,8
63,1,,5
63,2,,20
63,3,1,20
63,4,1,65
63,5,1,58
63,6,1,32
63,7,,13
63,8,1,17
63,9,1,80
63,10,1,76
63,11,1,77
63,12,1,81
63,13,1,68
63,14,1,78
63,15,1,86
63,16,1,82
63,17,1,86
63,18,1,70
63,19,1,81
63,20,1,83
63,21,1,64
63,22,1,78
63,23,1,74
63,24,1,73
63,25,1,77
63,26,1,81
63,27,1,74
63,28,1,87
63,29,1,94
63,30,1,98
63,31,1,93
63,32,1,72
63,33,1,13
63,34,1,15
63,35,1,26
63,36,1,66
63,37,1,52
63,38,1,5
63,39,1,48
63,40,1,62
63,41,1,59
63,42,1,38
63,43,1,42
63,44,1,26
63,45,,27
63,46,1,40
63,47,1,76
63,48,1,34
63,49,1,70
63,50,1,72
63,51,1,54
63,52,1,17
63,53,1,14
63,54,1,44
63,55,1,63
63,56,1,59
63,57,1,64
63,58,1,63
63,59,1,75
63,60,1,72
63,61,1,71
63,62,1,69
63,63,1,29
63,64,,2
63,65,,14
63,66,1,15
63,67,1,40
63,68,1,70
63,69,1,60
63,70,,52
63,71,,55
63,72,,10
63,75,,18
63,76,,41
63,83,,1
63,84,,3
63,89,,3
63,90,,2
63,96,,16
63,97,,18
63,98,,10
63,108,,2
63,109,,5
64,0,,4
64,1,,5
64,2,,16
64,3,1,50
64,4,,51
64,5,,45
64,6,1,70
64,7,1,47
64,8,1,43
64,9,1,78
64,10,2,76
64,11,1,82
64,12,1,82
64,13,,60
64,14,1,49
64,15,1,74
64,16,1,81
64,17,1,81
64,18,1,67
64,19,1,73
64,20,1,63
64,21,1,77
64,22,1,79
64,23,1,82
64,24,1,73
64,25,1,58
64,26,1,90
64,27,1,88
64,28,1,95
64,29,1,93
64,30,1,91
64,31,1,63
64,32,1,81
64,33,1,83
64,34,,36
64,35,,38
64,36,,15
64,37,1,
64,38,1,43
64,39,1,29
64,40,1,55
64,41,,20
64,42,1,30
64,43,1,63
64,44,1,54
64,45,,23
64,46,,61
64,47,1,72
64,48,1,84
64,49,1,53
64,50,1,82
64,51,1,82
64,52,,62
64,53,,58
64,55,1,38
64,56,1,24
64,57,1,75
64,58,1,72
64,59,1,72
64,60,1,67
64,61,1,60
64,62,1,92
64,63,1,83
64,64,1,5
64,65,,22
64,66,,11
64,67,1,7
64,68,,22
64,69,,42
64,70,,18
64,71,,10
64,72,,14
64,77,,11
64,78,,3
64,83,,3
64,84,,17
64,89,,14
64,90,,12
64,94,,7
64,95,,13
64,96,,33
64,97,,11
64,98,,14
64,99,,31
65,0,,36
65,1,1,63
65,2,1,61
65,3,1,65
65,4,1,75
65,5,1,68
65,6,1,75
65,7,1,32
65,8,1,26
65,9,1,69
65,10,1,72
65,11,1,72
65,12,1,70
65,13,1,30
65,14,1,47
65,15,1,79
65,16,1,26
65,17,1,24
65,18,1,73
65,19,1,77
65,20,1,69
65,21,1,70
65,22,1,76
65,23,1,68
65,24,1,51
65,25,1,76
65,26,1,93
65,27,1,87
65,28,1,83
65,29,1,82
65,30,1,79
65,31,1,73
65,32,1,86
65,33,1,46
65,34,,53
65,35,,53
65,36,,45
65,37,,40
65,38,,33
65,39,1,6
65,40,,58
65,41,,69
65,42,1,63
65,43,1,71
65,44,1,53
65,45,1,20
65,46,,15
65,47,,52
65,48,1,71
65,49,1,59
65,50,1,60
65,51,1,20
65,52,1,44
65,53,,58
65,54,,19
65,55,,28
65,56,1,66
65,57,1,74
65,58,1,69
65,59,1,61
65,60,,30
65,61,,73
65,62,1,84
65,63,,81
65,64,1,69
65,65,,16
65,66,1,29
65,67,1,65
65,68,1,55
65,69,,9
65,74,,8
65,77,,4
65,78,,1
65,84,,21
65,85,,17
65,94,,3
65,95,,5
65,96,,9
65,98,,5
65,99,,12
65,106,,4
65,107,,37
65,115,,1
65,116,,5
65,117,,4
65,118,,43
65,119,,6
66,0,1,44
66,1,1,68
66,2,1,42
66,3,1,34
66,4,1,77
66,5,1,71
66,6,1,72
66,7,1,77
66,8,1,77
66,9,1,51
66,10,1,70
66,11,1,62
66,12,1,59
66,13,1,
66,14,1,44
66,15,1,56
66,16,,53
66,17,1,64
66,18,1,77
66,19,1,82
66,20,1,83
66,21,1,74
66,22,1,71
66,23,1,83
66,24,1,71
66,25,1,51
66,26,1,90
66,27,1,90
66,28,1,87
66,29,1,83
66,30,1,73
66,31,1,58
66,32,1,67
66,33,1,34
66,34,1,39
66,35,,10
66,36,1,57
66,37,1,22
66,38,,37
66,39,1,24
66,40,1,24
66,41,1,55
66,42,,87
66,43,1,72
66,44,,53
66,45,,71
66,46,1,42
66,47,1,51
66,48,1,56
66,49,,54
66,50,,53
66,51,,45
66,52,1,53
66,53,1,65
66,54,,35
66,55,,14
66,56,,44
66,57,,48
66,58,1,22
66,59,,30
66,60,,12
66,61,1,50
66,62,1,83
66,63,1,62
66,64,1,37
66,65,,29
66,66,1,24
66,67,1,68
66,68,1,75
66,69,,45
66,70,,22
66,73,,20
66,74,,20
66,85,,23
66,115,,3
66,116,,13
66,118,,19
66,119,,3
67,0,1,69
67,1,1,67
67,2,1,61
67,3,1,53
67,4,1,74
67,5,1,79
67,6,1,71
67,7,1,77
67,8,1,61
67,9,1,74
67,10,1,76
67,11,,55
67,12,,72
67,13,,52
67,14,1,86
67,15,1,35
67,16,1,37
67,17,1,57
67,18,1,70
67,19,1,74
67,20,1,76
67,21,1,71
67,22,1,56
67,23,1,48
67,24,1,45
67,25,1,55
67,26,1,68
67,27,1,89
67,28,1,85
67,29,1,84
67,30,1,68
67,31,1,77
67,32,1,61
67,33,1,21
67,34,1,50
67,35,1,67
67,36,1,67
67,37,1,49
67,38,1,65
67,39,1,69
67,40,1,39
67,41,1,65
67,42,1,72
67,43,1,72
67,44,1,68
67,45,1,67
67,46,1,33
67,47,1,40
67,48,,40
67,49,,65
67,50,1,31
67,51,1,73
67,52,1,68
67,53,1,52
67,54,1,58
67,55,1,38
67,56,,70
67,57,,41
67,58,,18
67,59,,49
67,60,1,10
67,61,1,44
67,62,1,29
67,63,1,79
67,64,1,35
67,65,1,3
67,66,1,2
67,67,1,47
67,68,1,42
67,69,1,45
67,70,,29
67,71,,10
67,73,,19
67,90,,1
67,91,,20
67,92,,10
67,93,,20
67,121,,10
68,0,1,58
68,1,1,50
68,2,1,74
68,3,1,78
68,4,1,80
68,5,1,84
68,6,1,82
68,7,1,77
68,8,1,71
68,9,1,44
68,10,1,71
68,11,1,53
68,12,1,72
68,13,1,57
68,14,,78
68,15,,36
68,16,,20
68,18,1,23
68,19,1,53
68,20,1,64
68,21,1,73
68,22,1,60
68,23,1,83
68,24,1,79
68,25,1,35
68,26,1,45
68,27,1,84
68,28,1,94
68,29,1,83
68,30,1,57
68,31,,80
68,32,1,74
68,33,1,81
68,34,1,54
68,35,1,69
68,36,1,73
68,37,1,48
68,38,1,65
68,39,1,73
68,40,1,83
68,41,,49
68,42,1,55
68,43,1,44
68,44,1,72
68,45,1,79
68,46,,72
68,47,1,9
68,48,1,76
68,49,1,78
68,50,1,37
68,51,1,69
68,52,1,76
68,53,1,20
68,54,1,30
68,55,1,42
68,56,1,75
68,57,,21
68,58,1,54
68,59,,61
68,60,1,24
68,61,1,54
68,62,1,44
68,63,1,49
68,64,1,54
68,65,,18
68,66,,16
68,67,1,59
68,68,,55
68,69,,72
68,70,,9
68,71,,15
68,74,,2
68,75,,19
68,90,,2
68,91,,30
68,92,,6
68,97,,28
68,120,,32
68,121,,16
69,0,1,75
69,1,1,78
69,2,1,84
69,3,1,84
69,4,1,87
69,5,1,56
69,6,1,61
69,7,1,74
69,8,1,75
69,9,1,59
69,10,1,29
69,11,1,75
69,12,1,73
69,13,1,43
69,14,,50
69,15,,20
69,17,,1
69,18,,48
69,19,,21
69,20,1,43
69,21,,73
69,22,,50
69,23,1,51
69,24,1,79
69,25,1,47
69,26,1,44
69,27,1,80
69,28,1,74
69,29,1,43
69,30,1,71
69,31,,47
69,32,,16
69,33,,24
69,34,1,32
69,35,1,66
69,36,2,71
69,37,1,80
69,38,1,84
69,39,1,81
69,40,1,75
69,41,1,20
69,42,1,73
69,43,1,84
69,44,1,68
69,45,1,59
69,46,1,88
69,47,1,77
69,48,1,37
69,49,1,57
69,50,1,76
69,51,1,72
69,52,1,57
69,53,1,45
69,54,1,62
69,55,1,61
69,56,1,58
69,57,1,1
69,58,,28
69,59,1,29
69,60,1,78
69,61,,15
69,62,,1
69,63,,1
69,64,,2
69,65,,2
69,66,,42
69,67,,12
69,68,,1
69,69,,23
69,70,,35
69,71,,6
69,74,,15
69,75,,1
69,76,,26
69,77,,19
69,78,,15
69,83,,5
69,84,,26
69,88,,18
69,89,,26
69,90,,6
69,92,,22
69,96,,29
69,97,,16
69,100,,20
69,101,,8
69,120,,1
70,0,1,72
70,1,1,79
70,2,1,76
70,3,1,45
70,4,1,70
70,5,1,52
70,6,1,61
70,7,1,45
70,8,1,69
70,9,1,82
70,10,1,72
70,11,1,75
70,12,1,70
70,13,1,49
70,14,1,10
70,15,,30
70,16,,5
70,17,1,3
70,18,1,67
70,19,1,57
70,20,1,49
70,21,1,37
70,22,1,15
70,23,1,36
70,24,1,25
70,25,1,40
70,26,1,64
70,27,1,86
70,28,1,77
70,29,1,54
70,30,1,72
70,31,1,80
70,32,,58
70,33,1,65
70,34,1,85
70,35,1,82
70,36,1,42
70,37,1,37
70,38,1,80
70,39,1,79
70,40,,77
70,41,,15
70,42,1,65
70,43,,76
70,44,1,67
70,45,1,71
70,46,1,72
70,47,1,56
70,48,1,6
70,49,1,57
70,50,1,54
70,51,1,56
70,52,,47
70,53,,57
70,54,1,38
70,55,1,18
70,56,1,42
70,57,1,20
70,58,1,6
70,59,1,60
70,60,1,72
70,61,,45
70,62,,40
70,66,,4
70,67,,4
70,68,,26
70,69,,29
70,70,,14
70,71,,8
70,72,,8
70,74,,13
70,78,,3
70,88,,16
70,89,,25
70,90,,38
70,91,,37
70,96,,13
70,102,,14
70,103,,2
70,110,,1
70,111,,2
71,0,1,59
71,1,1,50
71,2,1,31
71,3,1,62
71,4,1,53
71,5,1,75
71,6,1,70
71,7,1,51
71,8,1,39
71,9,1,59
71,10,1,55
71,11,1,51
71,12,1,73
71,13,1,39
71,14,,33
71,16,1,21
71,17,1,25
71,18,1,56
71,19,1,48
71,20,1,67
71,21,1,62
71,22,1,78
71,23,1,75
71,24,,38
71,25,,46
71,26,1,89
71,27,1,85
71,28,1,43
71,29,1,69
71,30,1,91
71,31,1,78
71,32,1,86
71,33,1,64
71,34,1,88
71,35,1,89
71,36,1,77
71,37,1,69
71,38,1,88
71,39,1,84
71,40,1,70
71,41,1,48
71,42,1,83
71,43,1,57
71,44,1,35
71,45,1,60
71,46,1,78
71,47,,44
71,48,,52
71,49,1,85
71,50,1,70
71,51,,66
71,52,,61
71,53,1,27
71,54,1,44
71,55,1,29
71,56,1,63
71,57,1,17
71,58,1,45
71,59,1,73
71,60,1,76
71,61,,59
71,62,,52
71,63,1,38
71,64,,2
71,65,,25
71,66,,81
71,67,,62
71,68,,50
71,69,,20
71,70,,42
71,71,,5
71,74,,17
71,78,,29
71,88,,24
71,89,,46
71,90,,17
71,93,,17
71,94,,5
71,110,,9
71,111,,16
72,0,1,35
72,1,1,67
72,2,1,70
72,3,1,66
72,4,1,48
72,5,1,59
72,6,1,43
72,7,1,35
72,8,,42
72,9,1,45
72,10,1,44
72,11,1,10
72,12,1,50
72,13,1,36
72,14,,47
72,15,,42
72,16,,9
72,17,,14
72,18,1,13
72,19,1,21
72,20,1,44
72,21,1,53
72,22,1,82
72,23,1,80
72,24,1,45
72,25,1,38
72,26,1,87
72,27,1,85
72,28,1,76
72,29,1,37
72,30,1,32
72,31,1,46
72,32,1,68
72,33,1,77
72,34,1,91
72,35,1,91
72,36,1,76
72,37,1,35
72,38,,49
72,39,1,30
72,40,1,42
72,41,1,50
72,42,1,51
72,43,1,44
72,44,1,14
72,45,1,32
72,46,1,32
72,47,,17
72,48,,20
72,49,1,57
72,50,1,71
72,51,1,66
72,52,1,68
72,53,1,57
72,54,1,32
72,55,1,46
72,56,1,58
72,57,1,64
72,58,1,64
72,59,1,73
72,60,1,68
72,61,1,19
72,62,1,56
72,63,1,91
72,64,1,54
72,65,1,24
72,66,1,46
72,67,1,55
72,68,1,63
72,69,1,18
72,70,,17
72,71,,41
72,72,,15
72,73,,5
72,74,,9
72,76,,1
72,77,,3
72,81,,27
72,82,,12
72,83,,8
72,88,,13
72,89,,13
72,90,,23
72,93,,9
72,94,,2
72,99,,7
72,103,,6
72,111,,24
72,112,,2
73,0,1,60
73,1,1,41
73,2,1,72
73,3,1,17
73,4,1,19
73,5,1,13
73,6,1,53
73,7,1,52
73,8,1,54
73,9,1,23
73,10,1,16
73,11,1,51
73,12,1,47
73,13,1,39
73,14,,28
73,15,,28
73,16,,43
73,17,,34
73,18,,23
73,19,,3
73,20,1,56
73,21,1,53
73,22,1,56
73,23,,47
73,24,1,52
73,25,1,58
73,26,1,88
73,27,1,80
73,28,1,86
73,29,1,65
73,30,,38
73,31,1,59
73,32,1,59
73,33,1,87
73,34,1,88
73,35,1,87
73,36,1,93
73,37,1,85
73,38,1,87
73,39,1,77
73,40,1,31
73,41,1,39
73,42,1,42
73,43,1,73
73,44,1,38
73,45,1,21
73,46,,33
73,48,1,53
73,49,1,75
73,50,,45
73,51,,59
73,52,1,57
73,53,1,41
73,54,1,55
73,55,1,33
73,56,1,66
73,57,1,36
73,58,1,66
73,59,1,55
73,60,,44
73,61,,53
73,62,1,49
73,63,1,60
73,64,1,14
73,65,1,36
73,66,1,25
73,68,,15
73,69,1,18
73,70,,53
73,71,,4
73,73,,32
73,74,,14
73,75,,17
73,76,,8
73,77,,52
73,78,,48
73,79,,20
73,80,,28
73,85,,9
73,86,,40
73,87,,3
73,97,,1
73,98,,23
73,99,,59
73,103,,23
73,115,,23
74,0,1,53
74,1,1,60
74,2,1,23
74,3,1,40
74,4,1,39
74,5,1,48
74,6,1,48
74,7,1,46
74,8,,78
74,9,1,64
74,10,,53
74,11,1,22
74,12,1,50
74,13,,43
74,14,1,50
74,15,,32
74,16,,41
74,19,,2
74,20,1,43
74,21,1,70
74,22,1,41
74,23,,84
74,24,1,77
74,25,1,85
74,26,1,83
74,27,1,79
74,28,1,88
74,29,1,66
74,30,1,34
74,31,1,41
74,32,,36
74,33,1,71
74,34,1,52
74,35,1,38
74,36,1,91
74,37,1,91
74,38,1,90
74,39,1,78
74,40,1,30
74,41,1,35
74,42,1,35
74,43,,27
74,44,,60
74,45,1,44
74,46,,10
74,48,1,72
74,49,1,66
74,50,1,38
74,51,,44
74,52,1,60
74,53,1,19
74,54,1,44
74,55,1,25
74,56,1,45
74,57,1,9
74,58,1,40
74,59,,25
74,60,,23
74,61,,12
74,62,1,50
74,63,,24
74,64,,10
74,65,,54
74,66,,7
74,67,1,7
74,68,,43
74,69,,26
74,70,,73
74,71,,48
74,72,,6
74,73,,24
74,74,,21
74,75,,5
74,76,,1
74,77,,11
74,78,,13
74,79,,6
74,80,,46
74,85,,3
74,86,,11
74,87,,1
74,98,,6
74,99,,9
74,100,,30
74,101,,11
74,102,,21
74,103,,4
74,110,,8
74,111,,15
74,115,,6
75,0,1,70
75,1,,54
75,2,,23
75,3,1,26
75,4,1,49
75,5,1,13
75,6,1,68
75,7,1,91
75,8,1,82
75,9,1,67
75,10,1,63
75,11,1,43
75,12,1,75
75,13,1,44
75,14,,35
75,16,,25
75,18,,18
75,19,,15
75,20,1,43
75,21,1,71
75,22,1,81
75,23,1,79
75,24,1,84
75,25,1,80
75,26,1,80
75,27,1,60
75,28,1,77
75,29,,39
75,30,1,18
75,31,1,28
75,32,,43
75,33,,12
75,34,,69
75,35,1,56
75,36,1,95
75,37,1,91
75,38,1,92
75,39,1,93
75,40,,59
75,41,1,46
75,42,1,60
75,43,1,50
75,44,,80
75,45,1,37
75,48,1,76
75,49,1,79
75,50,1,53
75,51,1,39
75,52,,28
75,53,,33
75,55,,15
75,56,,43
75,57,,18
75,58,,29
75,59,,28
75,60,,26
75,61,1,16
75,62,1,37
75,63,,47
75,64,,15
75,65,,28
75,66,,14
75,67,,13
75,68,,54
75,69,,52
75,70,,35
75,71,,47
75,72,,11
75,94,,8
75,95,,38
75,96,,2
75,105,,13
75,106,,11
75,127,,34
76,0,1,73
76,1,1,67
76,2,,48
76,3,,59
76,4,1,30
76,5,1,40
76,6,1,74
76,7,1,81
76,8,1,71
76,9,1,78
76,10,1,73
76,11,1,16
76,12,,39
76,13,,2
76,14,,3
76,16,,3
76,17,,18
76,18,,27
76,19,,9
76,20,1,57
76,21,1,31
76,22,1,70
76,23,1,89
76,24,1,88
76,25,1,92
76,26,1,87
76,27,1,75
76,28,1,67
76,29,,28
76,30,1,13
76,31,1,56
76,32,,19
76,33,,50
76,34,1,31
76,35,1,31
76,36,1,34
76,37,1,60
76,38,1,79
76,39,1,46
76,40,,78
76,41,,80
76,42,1,78
76,43,1,37
76,44,1,49
76,45,1,62
76,46,1,34
76,48,1,29
76,49,1,60
76,50,,49
76,51,,43
76,52,1,56
76,53,1,71
76,54,1,60
76,55,1,65
76,56,,35
76,57,,26
76,58,,41
76,59,,21
76,60,,8
76,61,,17
76,62,,10
76,63,,15
76,65,1,2
76,66,1,19
76,67,1,13
76,68,,2
76,69,1,41
76,70,1,37
76,71,,51
76,75,,7
76,76,,10
76,77,,23
76,79,,12
76,80,,32
76,85,,3
76,86,,8
76,94,,9
76,95,,20
76,96,,8
76,97,,9
76,100,,17
76,101,,16
76,102,,24
76,105,,1
76,106,,1
76,122,,1
76,123,,23
76,124,,5
76,126,,15
76,127,,3
77,0,1,78
77,1,1,69
77,2,1,29
77,3,1,63
77,4,1,63
77,5,1,81
77,6,1,54
77,7,1,70
77,8,1,38
77,9,1,74
77,10,1,66
77,11,1,16
77,14,,50
77,15,,23
77,17,,35
77,19,,39
77,20,,86
77,21,1,35
77,22,1,53
77,23,1,87
77,24,1,87
77,25,1,94
77,26,1,92
77,27,1,50
77,28,1,48
77,29,1,28
77,30,,15
77,31,1,54
77,32,,3
77,33,1,33
77,34,1,59
77,35,1,68
77,36,1,44
77,37,1,54
77,38,,42
77,39,1,77
77,40,1,81
77,41,1,60
77,42,1,26
77,43,1,30
77,44,1,64
77,45,1,16
77,48,1,76
77,49,1,74
77,50,,57
77,51,,21
77,52,1,31
77,53,1,58
77,54,1,49
77,55,1,40
77,56,1,53
77,57,,55
77,58,1,45
77,59,,52
77,60,,38
77,61,,1
77,64,,12
77,65,,14
77,66,1,23
77,68,,1
77,69,,42
77,70,,12
77,71,,19
77,75,,8
77,76,,4
77,77,,1
77,78,,25
77,79,,14
77,80,,1
77,85,,4
77,86,,9
77,104,,1
77,105,,2
77,112,,29
77,122,,2
77,123,,25
77,124,,6
77,125,,2
77,126,,17
77,127,,1
78,0,1,42
78,1,1,51
78,2,1,77
78,3,1,80
78,4,1,87
78,5,1,87
78,6,1,76
78,7,1,76
78,8,1,45
78,9,1,74
78,10,1,72
78,11,,53
78,12,,6
78,18,1,
78,19,1,52
78,20,1,67
78,21,1,86
78,22,1,82
78,23,1,17
78,24,1,67
78,25,1,89
78,26,1,90
78,27,1,33
78,28,1,65
78,29,1,12
78,30,,36
78,31,,38
78,32,,15
78,33,1,1
78,34,,41
78,35,,62
78,36,1,84
78,37,1,72
78,38,1,47
78,39,1,71
78,40,1,51
78,41,1,39
78,42,1,63
78,43,1,25
78,44,1,25
78,45,1,46
78,46,,7
78,47,,12
78,48,1,46
78,49,1,61
78,50,1,38
78,51,,12
78,52,,31
78,53,1,67
78,54,1,43
78,55,,46
78,56,,21
78,57,1,15
78,58,1,47
78,59,,60
78,60,,33
78,61,,42
78,62,,11
78,63,,14
78,64,,23
78,65,,40
78,66,1,51
78,67,,35
78,68,,32
78,69,,40
78,71,,5
78,72,,7
78,73,,8
78,74,,7
78,76,,6
78,77,,20
78,97,,1
78,98,,16
78,104,1,62
78,105,,52
78,106,,12
78,107,,12
78,108,,6
78,122,,2
78,123,,14
78,124,,7
78,125,,53
78,126,,8
78,127,,23
79,0,1,59
79,1,1,13
79,2,1,77
79,3,1,80
79,4,1,88
79,5,1,76
79,6,1,70
79,7,1,78
79,8,1,79
79,9,1,69
79,10,1,57
79,11,,57
79,12,,16
79,15,,4
79,17,,6
79,18,,26
79,19,1,60
79,20,,32
79,21,1,76
79,22,1,89
79,23,1,39
79,24,1,92
79,25,1,87
79,26,1,92
79,27,1,52
79,28,,20
79,29,1,28
79,30,1,22
79,31,,10
79,32,,27
79,33,1,49
79,34,,62
79,35,1,60
79,36,1,80
79,37,1,56
79,38,1,3
79,39,1,33
79,40,1,89
79,41,1,21
79,42,1,64
79,43,1,74
79,44,1,50
79,45,1,7
79,46,1,5
79,47,1,39
79,48,1,55
79,49,1,37
79,50,1,52
79,51,,18
79,52,,14
79,53,1,64
79,54,1,52
79,55,,25
79,56,1,23
79,57,1,53
79,58,1,54
79,59,,71
79,60,,15
79,61,1,17
79,62,,3
79,63,1,33
79,64,1,14
79,65,1,28
79,66,,6
79,67,,28
79,68,,50
79,69,,49
79,70,,4
79,71,,4
79,72,,5
79,73,,11
79,74,,7
79,75,,3
79,92,,6
79,93,,19
79,96,,12
79,97,,14
79,98,,11
79,102,,26
79,103,,24
79,104,1,35
79,106,,7
79,107,,30
79,108,,4
79,113,,2
79,114,,39
79,122,,1
79,123,,10
79,124,,9
79,125,,61
79,126,,31
80,0,1,24
80,1,1,43
80,2,1,74
80,3,1,79
80,4,1,85
80,5,1,80
80,6,1,57
80,7,1,63
80,8,1,44
80,9,1,28
80,10,1,31
80,11,,24
80,12,,50
80,14,,9
80,15,,35
80,16,1,2
80,17,,56
80,18,,40
80,19,1,67
80,20,1,86
80,21,1,91
80,22,1,91
80,23,1,83
80,24,1,91
80,25,1,49
80,26,1,61
80,28,,34
80,30,,24
80,32,,35
80,33,1,63
80,34,,74
80,35,1,74
80,36,1,53
80,37,1,26
80,38,,34
80,39,,16
80,40,1,51
80,41,1,38
80,42,1,75
80,43,1,57
80,44,1,65
80,45,1,49
80,46,1,36
80,47,1,42
80,48,1,33
80,49,1,22
80,50,1,76
80,51,1,41
80,52,,70
80,53,1,79
80,54,1,79
80,55,,69
80,56,1,66
80,57,,52
80,58,1,44
80,59,,45
80,60,1,3
80,61,1,27
80,62,,11
80,63,1,54
80,64,1,32
80,65,1,42
80,66,,39
80,67,,38
80,68,1,22
80,69,,37
80,70,,34
80,71,,3
80,73,,28
80,74,,35
80,75,,13
80,78,,5
80,79,,9
80,92,,21
80,103,,31
80,105,,16
80,106,,37
80,119,,12
80,120,,17
81,0,1,56
81,1,1,31
81,2,1,79
81,3,1,79
81,4,1,86
81,5,1,79
81,6,1,74
81,7,1,63
81,8,1,49
81,9,1,40
81,10,,39
81,12,,8
81,14,,13
81,15,,33
81,16,1,43
81,17,1,27
81,18,,54
81,19,1,29
81,20,1,81
81,21,1,86
81,22,1,81
81,23,1,90
81,24,1,83
81,25,1,6
81,26,1,19
81,27,,6
81,28,1,29
81,29,1,54
81,30,1,36
81,31,,54
81,32,1,57
81,33,1,62
81,34,1,69
81,35,1,66
81,36,,56
81,37,,15
81,38,,18
81,39,,13
81,40,,29
81,41,,9
81,42,1,15
81,43,1,68
81,44,1,57
81,45,1,40
81,46,1,18
81,47,1,39
81,48,1,45
81,49,1,43
81,50,1,59
81,51,1,54
81,52,,44
81,53,1,27
81,54,1,30
81,55,1,23
81,56,1,48
81,57,1,67
81,58,,67
81,59,1,60
81,60,1,19
81,61,,12
81,62,,45
81,63,1,34
81,64,1,73
81,65,1,69
81,66,,55
81,67,,8
81,68,,19
81,69,,10
81,70,,35
81,71,,5
81,74,,16
81,78,,2
81,79,,4
81,81,,6
81,82,,9
81,88,,6
81,89,,5
81,90,,12
81,92,,8
81,103,,29
81,105,,6
81,106,,6
81,107,,8
81,119,,15
81,120,,52
81,121,,1
81,123,,24
81,124,,12
82,0,1,66
82,1,1,77
82,2,1,81
82,3,1,79
82,4,1,80
82,5,1,74
82,6,1,68
82,7,1,42
82,8,,16
82,9,1,51
82,10,,31
82,11,,36
82,12,,6
82,13,,21
82,14,,64
82,15,,15
82,16,1,25
82,17,1,58
82,18,,76
82,19,1,55
82,20,1,72
82,21,1,79
82,22,1,89
82,23,1,76
82,24,1,82
82,25,1,61
82,26,1,75
82,27,1,15
82,28,1,62
82,29,1,61
82,30,1,71
82,31,1,49
82,32,1,51
82,33,1,65
82,34,1,83
82,35,1,67
82,36,1,53
82,37,1,11
82,38,1,46
82,39,,48
82,40,,21
82,41,,1
82,43,1,31
82,44,1,71
82,45,1,60
82,46,1,49
82,47,1,44
82,48,1,47
82,49,1,73
82,50,1,59
82,51,1,27
82,52,1,71
82,53,1,46
82,54,1,76
82,55,1,76
82,56,1,69
82,57,1,64
82,58,1,34
82,59,,19
82,60,,22
82,61,,25
82,62,,46
82,63,,21
82,64,1,74
82,65,1,52
82,66,1,76
82,67,,18
82,68,,13
82,69,,5
82,74,,16
82,81,,16
82,82,,22
82,88,,15
82,89,,12
82,90,,32
82,91,,14
82,92,,7
82,106,,2
82,107,,42
82,108,,12
82,112,,15
82,113,,16
82,115,,4
82,116,,20
82,121,,35
83,0,1,71
83,1,1,73
83,2,1,46
83,3,1,63
83,4,1,75
83,5,1,79
83,6,1,53
83,7,1,42
83,8,,38
83,9,1,67
83,10,,18
83,11,,11
83,12,,31
83,13,,13
83,14,,23
83,15,,16
83,16,,36
83,17,,38
83,18,1,54
83,19,1,83
83,20,1,69
83,21,1,76
83,22,1,79
83,23,1,81
83,24,1,93
83,25,1,81
83,26,1,74
83,27,1,70
83,28,1,63
83,29,1,69
83,30,1,40
83,31,1,65
83,32,1,43
83,33,1,55
83,34,1,43
83,35,1,60
83,36,,43
83,37,1,29
83,38,1,3
83,39,1,69
83,40,1,89
83,41,,15
83,42,,11
83,43,,9
83,44,,11
83,45,1,23
83,46,1,73
83,47,1,70
83,48,1,52
83,49,1,63
83,50,1,52
83,51,1,25
83,52,1,39
83,53,1,59
83,54,1,73
83,55,1,59
83,56,1,65
83,57,1,67
83,58,1,75
83,59,,4
83,60,,3
83,61,,10
83,62,,4
83,63,,10
83,64,,8
83,65,1,39
83,66,1,7
83,67,,1
83,68,,2
83,69,,1
83,70,,10
83,71,,16
83,72,,20
83,74,,1
83,75,,10
83,83,,2
83,84,,11
83,90,,3
83,91,,47
83,92,,12
83,96,,23
83,99,,41
83,101,,24
83,107,,4
83,108,,32
83,112,,3
83,113,,3
83,114,,17
83,115,,12
83,116,,4
83,118,,19
83,119,,3
83,121,,24
83,122,,15
84,0,1,52
84,1,1,53
84,2,1,78
84,3,1,55
84,4,1,81
84,5,1,48
84,6,1,68
84,7,1,79
84,8,1,25
84,9,1,19
84,10,,57
84,11,,7
84,12,,4
84,13,1,38
84,14,1,31
84,15,1,39
84,16,1,61
84,17,,32
84,18,1,31
84,19,1,65
84,20,1,58
84,21,1,74
84,22,1,75
84,23,1,82
84,24,1,93
84,25,1,88
84,26,1,88
84,27,1,72
84,28,1,83
84,29,,65
