x,y,dlt,tcd
68,112,,49
68,115,2,39
68,116,2,74
68,117,2,79
68,118,2,73
68,119,2,84
68,120,,29
68,121,2,29
68,122,,75
68,124,2,60
68,125,2,24
68,126,,39
69,0,2,90
69,1,2,83
69,2,2,71
69,3,2,81
69,4,2,94
69,5,2,93
69,6,2,86
69,7,2,52
69,8,2,62
69,9,2,79
69,10,2,73
69,11,2,83
69,12,2,87
69,13,2,94
69,14,2,93
69,15,2,96
69,16,2,92
69,17,1,87
69,18,1,32
69,19,,32
69,20,1,45
69,21,,44
69,22,1,15
69,23,1,39
69,24,1,62
69,25,1,67
69,26,1,64
69,27,1,51
69,28,1,66
69,29,1,80
69,30,1,79
69,31,2,73
69,32,1,80
69,33,,56
69,34,,59
69,35,,75
69,36,1,46
69,37,1,60
69,38,1,50
69,39,1,42
69,40,1,36
69,41,1,62
69,42,2,68
69,43,2,58
69,44,,49
69,45,,39
69,46,,23
69,47,2,56
69,48,2,70
69,49,2,69
69,50,,49
69,51,2,29
69,52,2,80
69,53,2,73
69,54,,25
69,55,,56
69,56,2,65
69,57,2,30
69,61,2,26
69,62,2,55
69,63,2,49
69,64,,27
69,65,,55
69,70,,1
69,72,,1
69,73,2,10
69,74,2,54
69,75,2,37
69,76,,25
69,77,2,1
69,78,2,73
69,79,,49
69,80,,50
69,81,2,31
69,82,2,74
69,83,2,22
69,84,,8
69,85,,64
69,86,,20
69,89,,8
69,90,1,19
69,91,,9
69,95,,1
69,96,,29
69,97,,50
69,101,,6
69,102,,56
69,103,,6
69,104,,1
69,105,2,63
69,106,,68
69,107,,46
69,108,2,43
69,109,,72
69,110,,26
69,111,2,67
69,112,2,56
69,113,,23
69,114,,11
69,115,,8
69,116,2,1
69,117,2,41
69,118,2,71
69,119,2,79
69,120,,55
69,121,2,30
69,122,,24
69,124,,44
69,125,1,44
69,126,,38
70,0,2,37
70,1,2,69
70,2,2,45
70,3,2,85
70,4,2,79
70,5,2,91
70,6,2,58
70,7,2,65
70,8,1,68
70,9,2,45
70,10,2,77
70,11,2,81
70,12,2,73
70,13,2,90
70,14,2,92
70,15,2,93
70,16,2,84
70,17,1,81
70,18,1,69
70,19,1,84
70,20,1,79
70,21,1,60
70,22,,59
70,23,1,67
70,24,1,70
70,25,2,72
70,26,1,32
70,27,1,63
70,28,1,43
70,29,1,47
70,30,1,76
70,31,,60
70,32,1,42
70,33,1,56
70,34,1,50
70,35,1,65
70,36,1,6
70,37,,17
70,38,,24
70,39,1,40
70,40,1,69
70,41,1,78
70,42,2,70
70,43,2,57
70,44,2,54
70,45,2,42
70,46,2,46
70,47,2,31
70,48,2,41
70,49,2,46
70,50,2,81
70,51,2,69
70,52,2,78
70,53,2,70
70,54,2,79
70,55,2,27
70,56,2,25
70,57,,38
70,59,,17
70,60,,42
70,61,,49
70,62,2,56
70,63,,80
70,64,2,75
70,65,2,74
70,66,,3
70,69,,30
70,70,,3
70,73,2,59
70,74,2,75
70,75,2,48
70,76,,13
70,78,2,72
70,79,2,58
70,80,2,28
70,81,2,56
70,82,2,86
70,83,,27
70,84,,61
70,85,,58
70,89,,10
70,90,2,23
70,91,,13
70,92,,1
70,96,,4
70,97,2,26
70,98,2,44
70,99,,45
70,100,,2
70,101,,5
70,102,,27
70,103,,10
70,104,,37
70,105,2,64
70,106,2,29
70,107,2,37
70,108,,8
70,109,,24
70,110,,61
70,111,2,72
70,112,2,42
70,113,2,76
70,114,,13
70,115,,8
70,116,2,21
70,117,2,50
70,118,2,64
70,119,2,80
70,120,,62
70,121,2,27
70,122,,54
70,124,2,48
70,125,2,77
70,126,,64
70,127,,2
71,0,2,90
71,1,2,92
71,2,2,70
71,3,2,75
71,4,2,70
71,5,1,68
71,6,1,62
71,7,1,71
71,8,1,70
71,9,2,78
71,10,2,80
71,11,2,76
71,12,2,78
71,13,2,85
71,14,2,93
71,15,2,88
71,16,2,88
71,17,2,85
71,18,2,53
71,19,2,58
71,20,1,77
71,21,1,86
71,22,1,76
71,23,1,77
71,24,1,74
71,25,1,50
71,26,2,44
71,27,1,54
71,28,,44
71,29,,53
71,30,,42
71,31,,50
71,32,1,69
71,33,1,72
71,34,,17
71,35,,21
71,37,,20
71,38,,13
71,39,,9
71,40,1,35
71,41,1,66
71,42,,12
71,43,2,38
71,44,2,65
71,45,,92
71,46,,50
71,47,2,66
71,48,2,69
71,49,2,76
71,50,2,50
71,51,2,62
71,52,2,61
71,53,2,68
71,54,2,82
71,55,2,43
71,56,2,77
71,57,,67
71,58,2,32
71,59,2,59
71,60,2,67
71,61,2,48
71,62,2,59
71,63,,81
71,64,,14
71,65,2,41
71,66,,62
71,67,,7
71,69,,25
71,70,2,39
71,71,,4
71,73,,15
71,74,2,26
71,75,,27
71,76,,3
71,77,,7
71,78,2,72
71,79,2,91
71,80,2,49
71,81,2,79
71,82,,32
71,83,,4
71,84,2,61
71,85,,15
71,89,2,59
71,90,2,81
71,91,,73
71,92,,13
71,96,2,
71,97,2,32
71,98,,16
71,99,,18
71,100,,41
71,104,,24
71,105,,28
71,106,2,6
71,107,2,64
71,108,2,46
71,109,,25
71,110,,31
71,111,,12
71,112,2,30
71,113,2,27
71,114,,61
71,115,2,53
71,116,2,40
71,117,2,46
71,118,2,79
71,119,2,86
71,120,2,90
71,121,2,52
71,122,,53
71,124,2,14
71,125,2,86
71,126,2,63
71,127,,56
72,0,2,90
72,1,2,89
72,2,2,94
72,3,2,86
72,4,2,76
72,5,2,91
72,6,2,76
72,7,2,77
72,8,2,84
72,9,2,83
72,10,2,81
72,11,1,86
72,12,1,83
72,13,2,66
72,14,2,91
72,15,2,91
72,16,2,89
72,17,2,90
72,18,2,52
72,19,2,48
72,20,2,83
72,21,1,67
72,22,1,57
72,23,2,77
72,24,2,45
72,25,1,81
72,26,2,70
72,27,1,83
72,28,1,38
72,29,1,67
72,30,1,47
72,31,1,22
72,32,1,49
72,33,1,62
72,34,1,67
72,35,,30
72,36,,55
72,37,,16
72,38,,12
72,39,,8
72,40,1,38
72,41,1,17
72,42,2,45
72,43,1,66
72,44,1,85
72,45,1,84
72,46,1,62
72,47,2,42
72,48,2,80
72,49,2,83
72,50,2,23
72,51,2,56
72,52,2,53
72,53,2,65
72,54,2,18
72,55,2,31
72,56,2,41
72,57,,82
72,58,2,31
72,59,2,57
72,60,2,34
72,61,2,10
72,62,,61
72,63,,87
72,64,2,75
72,65,,61
72,66,,76
72,67,,59
72,68,,10
72,69,2,41
72,70,2,64
72,71,,38
72,74,,5
72,75,,4
72,76,,16
72,77,2,63
72,78,2,82
72,79,2,83
72,80,2,78
72,81,2,75
72,82,1,33
72,83,2,8
72,84,2,51
72,85,,5
72,87,,32
72,88,2,50
72,89,2,86
72,90,2,68
72,91,2,46
72,92,,4
72,98,,7
72,99,,39
72,100,,37
72,101,,9
72,106,,1
72,107,,9
72,108,2,3
72,109,2,39
72,110,2,70
72,111,1,71
72,112,,11
72,113,2,12
72,114,2,82
72,115,2,70
72,116,2,63
72,117,2,69
72,118,2,80
72,119,2,79
72,120,,74
72,121,2,80
72,122,,24
72,124,,12
72,125,2,83
72,126,2,78
72,127,2,55
73,0,2,48
73,1,2,73
73,2,2,65
73,3,2,91
73,4,2,90
73,5,2,90
73,6,2,85
73,7,2,87
73,8,2,96
73,9,2,77
73,10,2,77
73,11,2,85
73,12,2,77
73,13,2,49
73,14,2,80
73,15,2,86
73,16,2,91
73,17,2,95
73,18,2,91
73,19,2,55
73,20,2,65
73,21,2,85
73,22,1,73
73,23,,53
73,24,2,55
73,25,2,45
73,26,2,40
73,27,2,88
73,28,1,89
73,29,1,82
73,30,1,62
73,31,1,58
73,32,1,69
73,33,1,50
73,34,1,82
73,35,1,78
73,36,1,58
73,37,1,65
73,38,,34
73,39,,18
73,40,1,47
73,41,1,26
73,42,1,24
73,43,1,51
73,44,1,43
73,45,1,44
73,46,1,40
73,47,2,71
73,48,2,84
73,49,2,90
73,50,2,85
73,51,2,74
73,52,2,80
73,53,,37
73,54,,17
73,55,2,42
73,56,2,63
73,57,1,23
73,58,1,29
73,59,2,38
73,60,2,83
73,61,2,75
73,62,2,62
73,63,2,35
73,64,2,76
73,65,2,54
73,66,,70
73,67,,57
73,68,2,37
73,69,2,43
73,70,2,40
73,71,,27
73,75,,30
73,76,2,56
73,77,2,47
73,78,2,43
73,79,2,61
73,80,2,55
73,81,,66
73,82,1,
73,83,2,39
73,84,2,83
73,85,,32
73,87,,12
73,88,2,74
73,89,2,82
73,90,,68
73,91,,17
73,97,,2
73,98,,40
73,99,2,48
73,100,2,41
73,101,,28
73,110,2,55
73,111,2,53
73,112,,54
73,113,2,36
73,114,2,38
73,115,2,63
73,116,2,38
73,117,2,39
73,118,2,39
73,119,,11
73,120,,10
73,121,2,29
73,122,,50
73,125,2,47
73,126,2,84
73,127,2,90
74,0,,4
74,1,2,10
74,2,2,61
74,3,2,90
74,4,2,88
74,5,2,82
74,6,2,82
74,7,2,91
74,8,2,97
74,9,2,75
74,10,2,89
74,11,2,89
74,12,2,79
74,13,1,75
74,14,2,50
74,15,2,91
74,16,2,86
74,17,2,86
74,18,2,92
74,19,2,92
74,20,,79
74,21,2,50
74,22,1,77
74,23,,61
74,24,,55
74,25,,71
74,26,2,75
74,27,2,76
74,28,2,87
74,29,1,74
74,30,1,70
74,31,2,78
74,32,1,75
74,33,1,76
74,34,2,71
74,35,2,50
74,36,1,61
74,37,1,60
74,38,,25
74,39,,12
74,40,1,55
74,41,1,36
74,42,1,20
74,43,1,51
74,44,1,54
74,45,1,57
74,46,1,63
74,47,,41
74,48,2,77
74,49,2,69
74,50,,63
74,51,,74
74,52,2,56
74,53,2,27
74,54,2,72
74,55,2,59
74,56,2,73
74,57,2,76
74,58,,45
74,59,2,63
74,60,2,69
74,61,2,43
74,62,,9
74,64,2,27
74,65,2,68
74,66,2,83
74,67,2,86
74,68,2,72
74,69,,29
74,70,,37
74,74,,10
74,75,,21
74,76,2,62
74,77,2,75
74,78,2,36
74,79,2,75
74,80,2,84
74,81,,46
74,82,,17
74,83,2,67
74,84,2,50
74,85,,10
74,86,,6
74,88,2,39
74,89,,75
74,90,,58
74,91,,5
74,98,,29
74,99,,26
74,100,2,61
74,101,,39
74,102,,50
74,103,,26
74,104,,55
74,105,,9
74,109,,8
74,110,2,52
74,111,2,45
74,112,2,48
74,113,,23
74,114,2,33
74,115,2,42
74,116,,72
74,117,,74
74,118,,62
74,119,,57
74,120,,33
74,121,2,62
74,122,,73
74,124,,3
74,125,,44
74,126,2,82
74,127,2,87
75,0,,3
75,1,2,1
75,2,2,39
75,3,,64
75,4,2,35
75,5,2,71
75,6,2,81
75,7,2,89
75,8,2,85
75,9,2,83
75,10,2,91
75,11,2,90
75,12,2,89
75,13,2,73
75,14,2,88
75,15,2,88
75,16,2,82
75,17,2,85
75,18,2,91
75,19,2,81
75,20,2,82
75,21,2,83
75,22,2,79
75,23,,68
75,24,,60
75,25,,63
75,26,2,45
75,27,2,26
75,28,2,81
75,29,1,84
75,30,1,55
75,31,2,89
75,32,2,86
75,33,2,88
75,34,2,80
75,35,2,84
75,36,2,89
75,37,2,77
75,38,,31
75,39,,14
75,40,1,66
75,41,1,65
75,42,1,76
75,43,1,56
75,44,1,32
75,45,1,36
75,46,2,75
75,47,2,80
75,48,1,78
75,49,2,57
75,50,2,32
75,51,,59
75,52,2,75
75,53,2,42
75,54,2,60
75,55,,64
75,56,2,57
75,57,2,82
75,58,2,89
75,59,2,42
75,60,2,66
75,61,,40
75,62,,6
75,63,,10
75,65,2,18
75,66,2,31
75,67,2,40
75,68,2,87
75,69,,53
75,70,,35
75,71,,29
75,74,,47
75,75,,71
75,76,2,44
75,77,2,75
75,78,2,68
75,79,2,69
75,80,2,79
75,81,,41
75,82,,11
75,83,2,62
75,84,,65
75,85,,20
75,86,,54
75,87,,41
75,88,2,46
75,89,,29
75,90,,8
75,91,,13
75,92,,11
75,93,,45
75,94,,45
75,95,,16
75,96,,50
75,97,,13
75,99,,33
75,100,2,51
75,101,2,62
75,102,2,32
75,103,2,25
75,104,2,39
75,105,,17
75,106,,3
75,107,,19
75,108,,7
75,109,2,63
75,110,2,77
75,111,2,84
75,112,2,49
75,113,,35
75,114,,58
75,115,2,47
75,116,1,86
75,117,1,65
75,118,1,15
75,119,,52
75,120,,22
75,121,,45
75,122,,43
75,124,,5
75,125,1,15
75,126,2,74
75,127,2,86
76,0,,22
76,1,,24
76,2,,1
76,3,,3
76,4,,11
76,5,2,31
76,6,2,60
76,7,2,44
76,8,2,70
76,9,2,87
76,10,2,76
76,11,2,86
76,12,2,76
76,13,2,69
76,14,2,48
76,15,2,86
76,16,2,79
76,17,2,82
76,18,2,70
76,19,2,84
76,20,2,89
76,21,2,83
76,22,2,82
76,23,2,87
76,24,1,75
76,25,2,72
76,26,2,80
76,27,2,50
76,28,2,71
76,29,1,72
76,30,2,58
76,31,2,57
76,32,2,71
76,33,2,89
76,34,2,87
76,35,2,67
76,36,2,74
76,37,1,57
76,38,1,33
76,39,,36
76,40,1,75
76,41,2,55
76,42,2,42
76,43,2,56
76,44,2,76
76,45,,73
76,46,2,76
76,47,2,80
76,48,2,83
76,49,2,85
76,50,2,86
76,51,2,89
76,52,2,72
76,53,2,72
76,54,2,66
76,55,2,64
76,56,2,67
76,57,2,79
76,58,2,70
76,59,2,74
76,60,2,28
76,61,2,75
76,62,2,64
76,63,,52
76,64,,16
76,67,2,51
76,68,2,72
76,69,2,72
76,70,2,59
76,71,,22
76,74,,3
76,75,,15
76,76,2,64
76,77,2,77
76,78,2,78
76,79,2,45
76,80,2,80
76,81,,38
76,82,2,12
76,83,2,67
76,84,,86
76,85,2,77
76,86,2,81
76,87,2,78
76,88,2,80
76,89,,10
76,91,,1
76,92,,25
76,93,2,65
76,94,2,64
76,95,2,79
76,96,,13
76,97,,58
76,98,,13
76,99,,8
76,100,2,46
76,101,2,75
76,102,,76
76,103,,21
76,104,2,71
76,105,,17
76,107,2,36
76,108,2,78
76,109,2,72
76,110,2,66
76,111,2,83
76,112,2,83
76,113,2,74
76,114,,84
76,115,2,66
76,116,2,53
76,117,,36
76,118,,24
76,119,,73
76,120,,38
76,121,2,35
76,122,,77
76,126,,20
76,127,2,61
77,0,2,63
77,1,,29
77,2,,19
77,3,2,18
77,4,2,63
77,5,2,77
77,6,2,70
77,7,2,76
77,8,2,78
77,9,2,90
77,10,2,93
77,11,2,90
77,12,2,70
77,13,2,45
77,14,2,79
77,15,2,86
77,16,2,67
77,17,2,33
77,18,2,73
77,19,2,51
77,20,2,83
77,21,2,75
77,22,2,47
77,23,2,81
77,24,2,81
77,25,2,86
77,26,2,91
77,27,2,81
77,28,2,85
77,29,2,66
77,30,2,53
77,31,2,84
77,32,2,70
77,33,2,82
77,34,2,79
77,35,1,76
77,36,1,53
77,37,1,61
77,38,,55
77,39,1,69
77,40,2,80
77,41,2,71
77,42,2,14
77,43,2,26
77,44,2,75
77,45,2,56
77,46,2,53
77,47,2,54
77,48,2,85
77,49,2,80
77,50,2,54
77,51,2,79
77,52,2,71
77,53,2,62
77,54,,12
77,55,,19
77,56,,15
77,57,,47
77,58,2,82
77,59,2,82
77,60,,31
77,61,2,60
77,62,2,29
77,63,2,51
77,64,2,67
77,65,,47
77,66,,1
77,67,,16
77,68,2,39
77,69,2,85
77,70,2,58
77,71,,50
77,72,,1
77,73,,39
77,75,,24
77,76,1,43
77,77,2,79
77,78,2,70
77,79,2,30
77,80,2,84
77,81,,47
77,82,,13
77,83,,65
77,84,,85
77,85,2,86
77,86,2,73
77,87,2,81
77,88,2,41
77,89,2,70
77,90,,16
77,92,,19
77,93,,11
77,94,2,22
77,95,2,87
77,96,,10
77,97,,26
77,98,,45
77,101,2,30
77,102,2,73
77,103,,47
77,104,2,42
77,105,2,64
77,106,2,44
77,107,2,59
77,108,2,79
77,109,2,68
77,110,2,74
77,111,2,62
77,112,2,75
77,113,2,75
77,114,,78
77,115,,43
77,116,2,73
77,117,2,68
77,118,2,85
77,119,2,40
77,120,,57
77,121,,31
77,122,,54
77,123,,17
77,124,,8
77,125,,1
77,126,,16
77,127,2,26
78,0,2,63
78,1,,29
78,2,2,56
78,3,2,69
78,4,2,82
78,5,2,89
78,6,2,86
78,7,2,92
78,8,2,77
78,9,2,68
78,10,2,79
78,11,2,89
78,12,2,94
78,13,2,76
78,14,2,33
78,15,2,40
78,16,2,71
78,17,2,84
78,18,2,83
78,19,2,80
78,20,2,80
78,21,2,83
78,22,2,79
78,23,2,73
78,24,2,76
78,25,2,75
78,26,2,77
78,27,2,59
78,28,2,53
78,29,,39
78,30,2,66
78,31,2,71
78,32,2,81
78,33,2,82
78,34,2,76
78,35,2,73
78,36,2,78
78,37,1,75
78,38,1,61
78,39,1,64
78,40,2,68
78,41,2,64
78,42,2,62
78,43,2,64
78,44,2,73
78,45,,55
78,46,2,21
78,47,2,64
78,48,2,76
78,49,2,69
78,50,2,64
78,51,2,52
78,52,2,79
78,53,,71
78,54,,29
78,55,,3
78,57,,10
78,58,2,58
78,59,,55
78,60,,40
78,61,2,54
78,62,2,74
78,63,2,85
78,64,2,27
78,65,2,47
78,66,,59
78,67,,12
78,68,2,40
78,69,2,77
78,70,,81
78,71,,69
78,72,,48
78,73,,42
78,75,,22
78,76,1,42
78,77,2,
78,78,2,67
78,79,2,86
78,80,2,83
78,81,,51
78,83,,3
78,84,1,13
78,85,,40
78,86,2,57
78,87,2,83
78,88,2,85
78,89,2,71
78,90,,38
78,94,2,63
78,95,2,75
78,96,,71
78,97,2,56
78,98,,60
78,99,,11
78,101,,9
78,102,2,64
78,103,2,68
78,104,2,
78,105,2,72
78,106,2,74
78,107,2,62
78,108,2,56
78,109,2,51
78,110,2,53
78,111,2,78
78,112,2,39
78,113,1,26
78,114,2,11
78,115,2,60
78,116,2,50
78,117,2,73
78,118,2,80
78,119,2,64
78,120,,22
78,121,1,
78,122,,16
78,124,,6
78,125,,18
78,126,,21
78,127,2,78
79,0,2,64
79,1,2,71
79,2,2,47
79,3,2,67
79,4,2,85
79,5,2,84
79,6,2,81
79,7,2,82
79,8,2,79
79,9,2,90
79,10,2,87
79,11,2,88
79,12,2,78
79,13,2,60
79,14,,24
79,15,,6
79,16,,34
79,17,2,68
79,18,2,76
79,19,2,83
79,20,2,76
79,21,2,69
79,22,2,70
79,23,2,38
79,24,2,79
79,25,2,75
79,26,2,76
79,27,2,74
79,28,,79
79,29,,39
79,30,,22
79,31,2,17
79,32,2,62
79,33,2,61
79,34,2,72
79,35,2,71
79,36,2,82
79,37,1,68
79,38,1,34
79,39,1,61
79,40,2,35
79,41,2,62
79,42,2,29
79,43,2,17
79,44,2,58
79,45,2,57
79,46,2,65
79,47,2,65
79,48,2,73
79,49,2,56
79,50,2,76
79,51,2,15
79,52,2,41
79,53,,57
79,54,,38
79,55,,2
79,57,,23
79,58,2,76
79,59,2,69
79,60,,16
79,61,2,8
79,62,,32
79,63,2,64
79,64,2,60
79,65,2,59
79,66,2,51
79,67,2,65
79,68,,30
79,69,,19
79,70,,47
79,71,,30
79,72,,20
79,73,,11
79,75,,4
79,76,,7
79,77,2,
79,78,2,66
79,79,2,81
79,80,2,61
79,81,,7
79,82,,8
79,83,,4
79,84,2,40
79,85,,17
79,86,,48
79,87,2,58
79,88,2,30
79,89,2,30
79,90,2,61
79,91,,39
79,92,,1
79,94,,14
79,95,,17
79,96,2,72
79,97,2,28
79,98,2,33
79,99,,18
79,100,,7
79,101,,3
79,102,,19
79,103,2,39
79,104,2,19
79,105,2,64
79,106,2,36
79,107,2,38
79,108,,12
79,109,,17
79,110,,55
79,111,1,44
79,112,,8
79,113,,10
79,114,2,72
79,115,2,86
79,116,2,61
79,117,2,78
79,118,2,65
79,119,2,72
79,120,,80
79,121,,4
79,122,,54
79,123,,52
79,124,,34
79,126,,6
79,127,2,23
80,0,2,81
80,1,2,64
80,2,2,31
80,3,2,63
80,4,2,77
80,5,2,78
80,6,2,68
80,7,2,75
80,8,2,71
80,9,2,78
80,10,2,47
80,11,2,76
80,12,2,85
80,13,2,85
80,14,1,46
80,15,,33
80,16,,10
80,17,2,33
80,18,2,72
80,19,2,68
80,20,2,54
80,21,2,56
80,22,2,10
80,23,2,10
80,24,2,63
80,25,2,85
80,26,2,80
80,27,,70
80,28,,55
80,29,,43
80,30,,84
80,31,,74
80,32,2,77
80,33,2,79
80,34,2,52
80,35,2,65
80,36,2,86
80,37,,73
80,38,1,30
80,39,1,28
80,40,1,33
80,41,,20
80,42,,6
80,43,2,61
80,44,2,21
80,45,2,79
80,46,2,79
80,47,2,47
80,48,2,56
80,49,2,59
80,50,,62
80,51,,12
80,52,,15
80,53,,9
80,54,,20
80,56,,19
80,58,2,34
80,59,2,75
80,60,,16
80,62,,16
80,63,,27
80,64,2,14
80,65,2,65
80,66,2,65
80,67,2,69
80,68,2,39
80,69,,13
80,71,,20
80,72,,31
80,74,,22
80,75,2,60
80,76,,77
80,77,2,19
80,78,2,68
80,79,2,81
80,80,,3
80,81,,27
80,82,,77
80,83,1,36
80,84,2,44
80,85,2,77
80,86,,87
80,87,2,76
80,88,2,77
80,89,2,84
80,90,2,86
80,91,2,80
80,92,,39
80,94,,7
80,95,,29
80,96,2,83
80,97,2,75
80,98,2,15
80,99,2,69
80,100,2,37
80,101,2,41
80,102,2,77
80,103,,73
80,104,,16
80,105,,26
80,106,,46
80,107,2,50
80,108,,46
80,109,,44
80,110,,53
80,111,,64
80,112,,69
80,113,2,79
80,114,2,85
80,115,2,85
80,116,2,78
80,117,,55
80,118,2,19
80,119,2,78
80,120,2,86
80,121,2,43
80,122,,45
80,123,,49
80,124,,22
81,0,2,86
81,1,2,42
81,2,,7
81,3,,16
81,4,2,65
81,5,2,81
81,6,2,65
81,7,2,68
81,8,2,74
81,9,2,78
81,10,2,73
81,11,2,54
81,12,2,51
81,13,2,87
81,14,2,73
81,15,,13
81,16,,27
81,17,,15
81,18,2,61
81,19,2,61
81,20,,37
81,21,,30
81,22,,64
81,23,2,66
81,24,2,91
81,25,2,93
81,26,2,80
81,27,,69
81,28,2,31
81,29,2,61
81,30,2,84
81,31,2,82
81,32,2,78
81,33,2,78
81,34,2,78
81,35,2,48
81,36,2,74
81,37,1,64
81,38,1,46
81,39,1,46
81,40,1,41
81,41,1,69
81,42,,31
81,43,2,48
81,44,2,46
81,45,2,50
81,46,2,34
81,47,2,64
81,48,2,72
81,49,2,80
81,50,2,61
81,51,,9
81,52,,6
81,54,,32
81,55,,17
81,56,,12
81,57,,11
81,58,,31
81,59,2,39
81,60,,25
81,62,,3
81,63,,5
81,64,,4
81,65,2,52
81,66,,37
81,67,,27
81,68,2,7
81,69,,2
81,71,,20
81,72,,28
81,74,2,60
81,75,2,87
81,76,2,83
81,77,2,74
81,78,2,78
81,79,2,81
81,80,,40
81,81,2,38
81,82,2,76
81,83,2,63
81,84,2,43
81,85,2,77
81,86,2,88
81,87,2,44
81,88,2,36
81,89,2,62
81,90,2,69
81,91,2,64
81,92,2,52
81,93,,13
81,94,,8
81,95,,17
81,96,2,62
81,97,2,85
81,98,,34
81,99,,17
81,100,,14
81,101,,25
81,102,2,18
81,103,,44
81,104,,49
81,105,,62
81,106,2,75
81,107,2,65
81,108,2,29
81,109,2,92
81,110,2,88
81,111,2,85
81,112,2,68
81,113,2,73
81,114,2,86
81,115,2,36
81,116,2,57
81,117,2,72
81,118,2,70
81,119,2,86
81,120,2,85
81,121,2,57
81,122,,24
81,123,,74
81,124,,76
81,125,,25
82,0,2,81
82,1,2,43
82,3,,4
82,4,2,31
82,5,2,70
82,6,2,56
82,7,2,23
82,8,2,84
82,9,2,83
82,10,2,80
82,11,2,77
82,12,2,84
82,13,,98
82,14,2,89
82,15,,51
82,16,,1
82,17,,3
82,18,2,65
82,19,2,71
82,20,2,60
82,21,2,57
82,22,2,61
82,23,2,54
82,24,2,85
82,25,2,85
82,26,2,83
82,27,,42
82,28,,46
82,29,2,70
82,30,2,58
82,31,2,85
82,32,2,68
82,33,2,42
82,34,2,50
82,35,1,46
82,36,2,20
82,37,1,59
82,38,1,16
82,39,1,7
82,40,1,27
82,41,1,69
82,42,1,70
82,43,1,44
82,44,,37
82,45,2,17
82,46,2,20
82,47,2,84
82,48,2,82
82,49,2,80
82,50,2,87
82,51,2,61
82,52,2,39
82,53,,39
82,54,2,40
82,55,2,66
82,56,2,56
82,57,2,27
82,58,,7
82,60,2,33
82,61,,19
82,64,2,24
82,65,2,69
82,66,,12
82,67,,7
82,74,2,49
82,75,2,82
82,76,2,82
82,77,2,44
82,78,2,77
82,79,,47
82,80,,13
82,81,2,4
82,82,2,80
82,83,2,38
82,84,2,36
82,85,2,64
82,86,2,68
82,87,,37
82,88,,12
82,90,2,20
82,91,2,62
82,92,2,55
82,93,2,57
82,94,,61
82,95,,59
82,96,,36
82,97,,62
82,98,,34
82,99,2,45
82,100,2,84
82,101,2,77
82,102,2,47
82,103,2,58
82,104,2,52
82,105,2,89
82,106,2,71
82,107,2,80
82,108,2,50
82,109,2,62
82,110,2,78
82,111,2,51
82,112,2,30
82,113,2,52
82,114,,65
82,115,,12
82,117,2,48
82,118,2,34
82,119,2,80
82,120,2,73
82,121,1,76
82,122,,39
82,123,2,39
82,124,2,45
82,125,,23
83,0,2,77
83,1,,21
83,2,,7
83,3,,5
83,4,,6
83,5,2,47
83,6,,30
83,7,,6
83,8,,18
83,9,2,73
83,10,2,67
83,11,2,78
83,12,2,87
83,13,2,61
83,14,,52
83,15,,3
83,16,,27
83,17,2,17
83,18,2,69
83,19,2,82
83,20,2,50
83,21,2,66
83,22,2,76
83,23,2,67
83,24,2,76
83,25,2,76
83,26,2,69
83,27,2,63
83,28,2,57
83,29,2,79
83,30,2,57
83,31,2,37
83,32,2,81
83,33,2,28
83,34,2,62
83,35,,65
83,36,,27
83,37,1,45
83,38,1,30
83,39,2,38
83,40,1,55
83,41,,56
83,42,1,44
83,43,1,51
83,44,2,56
83,45,,44
83,46,2,47
83,47,2,76
83,48,2,86
83,49,2,75
83,50,2,88
83,51,2,75
83,52,2,79
83,53,2,84
83,54,2,81
83,55,2,54
83,56,2,55
83,57,,55
83,58,,21
83,59,,10
83,60,,1
83,61,,4
83,64,2,48
83,65,,45
83,73,,19
83,74,2,67
83,75,2,79
83,76,2,59
83,77,2,60
83,78,2,79
83,79,2,55
83,80,,24
83,81,2,33
83,82,2,75
83,83,2,74
83,84,2,25
83,85,2,42
83,86,,43
83,87,,2
83,90,,5
83,91,2,48
83,92,2,66
83,93,2,67
83,94,2,32
83,95,2,45
83,96,2,68
83,97,,38
83,98,,75
83,99,2,42
83,100,2,79
83,101,2,52
83,102,2,27
83,103,2,73
83,104,2,69
83,105,2,73
83,106,2,58
83,107,2,73
83,108,2,72
83,109,2,54
83,110,2,60
83,111,,3
83,113,,7
83,114,,35
83,115,,1
83,117,,31
83,119,2,28
83,120,2,85
83,121,2,88
83,122,,79
83,123,,72
83,124,2,75
83,125,,48
83,126,,4
84,0,,50
84,1,,31
84,2,,37
84,3,,6
84,5,2,43
84,6,,18
84,7,,22
84,8,,14
84,9,2,56
84,10,2,65
84,11,2,70
84,12,2,78
84,13,2,86
84,14,,57
84,16,,16
84,17,,67
84,18,2,68
84,19,2,63
84,20,2,69
84,21,2,77
84,22,2,73
84,23,,60
84,24,2,81
84,25,2,88
84,26,2,69
84,28,2,44
84,29,2,80
84,30,2,71
84,31,2,44
84,32,2,50
84,33,2,63
84,34,2,47
84,35,2,74
84,36,,30
84,37,1,6
84,38,,51
84,39,1,29
84,40,1,69
84,41,1,11
84,42,1,62
84,43,,55
84,44,,46
84,45,1,31
84,46,1,4
84,47,2,50
84,48,2,48
84,49,2,70
84,50,2,50
84,51,2,48
84,52,2,81
84,53,2,86
