x,y,dlt,tcd
100,32,2,69
100,33,2,67
100,34,2,47
100,35,2,42
100,36,2,46
100,37,2,79
100,38,2,87
100,39,2,79
100,40,2,76
100,41,2,48
100,42,2,61
100,43,2,55
100,44,2,77
100,45,2,66
100,46,2,59
100,47,2,76
100,48,2,71
100,49,2,71
100,50,2,35
100,51,2,55
100,52,2,49
100,53,2,75
100,54,2,55
100,55,2,29
100,56,2,56
100,57,2,48
100,58,,37
100,59,2,49
100,60,2,66
100,61,,79
100,62,2,51
100,63,2,36
100,64,2,25
100,65,2,50
100,66,2,63
100,67,2,44
100,68,2,39
100,69,2,47
100,70,2,50
100,71,2,37
100,72,2,68
100,73,2,41
100,74,2,62
100,75,2,59
100,76,2,62
100,77,2,62
100,78,2,48
100,79,2,29
100,80,2,32
100,81,2,61
100,82,2,17
100,83,,48
100,84,2,63
100,85,2,51
100,86,,17
100,87,2,48
100,88,2,27
100,89,2,52
100,90,2,32
100,91,,34
100,92,,50
100,93,2,59
100,94,2,40
100,95,2,62
100,96,2,69
100,97,2,28
100,98,,73
100,99,,41
100,100,,62
100,101,2,85
100,102,2,87
100,103,2,68
100,104,2,72
100,105,,23
100,106,,32
100,107,,50
100,108,2,81
100,109,2,62
100,110,2,72
100,111,2,74
100,112,2,35
100,113,2,74
100,114,2,57
100,115,2,64
100,116,2,60
100,117,2,77
100,118,2,45
100,119,2,61
100,120,2,82
100,121,2,70
100,122,2,75
100,123,2,68
100,124,2,73
100,125,2,37
100,126,2,30
100,127,2,63
101,0,2,79
101,1,2,80
101,2,2,73
101,3,2,76
101,4,2,68
101,5,2,64
101,6,2,82
101,7,2,44
101,8,2,27
101,9,2,1
101,10,2,30
101,11,2,49
101,12,2,10
101,13,2,61
101,14,2,84
101,15,2,84
101,16,1,56
101,17,1,63
101,18,2,25
101,19,2,64
101,20,2,43
101,21,2,62
101,22,2,61
101,23,2,45
101,26,,9
101,27,,62
101,28,2,50
101,29,2,40
101,30,2,85
101,31,2,39
101,32,2,42
101,33,2,43
101,34,2,72
101,35,2,74
101,36,2,80
101,37,2,65
101,38,2,50
101,39,2,60
101,40,2,75
101,41,2,73
101,42,2,64
101,43,2,83
101,44,2,70
101,45,2,61
101,46,2,79
101,47,2,67
101,48,2,65
101,49,2,65
101,50,2,26
101,51,2,27
101,52,2,47
101,53,2,68
101,54,2,57
101,55,2,59
101,56,2,50
101,57,2,46
101,58,2,71
101,59,2,64
101,60,2,56
101,61,2,66
101,62,2,71
101,63,2,47
101,64,2,43
101,65,2,69
101,66,2,62
101,67,2,68
101,68,2,67
101,69,2,72
101,70,2,79
101,71,2,60
101,72,2,63
101,73,2,48
101,74,2,28
101,75,2,53
101,76,2,67
101,77,2,75
101,78,2,49
101,79,2,78
101,80,2,64
101,81,2,59
101,82,2,75
101,83,2,80
101,84,2,46
101,85,2,69
101,86,2,29
101,87,2,44
101,88,2,30
101,89,2,30
101,90,,65
101,91,,40
101,92,2,63
101,93,2,52
101,94,2,70
101,95,2,70
101,96,2,43
101,97,2,16
101,98,2,22
101,99,,18
101,100,2,70
101,101,2,55
101,102,2,37
101,103,2,52
101,104,2,74
101,105,2,47
101,106,,10
101,107,,25
101,108,2,53
101,109,2,54
101,110,2,36
101,111,2,54
101,112,2,43
101,113,2,56
101,114,2,32
101,115,2,50
101,116,1,51
101,117,2,74
101,118,2,73
101,119,2,87
101,120,2,84
101,121,2,52
101,122,2,68
101,123,2,64
101,124,2,49
101,125,2,74
101,126,2,68
101,127,2,81
102,0,2,46
102,1,2,73
102,2,2,60
102,3,,59
102,4,,28
102,5,1,26
102,6,1,61
102,7,,31
102,9,,4
102,10,2,44
102,11,2,47
102,12,2,41
102,13,2,72
102,14,2,68
102,15,2,58
102,16,2,14
102,17,,61
102,18,,55
102,19,2,74
102,20,2,63
102,21,2,72
102,22,2,44
102,23,,15
102,24,,2
102,25,,2
102,26,,44
102,27,2,65
102,28,2,55
102,29,2,58
102,30,2,81
102,31,2,47
102,32,2,73
102,33,2,68
102,34,2,65
102,35,2,82
102,36,2,47
102,37,2,60
102,38,2,49
102,39,,71
102,40,2,83
102,41,2,71
102,42,2,66
102,43,2,61
102,44,2,53
102,45,2,67
102,46,2,70
102,47,2,75
102,48,2,48
102,49,2,45
102,50,2,32
102,51,2,70
102,52,,61
102,53,2,54
102,54,2,51
102,55,2,67
102,56,2,62
102,57,2,30
102,58,2,56
102,59,2,68
102,60,2,58
102,61,2,60
102,62,2,61
102,63,2,44
102,64,2,28
102,65,2,80
102,66,2,55
102,67,,23
102,68,2,22
102,69,2,68
102,70,2,52
102,71,2,64
102,72,2,58
102,73,2,62
102,74,2,64
102,75,2,32
102,76,2,50
102,77,2,81
102,78,2,42
102,79,2,61
102,80,2,54
102,81,,15
102,82,2,73
102,83,2,51
102,84,2,45
102,85,2,71
102,86,2,54
102,87,2,70
102,88,2,13
102,89,2,31
102,90,2,81
102,91,2,75
102,92,2,75
102,93,2,61
102,94,2,11
102,95,2,50
102,96,,29
102,97,2,44
102,98,2,67
102,99,,21
102,100,2,54
102,101,1,52
102,102,2,39
102,103,2,57
102,104,2,66
102,105,2,45
102,106,,20
102,107,2,26
102,108,2,22
102,109,2,66
102,110,2,51
102,111,2,35
102,112,2,50
102,113,2,50
102,114,2,25
102,115,2,66
102,116,1,53
102,117,2,90
102,118,2,76
102,119,2,76
102,120,2,81
102,121,2,54
102,122,2,53
102,123,2,78
102,124,2,72
102,125,1,68
102,126,2,71
102,127,2,64
103,0,1,34
103,1,1,55
103,2,2,44
103,3,,48
103,4,,55
103,5,2,54
103,6,2,32
103,7,1,32
103,8,2,16
103,9,1,71
103,10,2,73
103,11,2,74
103,12,2,82
103,13,2,73
103,14,2,54
103,15,,28
103,16,,35
103,17,2,74
103,18,,83
103,19,2,54
103,20,2,63
103,21,2,55
103,22,2,24
103,23,2,70
103,24,2,50
103,25,2,28
103,26,2,75
103,27,2,41
103,28,2,27
103,29,2,29
103,30,2,75
103,31,2,77
103,32,2,66
103,33,2,30
103,34,2,15
103,35,2,68
103,36,2,61
103,37,2,46
103,38,2,69
103,39,2,58
103,40,2,71
103,41,2,49
103,42,2,73
103,43,2,63
103,44,,41
103,45,2,71
103,46,2,46
103,47,2,52
103,48,2,50
103,49,2,44
103,50,2,83
103,51,2,86
103,52,2,66
103,53,2,68
103,54,2,80
103,55,2,74
103,56,2,62
103,57,1,61
103,58,2,30
103,59,2,52
103,60,2,62
103,61,2,61
103,62,2,61
103,63,2,73
103,64,2,73
103,65,2,76
103,66,2,74
103,67,,67
103,68,2,61
103,69,2,45
103,70,2,25
103,71,2,72
103,72,2,58
103,73,2,21
103,74,2,57
103,75,2,76
103,76,2,43
103,77,2,40
103,78,2,73
103,79,2,53
103,80,2,60
103,81,,71
103,82,2,75
103,83,2,71
103,84,2,63
103,85,2,80
103,86,2,50
103,87,2,76
103,88,2,31
103,89,2,53
103,90,2,72
103,91,2,53
103,92,2,56
103,93,2,62
103,94,2,41
103,95,2,55
103,96,,39
103,97,2,25
103,98,2,38
103,99,2,38
103,100,2,37
103,101,1,47
103,102,2,35
103,103,2,43
103,104,2,74
103,105,2,67
103,106,,30
103,107,,38
103,108,,42
103,109,,34
103,110,2,28
103,111,2,20
103,112,2,36
103,113,2,16
103,114,2,43
103,115,,37
103,116,2,41
103,117,2,76
103,118,2,58
103,119,2,57
103,120,2,75
103,121,2,85
103,122,2,87
103,123,2,80
103,124,2,70
103,125,2,69
103,126,2,76
103,127,2,60
104,0,1,53
104,1,1,63
104,2,,62
104,3,2,42
104,4,2,78
104,5,2,74
104,6,2,64
104,7,1,78
104,8,2,66
104,9,2,66
104,10,2,70
104,11,2,75
104,12,2,84
104,13,2,80
104,14,2,78
104,15,2,68
104,16,,69
104,17,2,77
104,18,2,50
104,19,2,25
104,20,2,49
104,21,,29
104,22,2,44
104,23,2,26
104,24,2,23
104,25,2,36
104,26,2,73
104,27,2,59
104,28,2,73
104,29,2,37
104,30,2,56
104,31,2,72
104,32,2,65
104,33,2,62
104,34,2,57
104,35,2,72
104,36,2,72
104,37,2,60
104,38,2,80
104,39,2,71
104,40,2,60
104,41,2,64
104,42,2,74
104,43,2,45
104,44,2,65
104,45,2,67
104,46,2,58
104,47,2,64
104,48,2,75
104,49,2,67
104,50,2,47
104,51,2,71
104,52,2,70
104,53,2,21
104,54,2,37
104,55,2,74
104,56,2,38
104,57,2,42
104,58,2,62
104,59,2,58
104,60,2,65
104,61,2,67
104,62,2,71
104,63,2,72
104,64,2,64
104,65,2,52
104,66,2,66
104,67,2,45
104,68,2,71
104,69,2,79
104,70,2,47
104,71,2,71
104,72,2,59
104,73,2,41
104,74,2,65
104,75,2,84
104,76,2,72
104,77,2,76
104,78,2,80
104,79,2,70
104,80,2,58
104,81,2,46
104,82,2,74
104,83,2,74
104,84,2,71
104,85,2,57
104,86,2,60
104,87,2,51
104,88,2,29
104,89,2,46
104,90,2,58
104,91,2,42
104,92,2,29
104,93,2,64
104,94,2,46
104,95,2,52
104,96,,30
104,97,2,31
104,98,2,39
104,99,2,29
104,100,,47
104,101,2,33
104,102,2,68
104,103,2,39
104,104,,39
104,105,1,48
104,106,2,58
104,107,,2
104,108,,43
104,109,,19
104,110,,19
104,111,2,32
104,112,2,33
104,113,2,65
104,114,2,74
104,115,,24
104,116,,10
104,117,,17
104,118,,16
104,119,2,60
104,120,2,69
104,121,2,80
104,122,2,78
104,123,2,65
104,124,2,77
104,125,2,42
104,126,2,57
104,127,2,45
105,0,2,53
105,1,2,66
105,2,2,54
105,3,2,76
105,4,2,82
105,5,2,68
105,6,2,74
105,7,1,67
105,8,2,76
105,9,2,69
105,10,2,63
105,11,2,72
105,12,2,80
105,13,2,75
105,14,2,83
105,15,2,81
105,16,2,72
105,17,2,70
105,18,2,64
105,19,2,58
105,21,,9
105,22,,42
105,23,2,75
105,24,2,69
105,25,2,60
105,26,2,72
105,27,2,63
105,28,2,73
105,29,,38
105,30,,39
105,31,2,68
105,32,,73
105,33,2,38
105,34,2,19
105,35,2,75
105,36,2,56
105,37,2,51
105,38,2,76
105,39,2,77
105,40,2,55
105,41,2,70
105,42,2,57
105,43,,46
105,44,2,76
105,45,2,82
105,46,2,68
105,47,2,62
105,48,1,74
105,49,2,45
105,50,2,63
105,51,2,84
105,52,2,30
105,54,,1
105,55,,37
105,56,2,66
105,57,2,71
105,58,2,53
105,59,2,59
105,60,2,58
105,61,2,55
105,62,2,70
105,63,2,86
105,64,2,62
105,65,2,73
105,66,2,68
105,67,2,50
105,68,2,49
105,69,2,70
105,70,2,67
105,71,2,47
105,72,2,29
105,73,2,81
105,74,2,50
105,75,2,75
105,76,,24
105,77,2,65
105,78,2,68
105,79,2,44
105,80,2,65
105,81,2,79
105,82,2,70
105,83,,54
105,84,2,39
105,85,2,60
105,86,,52
105,87,,42
105,88,2,67
105,89,2,58
105,90,2,58
105,91,2,56
105,92,2,36
105,93,2,51
105,94,,35
105,95,2,59
105,96,2,70
105,97,2,17
105,98,2,36
105,99,2,66
105,100,,66
105,101,,67
105,102,2,60
105,103,2,62
105,104,,38
105,105,2,52
105,106,2,62
105,107,,8
105,108,2,50
105,109,2,64
105,110,2,32
105,111,2,62
105,112,2,38
105,113,2,69
105,114,2,57
105,115,,37
105,116,,11
105,117,,30
105,118,2,31
105,119,2,37
105,120,2,68
105,121,2,56
105,122,2,72
105,123,2,50
105,124,2,74
105,125,2,51
105,126,2,45
105,127,2,63
106,0,2,82
106,1,2,36
106,2,2,45
106,3,2,83
106,4,2,38
106,5,2,63
106,6,2,82
106,7,2,53
106,8,2,45
106,9,2,34
106,10,2,75
106,11,2,66
106,12,2,59
106,13,2,43
106,14,2,73
106,15,2,75
106,16,2,74
106,17,2,77
106,18,2,74
106,19,,30
106,20,,19
106,21,,72
106,22,2,45
106,23,2,58
106,24,2,71
106,25,2,65
106,26,2,66
106,27,2,76
106,28,2,50
106,29,2,76
106,30,2,79
106,31,2,75
106,32,2,61
106,33,2,36
106,34,2,40
106,35,2,61
106,36,2,48
106,37,2,51
106,38,2,74
106,39,2,65
106,40,2,71
106,41,2,68
106,42,2,35
106,43,2,71
106,44,2,64
106,45,2,64
106,46,2,66
106,47,2,66
106,48,1,59
106,49,2,64
106,50,2,83
106,51,2,79
106,52,,34
106,54,,13
106,55,,51
106,56,2,47
106,57,2,78
106,58,2,82
106,59,2,82
106,60,2,40
106,61,2,73
106,62,2,79
106,63,2,78
106,64,2,71
106,65,2,67
106,66,2,44
106,67,2,65
106,68,,26
106,69,2,58
106,70,2,66
106,71,2,64
106,72,2,63
106,73,2,60
106,74,2,62
106,75,2,73
106,76,2,74
106,77,2,74
106,78,2,79
106,79,2,72
106,80,2,68
106,81,2,66
106,82,2,76
106,83,2,41
106,84,2,55
106,85,2,14
106,86,,26
106,87,2,54
106,88,2,47
106,89,2,8
106,90,2,6
106,91,2,16
106,92,2,57
106,93,2,29
106,94,2,20
106,95,2,47
106,96,2,29
106,97,,21
106,98,,48
106,99,2,63
106,100,2,44
106,101,2,79
106,102,2,61
106,103,2,34
106,104,,50
106,105,,41
106,106,2,74
106,107,1,61
106,108,,23
106,109,2,37
106,110,2,44
106,111,2,69
106,112,2,34
106,113,2,41
106,114,2,34
106,116,,23
106,117,,17
106,118,,29
106,119,2,50
106,120,2,75
106,121,2,72
106,122,2,68
106,123,2,71
106,124,2,66
106,125,2,70
106,126,2,68
106,127,2,75
107,0,2,72
107,1,2,73
107,2,2,71
107,3,2,88
107,4,2,82
107,5,2,66
107,6,2,86
107,7,2,64
107,8,2,56
107,9,2,57
107,10,2,66
107,11,2,67
107,12,2,46
107,13,2,64
107,14,2,42
107,15,2,68
107,16,2,74
107,17,2,63
107,18,,46
107,19,,67
107,20,2,65
107,21,2,77
107,22,2,77
107,23,2,63
107,24,2,54
107,25,2,70
107,26,2,28
107,27,2,67
107,28,2,46
107,29,2,49
107,30,2,63
107,31,2,60
107,32,2,65
107,33,2,60
107,34,2,46
107,35,2,56
107,36,2,67
107,37,2,25
107,38,2,40
107,39,2,77
107,40,2,43
107,41,2,49
107,42,2,37
107,43,2,64
107,44,2,42
107,45,2,49
107,46,2,67
107,47,2,61
107,48,2,56
107,49,2,69
107,50,2,71
107,51,2,41
107,52,,30
107,53,,14
107,54,2,61
107,55,2,85
107,56,2,80
107,57,2,64
107,58,2,53
107,59,2,89
107,60,2,45
107,61,2,72
107,62,2,85
107,63,2,67
107,64,2,73
107,65,2,63
107,66,2,63
107,67,2,66
107,68,2,56
107,69,2,74
107,70,2,79
107,71,2,75
107,72,2,77
107,73,2,57
107,74,2,43
107,75,2,52
107,76,2,84
107,77,2,80
107,78,2,34
107,79,2,37
107,80,,78
107,81,2,64
107,82,2,30
107,83,2,62
107,84,2,31
107,85,,44
107,86,,49
107,87,2,65
107,88,2,43
107,89,,23
107,90,,19
107,91,,38
107,92,2,63
107,93,2,48
107,94,2,67
107,95,2,64
107,96,2,38
107,97,,24
107,98,,54
107,99,,69
107,100,2,34
107,101,2,52
107,102,2,59
107,103,2,35
107,104,2,51
107,105,2,78
107,106,2,65
107,107,2,67
107,108,,35
107,109,2,41
107,110,2,19
107,111,2,24
107,112,,52
107,113,2,57
107,114,,44
107,115,,6
107,116,,24
107,117,,18
107,119,2,
107,120,2,46
107,121,2,76
107,122,2,71
107,123,,40
107,124,2,79
107,125,2,68
107,126,2,77
107,127,2,69
108,0,2,86
108,1,2,85
108,2,2,91
108,3,2,82
108,4,2,80
108,5,2,66
108,6,2,78
108,7,2,73
108,8,2,74
108,9,2,72
108,10,2,43
108,11,2,36
108,12,2,57
108,13,2,59
108,14,2,78
108,15,2,65
108,16,2,55
108,17,2,48
108,18,,71
108,19,2,64
108,20,2,64
108,21,2,20
108,22,2,49
108,23,2,69
108,24,2,24
108,25,2,65
108,26,2,58
108,27,2,74
108,28,2,57
108,29,,52
108,30,2,63
108,31,2,56
108,32,2,56
108,33,2,72
108,34,2,63
108,35,2,68
108,36,2,28
108,37,2,35
108,38,2,78
108,39,2,77
108,40,2,32
108,41,2,46
108,42,2,68
108,43,2,66
108,44,2,64
108,45,2,56
108,46,2,86
108,47,2,72
108,48,2,70
108,49,2,71
108,50,2,71
108,51,,11
108,52,,1
108,53,,12
108,54,2,35
108,55,2,64
108,56,2,57
108,57,2,57
108,58,2,72
108,59,2,43
108,60,2,42
108,61,2,15
108,62,2,14
108,63,2,62
108,64,2,72
108,65,2,39
108,66,2,51
108,67,2,42
108,68,2,41
108,69,2,64
108,70,2,63
108,71,2,63
108,72,2,71
108,73,2,50
108,74,2,55
108,75,2,71
108,76,2,77
108,77,2,62
108,78,2,58
108,79,2,38
108,80,2,65
108,81,2,68
108,82,,42
108,83,2,48
108,84,2,28
108,85,2,59
108,86,2,42
108,87,2,75
108,88,2,75
108,89,2,66
108,90,2,43
108,91,2,61
108,92,2,22
108,93,2,42
108,94,2,50
108,95,2,38
108,96,,24
108,97,2,65
108,98,2,61
108,99,,53
108,100,,66
108,101,2,76
108,102,2,56
108,103,,49
108,104,2,33
108,105,2,51
108,106,2,66
108,107,2,21
108,108,2,60
108,109,2,76
108,110,2,74
108,111,,57
108,112,2,51
108,113,2,61
108,114,2,88
108,115,2,42
108,116,2,77
108,117,,35
108,118,,14
108,119,,33
108,120,2,43
108,121,2,59
108,122,2,76
108,123,2,67
108,124,2,60
108,125,2,62
108,126,2,45
108,127,2,30
109,0,2,85
109,1,2,78
109,2,2,58
109,3,2,89
109,4,2,80
109,5,2,80
109,6,2,37
109,7,2,42
109,8,2,41
109,9,2,64
109,10,2,68
109,11,2,66
109,12,2,63
109,13,2,29
109,14,2,58
109,15,2,49
109,16,2,64
109,17,2,79
109,18,2,83
109,19,2,79
109,20,2,62
109,21,2,49
109,22,2,41
109,23,2,55
109,24,2,51
109,25,2,69
109,26,2,15
109,27,2,28
109,28,2,71
109,29,2,43
109,30,2,75
109,31,2,58
109,32,2,60
109,33,2,75
109,34,2,68
109,35,2,57
109,36,2,32
109,37,2,21
109,38,2,39
109,39,2,71
109,40,2,71
109,41,2,70
109,42,2,64
109,43,2,70
109,44,2,53
109,45,2,46
109,46,2,75
109,47,2,67
109,48,2,75
109,49,2,61
109,50,1,64
109,51,,8
109,52,,1
109,53,,2
109,54,2,31
109,55,2,50
109,56,2,68
109,57,2,59
109,58,2,55
109,59,2,17
109,60,,3
109,61,,1
109,62,,42
109,63,2,64
109,64,2,47
109,65,2,55
109,66,2,55
109,67,2,20
109,68,2,34
109,69,2,63
109,70,2,50
109,71,2,72
109,72,2,77
109,73,2,64
109,74,2,53
109,75,2,62
109,76,2,51
109,77,2,13
109,78,2,74
109,79,2,56
109,80,2,70
109,81,2,69
109,82,2,74
109,83,2,61
109,84,2,61
109,85,2,78
109,86,2,43
109,87,2,58
109,88,2,70
109,89,2,57
109,90,2,34
109,91,2,57
109,92,2,46
109,93,,31
109,94,2,65
109,95,2,61
109,96,2,71
109,97,2,77
109,98,2,80
109,99,2,62
109,100,2,68
109,101,2,74
109,102,2,50
109,103,2,41
109,104,2,34
109,105,2,31
109,106,2,43
109,107,1,47
109,108,2,65
109,109,2,82
109,110,2,50
109,111,2,27
109,112,2,65
109,113,2,63
109,114,2,61
109,115,2,80
109,116,2,82
109,117,2,50
109,118,,43
109,119,,12
109,120,,14
109,121,2,47
109,122,2,47
109,123,2,66
109,124,2,48
109,125,2,55
109,126,2,20
109,127,2,73
110,0,1,84
110,1,2,82
110,2,2,46
110,3,2,36
110,4,2,45
110,5,2,44
110,6,2,42
110,7,2,11
110,8,2,70
110,9,2,64
110,10,,27
110,11,2,65
110,12,2,70
110,13,2,44
110,14,2,35
110,15,2,72
110,16,2,69
110,17,2,81
110,18,2,49
110,19,2,71
110,20,2,77
110,21,2,77
110,22,2,81
110,23,2,75
110,24,2,42
110,25,2,65
110,26,2,52
110,27,2,56
110,28,2,59
110,29,2,16
110,30,,73
110,31,2,82
110,32,2,80
110,33,2,28
110,34,2,46
110,35,2,55
110,36,2,70
110,37,2,14
110,38,2,51
110,39,2,82
110,40,2,74
110,41,2,65
110,42,2,72
110,43,2,73
110,44,,16
110,45,2,55
110,46,2,63
110,47,2,57
110,48,2,53
110,49,2,45
110,51,,7
110,52,,63
110,53,2,72
110,54,2,61
110,55,2,73
110,56,2,53
110,57,2,25
110,58,2,70
110,59,2,54
110,60,,10
110,61,,52
110,62,2,27
110,63,2,30
110,64,2,18
110,65,,48
110,67,,6
110,68,,49
110,69,2,76
110,70,2,42
110,71,2,80
110,72,2,71
110,73,2,29
110,74,2,69
110,75,,64
110,76,2,56
110,77,2,75
110,78,2,51
110,79,2,79
110,80,2,77
110,81,2,44
110,82,2,65
110,83,,55
110,84,,46
110,85,2,32
110,86,2,26
110,87,2,50
110,88,2,52
110,89,2,69
110,90,2,70
110,91,2,69
110,92,2,21
110,93,,49
110,94,2,69
110,95,2,53
110,96,2,79
110,97,,67
110,98,1,70
110,99,1,64
110,100,2,60
110,101,2,85
110,102,2,83
110,103,2,54
110,104,2,65
110,105,2,67
110,106,2,41
110,107,2,82
110,108,2,61
110,109,2,46
110,110,2,23
110,111,2,27
110,112,2,61
110,113,2,44
110,114,2,79
110,115,2,65
110,116,2,71
110,117,2,55
110,118,2,45
110,119,,20
110,120,,10
110,121,,31
110,122,,32
110,123,2,37
110,124,,58
110,125,2,39
110,126,2,61
110,127,2,25
111,0,2,86
111,1,2,66
111,2,2,71
111,3,2,48
111,4,2,32
111,5,1,62
111,6,,65
111,7,2,41
111,8,2,67
111,9,2,64
111,10,2,68
111,11,2,81
111,12,2,76
111,13,2,64
111,14,2,71
111,15,2,41
111,16,2,60
111,17,2,49
111,18,2,58
111,19,2,68
111,20,2,45
111,21,2,78
111,22,2,87
111,23,2,50
111,24,2,58
111,25,2,47
111,26,2,21
111,27,2,11
111,28,2,64
111,29,2,59
111,30,2,59
111,31,2,57
111,32,2,48
111,33,2,57
111,34,2,81
111,35,2,70
111,36,2,52
111,37,2,21
111,38,2,63
111,39,2,54
111,40,2,69
111,41,2,48
111,42,2,63
111,43,2,42
111,44,2,61
111,45,2,70
111,46,2,80
111,47,2,68
111,48,2,79
111,49,,48
111,50,,32
111,51,,53
111,52,2,64
111,53,2,72
111,54,2,65
111,55,2,61
111,56,2,65
111,57,2,58
111,58,2,74
111,59,2,86
111,60,2,42
111,61,2,15
111,62,2,31
111,63,2,39
111,64,2,47
111,65,,42
111,66,,5
111,67,,16
111,68,2,66
111,69,2,78
111,70,2,71
111,71,2,73
111,72,2,43
111,73,2,54
111,74,2,82
111,75,2,81
111,76,2,64
111,77,2,75
111,78,2,24
111,79,2,67
111,80,2,60
111,81,2,78
111,82,2,71
111,83,,22
111,84,,30
111,85,2,38
111,86,,28
111,87,2,12
111,88,2,56
111,89,2,64
111,90,2,60
111,91,2,70
111,92,2,52
111,93,2,44
111,94,2,74
111,95,2,60
111,96,1,44
111,97,,40
111,98,2,75
111,99,2,64
111,100,2,56
111,101,2,47
111,102,2,71
111,103,2,60
111,104,2,74
111,105,,52
111,106,2,45
111,107,2,60
111,108,2,63
111,109,2,48
111,110,2,41
111,111,2,43
111,112,2,65
111,113,2,72
111,114,2,76
111,115,2,66
111,116,2,60
111,117,2,62
111,118,2,59
111,119,2,37
111,120,2,27
111,121,2,28
111,122,2,45
111,123,,20
111,124,2,40
111,125,2,55
111,126,2,62
111,127,2,56
112,0,2,85
112,1,2,68
112,2,2,88
112,3,2,38
112,4,2,43
112,5,2,80
112,6,2,57
112,7,2,40
112,8,2,69
112,9,2,57
112,10,2,41
112,11,1,57
112,12,2,51
112,13,2,37
112,14,2,55
112,15,2,69
112,16,2,61
112,17,2,46
112,18,2,35
112,19,2,31
112,20,,31
112,21,2,81
112,22,2,75
112,23,2,70
112,24,2,67
112,25,,47
112,26,,38
112,27,2,15
112,28,2,72
112,29,2,79
112,30,2,66
112,31,2,38
112,32,2,77
112,33,2,72
112,34,2,50
112,35,2,64
112,36,2,66
112,37,2,61
112,38,2,66
112,39,2,54
112,40,2,45
112,41,2,78
112,42,2,58
112,43,2,30
112,44,2,53
112,45,2,52
112,46,2,64
112,47,2,56
112,48,2,69
112,49,,17
112,50,1,65
112,51,2,79
112,52,2,70
112,53,2,69
112,54,2,57
112,55,2,55
112,56,2,67
112,57,2,51
112,58,2,46
112,59,2,78
112,60,2,46
112,61,2,28
112,62,2,75
112,63,2,70
112,64,,50
112,65,2,60
112,66,2,63
112,67,,25
112,68,2,76
112,69,2,68
112,70,2,57
112,71,2,61
112,72,2,47
112,73,1,78
112,74,2,78
112,75,2,70
112,76,2,78
112,77,2,64
112,78,2,51
112,79,2,40
112,80,2,14
112,81,2,53
112,82,,64
112,83,,38
112,84,,48
112,85,2,49
112,86,2,20
112,87,2,38
112,88,2,47
112,89,2,79
112,90,2,46
112,91,2,72
112,92,2,67
112,93,2,45
112,94,2,29
112,95,2,41
112,96,2,75
112,97,2,76
112,98,2,55
112,99,2,42
112,100,2,83
112,101,2,76
112,102,2,47
112,103,1,56
112,104,,89
112,105,,74
112,106,2,63
112,107,2,70
112,108,2,74
112,109,2,63
112,110,2,43
112,111,2,57
112,112,2,67
112,113,2,48
112,114,1,49
112,115,2,30
112,116,2,27
112,117,2,68
112,118,2,47
112,119,2,42
112,120,,15
112,121,2,44
112,122,2,34
112,123,2,37
112,124,2,66
112,125,2,71
112,126,2,76
112,127,2,80
113,0,2,66
113,1,2,64
113,2,2,61
113,3,2,72
113,4,2,45
113,5,2,78
113,6,2,74
113,7,2,62
113,8,2,75
113,9,2,71
113,10,2,69
113,11,2,56
113,12,2,77
113,13,2,61
113,14,2,78
113,15,2,77
113,16,2,49
113,17,2,55
113,18,2,62
113,19,2,64
113,20,2,50
113,21,2,61
113,22,2,75
113,23,2,64
113,24,2,32
113,25,2,58
113,26,2,56
113,27,,49
113,28,2,62
113,29,2,83
113,30,2,67
113,31,2,65
113,32,2,69
113,33,2,63
113,34,2,19
113,35,2,66
113,36,2,70
113,37,2,59
113,38,2,60
113,39,2,52
113,40,2,54
113,41,2,84
113,42,2,69
113,43,2,72
113,44,2,49
113,45,2,60
113,46,2,64
113,47,2,54
113,48,2,80
113,49,2,58
113,50,1,45
113,51,2,56
113,52,2,13
113,53,2,29
113,54,2,55
113,55,,60
113,56,2,58
113,57,2,62
113,58,2,58
113,59,2,80
113,60,2,38
113,61,2,63
113,62,2,66
113,63,2,70
113,64,2,68
113,65,2,71
113,66,2,71
113,67,2,59
113,68,2,74
113,69,2,71
113,70,2,72
113,71,2,40
113,72,2,66
113,73,2,80
113,74,2,44
113,75,2,81
113,76,2,80
113,77,2,78
113,78,2,34
113,79,2,18
113,80,,56
113,81,,67
113,82,,60
113,83,2,75
113,84,2,69
113,85,,7
113,86,,4
113,87,2,42
113,88,2,68
113,89,2,70
113,90,2,75
113,91,2,70
113,92,2,40
113,93,2,62
113,94,2,55
113,95,2,67
113,96,2,59
113,97,2,67
113,98,2,58
113,99,2,78
113,100,2,82
113,101,2,75
113,102,2,44
113,103,2,60
113,104,2,48
113,105,2,90
113,106,2,52
113,107,2,84
113,108,2,62
113,109,2,30
113,110,2,64
113,111,2,72
113,112,2,81
113,113,2,53
113,114,2,37
113,115,2,53
113,116,2,24
113,117,2,74
113,118,2,51
113,119,2,62
113,120,,13
113,121,2,41
113,122,2,43
113,123,2,53
113,124,2,57
113,125,2,46
113,126,2,26
113,127,2,47
114,0,,66
114,1,2,59
114,2,2,36
114,3,2,69
114,4,2,75
114,5,2,64
114,6,2,83
114,7,2,43
114,8,2,55
114,9,2,33
114,10,2,55
114,11,2,70
114,12,2,86
114,13,2,73
114,14,2,78
114,15,2,69
114,16,2,57
114,17,2,65
114,18,2,47
114,19,2,54
114,20,2,46
114,21,2,66
114,22,2,69
