x,y,dlt,tcd
89,66,,11
89,72,,18
89,73,,5
89,74,1,19
89,75,,21
89,76,,49
89,77,,28
89,78,2,37
89,79,2,59
89,80,2,71
89,81,2,63
89,82,1,47
89,83,1,55
89,84,,26
89,85,,19
89,86,,1
89,87,2,43
89,88,2,40
89,89,2,64
89,90,2,52
89,91,2,45
89,92,1,61
89,93,,70
89,94,,10
89,95,,31
89,96,1,24
89,97,,46
89,98,,70
89,99,,243
89,101,,211
89,102,,121
89,103,,28
89,104,,12
89,105,,36
89,106,,42
89,107,,90
89,108,,21
89,109,,41
89,110,2,11
89,111,1,32
89,112,1,23
89,113,1,50
89,114,,19
89,117,,5
89,118,,9
89,119,,25
89,120,,59
89,121,2,54
89,122,,29
89,123,,24
89,124,1,38
89,125,,9
89,126,,68
89,127,,131
90,0,,55
90,1,,27
90,2,1,28
90,3,1,45
90,4,1,40
90,5,2,31
90,6,1,45
90,7,,37
90,8,,9
90,9,,20
90,10,,46
90,11,,5
90,12,,2
90,13,,11
90,14,,11
90,15,,3
90,27,,6
90,28,,29
90,29,,19
90,33,,2
90,34,,4
90,37,,19
90,38,,17
90,39,,3
90,40,,33
90,41,,14
90,48,,3
90,49,,41
90,50,,18
90,51,2,46
90,52,1,35
90,53,1,74
90,54,,51
90,55,,31
90,56,2,30
90,57,,38
90,58,,25
90,59,,8
90,60,,23
90,61,2,11
90,62,2,62
90,63,,79
90,65,,197
90,66,,86
90,67,,19
90,72,,5
90,75,,24
90,76,,67
90,77,,57
90,78,2,42
90,79,,17
90,80,,29
90,81,2,71
90,82,2,65
90,83,2,24
90,84,,7
90,87,2,32
90,88,2,74
90,89,2,73
90,90,2,50
90,91,2,57
90,92,2,59
90,93,,36
90,94,,19
90,95,,21
90,96,,44
90,97,,87
90,98,,239
90,99,,240
90,100,,198
90,101,,26
90,103,,8
90,104,,4
90,105,,42
90,106,,27
90,107,,28
90,108,,3
90,109,,3
90,111,,11
90,112,,6
90,113,,5
90,117,,4
90,118,,1
90,119,,7
90,120,,50
90,121,2,102
90,122,,31
90,123,,20
90,124,,10
90,125,,105
90,126,,86
90,127,,52
91,0,2,81
91,1,,38
91,2,1,37
91,3,2,19
91,4,2,66
91,5,2,64
91,6,,19
91,7,1,37
91,8,1,26
91,9,,13
91,10,1,66
91,11,,42
91,12,,2
91,13,,16
91,14,,34
91,15,,14
91,27,,11
91,28,,1
91,29,,22
91,30,,24
91,37,,12
91,38,,11
91,49,,16
91,50,,14
91,51,,34
91,52,1,42
91,53,2,67
91,54,,20
91,55,,32
91,56,,18
91,57,,10
91,58,,17
91,59,,32
91,60,,35
91,61,,29
91,62,2,51
91,63,,117
91,64,,175
91,67,,137
91,71,,14
91,72,,7
91,75,,18
91,76,,39
91,77,2,57
91,78,2,48
91,79,2,25
91,80,2,18
91,81,2,58
91,82,2,19
91,83,2,47
91,84,,10
91,86,,3
91,87,2,34
91,88,2,62
91,89,2,57
91,90,1,56
91,91,1,78
91,92,2,79
91,93,2,77
91,94,2,48
91,95,1,44
91,96,,57
91,97,,218
91,99,,93
91,101,,107
91,102,,36
91,103,,20
91,104,,3
91,105,1,45
91,106,1,37
91,107,,30
91,111,,18
91,117,,7
91,119,,15
91,120,2,32
91,121,2,28
91,122,,4
91,123,,87
91,124,,25
91,125,,1
91,126,,17
91,127,,1
92,0,2,58
92,1,1,71
92,2,1,75
92,3,2,62
92,4,2,67
92,5,1,28
92,6,1,41
92,7,1,37
92,8,1,68
92,9,1,55
92,10,1,11
92,11,,3
92,12,,38
92,13,,28
92,14,,39
92,15,,22
92,21,,12
92,22,,10
92,24,,12
92,29,,2
92,30,,12
92,31,,7
92,37,,16
92,38,,60
92,49,,13
92,50,,11
92,51,,40
92,52,2,42
92,53,2,23
92,54,,54
92,55,,2
92,58,,22
92,59,1,13
92,60,1,28
92,61,,64
92,62,,28
92,63,,12
92,64,,27
92,65,,171
92,67,,208
92,68,,29
92,69,,13
92,70,,3
92,71,,1
92,72,,1
92,76,,1
92,77,2,39
92,78,2,66
92,79,2,65
92,80,2,59
92,81,1,56
92,82,,34
92,83,2,74
92,84,,38
92,86,,15
92,87,,66
92,88,1,63
92,89,2,66
92,90,1,63
92,91,1,80
92,92,1,67
92,93,2,59
92,94,2,39
92,95,1,21
92,96,,38
92,97,,160
92,98,,220
92,99,,24
92,100,,29
92,101,,44
92,102,,52
92,103,,37
92,104,,29
92,105,,13
92,106,,1
92,107,,7
92,108,,1
92,119,,1
92,122,,3
92,123,,14
92,124,,171
92,125,,77
92,126,,31
92,127,,11
93,0,1,59
93,1,2,72
93,2,1,78
93,3,2,30
93,4,2,79
93,5,2,64
93,6,,24
93,7,,37
93,8,1,42
93,9,2,76
93,10,,37
93,11,,14
93,12,,28
93,13,,10
93,14,,15
93,15,,18
93,16,,26
93,17,,1
93,22,,5
93,24,,34
93,37,,6
93,38,,43
93,39,,1
93,49,,3
93,50,,15
93,51,,8
93,52,2,41
93,53,2,9
93,54,,43
93,55,,22
93,59,1,11
93,60,1,28
93,61,1,50
93,62,1,55
93,63,,16
93,64,,18
93,65,,16
93,66,,175
93,67,,254
93,68,,201
93,69,,22
93,70,,4
93,74,,1
93,75,,1
93,76,,41
93,77,,15
93,78,2,72
93,79,2,64
93,80,2,64
93,81,1,57
93,82,1,18
93,83,2,62
93,84,1,24
93,85,,24
93,86,,13
93,87,,11
93,88,1,59
93,89,1,71
93,90,1,67
93,91,2,80
93,92,1,63
93,93,,47
93,94,,17
93,95,1,29
93,96,1,58
93,97,,21
93,98,,48
93,99,,12
93,100,,9
93,101,,62
93,102,,57
93,103,,13
93,104,,7
93,107,,6
93,108,,1
93,119,,22
93,120,,15
93,121,,24
93,122,,10
93,123,,34
93,124,,44
93,125,,24
93,126,2,13
93,127,,13
94,0,2,37
94,1,2,47
94,2,2,51
94,3,,43
94,4,2,46
94,5,2,56
94,6,,31
94,7,,73
94,8,1,24
94,9,2,58
94,10,2,75
94,11,1,43
94,12,,1
94,13,,15
94,14,2,29
94,15,,23
94,16,,24
94,17,,34
94,18,2,7
94,24,,19
94,25,,11
94,26,,2
94,27,,18
94,28,,9
94,29,,9
94,38,,32
94,39,,27
94,51,,44
94,52,,43
94,53,,56
94,54,,7
94,60,,28
94,61,,14
94,62,,19
94,63,1,46
94,64,,40
94,65,,18
94,66,1,15
94,67,,145
94,68,,218
94,69,,177
94,70,,28
94,71,,21
94,72,,23
94,73,,25
94,74,,51
94,75,,43
94,76,,7
94,77,,22
94,78,2,25
94,79,2,46
94,80,1,34
94,81,1,55
94,82,1,25
94,83,2,62
94,84,,29
94,85,,9
94,86,,28
94,87,1,49
94,88,1,69
94,89,2,64
94,90,1,54
94,91,,28
94,92,2,34
94,93,,43
94,95,,2
94,96,1,28
94,97,1,13
94,98,,17
94,99,,171
94,100,,11
94,101,,4
94,102,,16
94,117,,24
94,118,,7
94,119,,24
94,120,,163
94,127,,21
95,0,2,39
95,1,1,57
95,2,,57
95,3,,13
95,4,,17
95,5,,17
95,6,1,32
95,7,2,25
95,8,2,53
95,9,2,46
95,10,2,70
95,11,2,71
95,12,,22
95,13,2,58
95,14,2,30
95,15,,38
95,16,,27
95,17,,3
95,18,,5
95,19,,25
95,22,,4
95,24,,34
95,25,1,38
95,26,,14
95,27,,15
95,28,,30
95,29,,6
95,37,,2
95,38,,37
95,39,,40
95,48,,4
95,49,,6
95,50,,25
95,51,2,55
95,52,2,65
95,53,,32
95,54,,46
95,60,,34
95,61,,12
95,63,1,31
95,64,,19
95,65,,36
95,66,,41
95,67,,45
95,68,,59
95,69,,213
95,70,1,116
95,71,1,16
95,72,1,44
95,73,1,71
95,74,1,71
95,75,1,58
95,76,1,58
95,77,,67
95,78,1,57
95,79,1,24
95,80,1,42
95,81,1,61
95,82,1,55
95,83,1,46
95,84,1,23
95,85,,29
95,86,1,82
95,87,1,52
95,88,1,48
95,89,1,55
95,90,1,24
95,91,,48
95,92,,25
95,93,,5
95,98,1,19
95,99,,155
95,100,,8
95,102,,8
95,108,,4
95,109,,3
95,110,,17
95,111,,12
95,115,,9
95,116,,12
95,117,,15
95,118,2,49
95,119,,53
95,120,,88
95,121,1,24
96,0,2,63
96,1,1,49
96,2,1,14
96,3,,21
96,4,,39
96,5,1,60
96,6,,33
96,7,1,52
96,8,2,53
96,9,2,11
96,10,,61
96,11,,33
96,12,1,56
96,13,2,52
96,14,,15
96,16,,15
96,17,,18
96,22,1,21
96,23,1,
96,24,,4
96,25,,34
96,26,,31
96,27,1,13
96,30,,8
96,31,,6
96,37,,10
96,38,1,48
96,39,,23
96,49,,49
96,50,2,57
96,51,,15
96,52,,15
96,53,2,23
96,54,,45
96,60,,11
96,61,,12
96,63,,17
96,65,,6
96,66,,48
96,67,,45
96,69,,47
96,70,,211
96,71,,95
96,72,1,41
96,73,1,22
96,74,,32
96,75,2,45
96,76,1,53
96,77,1,57
96,78,,51
96,79,1,30
96,80,1,41
96,81,1,53
96,82,1,58
96,83,1,36
96,84,1,33
96,85,1,38
96,86,1,64
96,87,1,59
96,88,1,69
96,89,,48
96,90,1,15
96,91,2,17
96,98,,10
96,99,,2
96,102,,1
96,103,,12
96,108,,33
96,109,,27
96,110,,55
96,111,1,57
96,112,,20
96,116,,11
96,117,1,42
96,118,1,35
96,119,,75
96,120,,80
96,121,,49
96,122,,4
97,0,2,67
97,1,,28
97,2,1,18
97,3,,5
97,4,,5
97,5,1,52
97,6,,19
97,7,,32
97,8,,37
97,9,,39
97,10,,15
97,11,1,45
97,12,1,37
97,13,1,60
97,14,,29
97,15,,2
97,16,,28
97,17,1,32
97,18,1,34
97,19,,22
97,22,,25
97,23,1,64
97,24,,18
97,26,,11
97,27,,11
97,28,,1
97,30,,3
97,31,,6
97,32,,19
97,38,,8
97,47,,23
97,48,1,51
97,49,,56
97,50,,19
97,51,,22
97,52,2,43
97,53,,30
97,54,,4
97,62,,5
97,63,,3
97,66,,5
97,67,,8
97,68,,5
97,69,,7
97,70,,52
97,71,,241
97,72,1,94
97,73,1,9
97,74,,25
97,75,,22
97,76,1,22
97,77,2,54
97,78,2,56
97,79,,15
97,81,,31
97,82,1,21
97,83,1,16
97,84,,10
97,85,1,51
97,86,1,63
97,87,2,65
97,88,1,57
97,89,,20
97,98,,4
97,99,,64
97,100,,97
97,101,,56
97,102,,27
97,103,,5
97,105,,6
97,106,,20
97,107,,41
97,108,1,53
97,109,,50
97,110,,22
97,111,,46
97,112,1,20
97,113,,18
97,114,,15
97,115,,12
97,116,,40
97,117,,20
97,118,,6
97,119,,23
97,120,,19
97,121,1,12
97,122,,35
97,123,,21
98,0,2,68
98,1,,31
98,2,1,9
98,5,,9
98,6,1,20
98,7,,38
98,8,,36
98,9,,27
98,10,,29
98,11,1,
98,12,,49
98,13,1,72
98,14,1,49
98,15,,39
98,16,,14
98,17,,64
98,18,2,81
98,19,,17
98,20,,13
98,21,,9
98,22,,35
98,23,1,69
98,24,1,32
98,25,,29
98,26,,50
98,27,1,28
98,28,,2
98,47,,17
98,48,1,29
98,49,,50
98,50,,73
98,51,,24
98,52,2,43
98,53,,1
98,62,1,13
98,63,,9
98,68,,12
98,69,,17
98,70,2,25
98,71,,175
98,72,,238
98,73,1,80
98,74,1,36
98,75,,16
98,76,,29
98,77,2,38
98,78,,49
98,79,,21
98,81,,19
98,82,1,29
98,83,,45
98,84,1,24
98,85,1,32
98,86,1,42
98,87,1,26
98,88,,5
98,92,,19
98,93,,17
98,95,,3
98,96,,31
98,97,,36
98,98,,35
98,99,,44
98,100,,20
98,101,1,55
98,102,1,28
98,104,,24
98,105,,15
98,106,,26
98,107,,10
98,108,,22
98,109,,7
98,113,2,33
98,114,2,36
98,115,,30
98,116,,19
98,117,,23
98,118,,15
98,119,1,28
98,120,,14
98,122,,5
98,123,,23
98,124,,22
99,0,2,62
99,1,,17
99,2,1,9
99,3,,1
99,6,,4
99,7,,15
99,8,,12
99,9,,21
99,10,,61
99,11,,16
99,12,1,23
99,13,1,65
99,14,,57
99,15,,25
99,16,,41
99,17,,13
99,18,,23
99,19,2,51
99,20,2,46
99,21,,52
99,22,1,26
99,23,1,25
99,24,1,35
99,25,1,62
99,26,,25
99,27,1,27
99,33,,14
99,47,,30
99,48,,2
99,49,,15
99,50,,41
99,51,1,57
99,52,,28
99,62,,9
99,63,,6
99,70,1,14
99,71,2,67
99,72,,74
99,73,,209
99,74,,200
99,75,1,59
99,76,,51
99,77,1,23
99,78,,61
99,79,,42
99,81,,5
99,82,1,37
99,83,1,28
99,84,,2
99,86,,4
99,90,,32
99,92,,3
99,93,,4
99,94,,41
99,95,,38
99,96,,19
99,97,1,31
99,98,1,20
99,99,1,69
99,100,2,57
99,101,,31
99,104,,4
99,108,,13
99,109,,34
99,113,,6
99,114,1,15
99,115,,16
99,116,,12
99,117,,6
99,118,,40
99,119,,3
99,120,,2
99,121,,7
99,122,,2
99,123,,2
99,124,,4
99,125,,38
99,126,,29
99,127,,12
100,0,,45
100,1,,20
100,2,1,30
100,3,,2
100,7,,14
100,8,,44
100,9,,22
100,10,2,59
100,11,2,43
100,12,1,19
100,13,2,75
100,14,1,55
100,15,2,49
100,16,1,65
100,17,1,50
100,18,1,41
100,19,,37
100,21,,23
100,22,,38
100,24,,4
100,25,2,32
100,26,,37
100,27,,20
100,50,,17
100,51,1,49
100,52,,14
100,62,,27
100,63,,18
100,68,,20
100,69,1,13
100,70,1,58
100,71,1,56
100,72,1,56
100,73,,48
100,74,,233
100,75,,199
100,76,,150
100,77,,42
100,78,1,32
100,79,,8
100,97,,30
100,98,1,21
100,99,1,53
100,100,2,25
100,108,,7
100,109,,7
100,115,2,50
100,116,,21
100,117,,9
100,118,,38
100,121,,11
100,122,,3
100,125,,11
100,126,,16
101,0,2,66
101,1,2,33
101,2,1,32
101,3,,3
101,7,1,15
101,8,1,36
101,9,,70
101,10,2,30
101,11,1,35
101,12,1,39
101,13,2,18
101,14,2,62
101,15,2,32
101,16,2,1
101,17,1,31
101,18,1,47
101,19,1,28
101,20,,28
101,21,,22
101,22,,49
101,23,,40
101,24,,7
101,25,,1
101,26,1,25
101,27,,23
101,28,,1
101,49,,8
101,50,,33
101,51,,16
101,52,,22
101,67,,24
101,68,,35
101,69,,48
101,70,1,48
101,71,1,24
101,72,1,61
101,73,,11
101,74,,56
101,75,,51
101,76,,203
101,77,,144
101,78,1,111
101,79,1,41
101,80,,23
101,81,,4
101,97,,49
101,98,2,1
101,99,,1
101,111,,3
101,112,,16
101,115,2,40
101,116,,37
101,117,,18
101,118,,15
101,127,,2
102,0,1,17
102,1,1,46
102,2,,1
102,6,,1
102,7,1,14
102,8,,20
102,9,1,35
102,10,2,59
102,11,,48
102,12,1,17
102,13,,47
102,14,2,53
102,15,2,32
102,16,1,31
102,17,,46
102,18,1,74
102,19,1,40
102,20,1,29
102,21,,30
102,22,,61
102,23,2,46
102,24,,10
102,25,,2
102,27,,11
102,28,,1
102,33,,1
102,34,,21
102,35,,31
102,36,,14
102,38,,6
102,39,,26
102,51,1,44
102,52,1,67
102,53,,1
102,55,,19
102,56,,9
102,67,,6
102,68,1,8
102,69,1,23
102,71,,26
102,72,1,57
102,73,,11
102,74,,11
102,75,1,40
102,76,,75
102,77,,93
102,78,,222
102,79,1,184
102,80,1,28
102,81,,4
102,85,,1
102,86,,1
102,90,,1
102,91,,1
102,97,,13
102,99,,31
102,115,1,29
102,116,2,66
102,117,,40
102,118,,9
102,127,,2
103,2,,11
103,3,,2
103,5,,17
103,6,,9
103,8,,29
103,9,,30
103,10,,51
103,11,,14
103,12,,12
103,13,1,46
103,14,2,69
103,15,2,43
103,16,,20
103,17,,52
103,18,,49
103,19,1,65
103,20,2,73
103,21,2,26
103,22,,42
103,23,,33
103,24,1,44
103,25,,14
103,33,,17
103,34,,15
103,36,,21
103,37,,1
103,38,1,33
103,39,,37
103,40,,3
103,51,1,22
103,52,1,35
103,53,1,1
103,54,,2
103,55,,19
103,59,,13
103,60,,1
103,67,,10
103,68,1,14
103,69,1,
103,72,1,27
103,73,,18
103,76,,20
103,77,1,12
103,78,,29
103,79,,109
103,80,,129
103,81,,19
103,82,,17
103,83,,3
103,84,,16
103,85,,20
103,86,,16
103,90,,6
103,91,,21
103,92,,6
103,93,,6
103,99,,17
103,100,,11
103,104,,11
103,115,1,23
103,116,1,36
103,117,,26
104,3,,8
104,4,,12
104,5,,16
104,6,,12
104,7,,21
104,8,,43
104,9,,20
104,10,,17
104,11,,30
104,12,,69
104,13,2,37
104,14,2,69
104,15,2,55
104,16,1,43
104,17,,48
104,18,2,22
104,19,2,63
104,20,2,73
104,21,1,51
104,22,2,29
104,23,,52
104,24,1,63
104,25,1,28
104,32,,19
104,33,,19
104,36,,37
104,37,,44
104,38,1,18
104,39,1,14
104,40,,2
104,51,1,44
104,52,,12
104,53,1,29
104,57,,29
104,58,,14
104,59,,7
104,60,,1
104,71,,4
104,72,,2
104,76,,1
104,77,,11
104,78,1,21
104,79,,14
104,80,,122
104,81,,180
104,82,,120
104,83,,7
104,84,,16
104,85,,38
104,86,,14
104,91,,5
104,92,,20
104,93,,4
104,94,,33
104,95,,9
104,99,,7
104,100,,51
104,101,,1
104,104,,5
104,113,,2
104,114,,18
104,115,,9
104,116,2,33
104,117,,43
104,118,,13
105,5,,39
105,6,,24
105,7,,30
105,8,,11
105,9,1,25
105,10,,28
105,11,,17
105,12,2,40
105,13,2,67
105,14,2,60
105,15,,50
105,16,1,49
105,17,,22
105,18,2,29
105,19,1,59
105,20,,35
105,21,1,69
105,22,1,75
105,23,,27
105,24,1,5
105,25,1,17
105,29,,25
105,31,,15
105,32,,14
105,33,,25
105,35,,10
105,36,1,65
105,37,1,45
105,38,1,32
105,39,1,27
105,40,,6
105,46,,11
105,47,,8
105,56,1,
105,57,,18
105,58,,31
105,59,1,13
105,67,,21
105,71,,13
105,72,,7
105,73,,14
105,74,,4
105,75,,13
105,76,,6
105,77,,42
105,80,,10
105,81,,73
105,83,,114
105,84,,43
105,85,1,38
105,86,,39
105,88,,1
105,89,1,
105,90,1,
105,94,1,7
105,95,,5
105,100,,16
105,113,,9
105,115,,16
105,116,,28
105,117,2,25
105,118,,21
105,127,,15
106,2,,5
106,3,,1
106,5,,4
106,7,,6
106,8,,10
106,9,1,27
106,10,1,29
106,11,,23
106,12,2,67
106,13,2,30
106,14,,21
106,15,,14
106,16,,3
106,17,2,32
106,18,2,43
106,19,,33
106,20,,54
106,21,1,60
106,22,1,68
106,23,2,31
106,24,,49
106,25,,27
106,26,,10
106,27,,11
106,28,,1
106,29,,15
106,30,,25
106,31,,57
106,32,,21
106,33,,37
106,34,1,44
106,35,,70
106,36,1,65
106,37,,43
106,38,,26
106,45,,11
106,46,,3
106,47,,2
106,56,,5
106,57,1,28
106,58,,5
106,59,,4
106,60,,35
106,61,,5
106,67,,19
106,68,,49
106,69,,1
106,73,,4
106,74,,1
106,75,,4
106,77,,7
106,80,,8
106,81,1,68
106,82,,80
106,83,,30
106,84,,12
106,85,,58
106,86,,38
106,87,,30
106,88,,9
106,89,,7
106,90,,2
106,96,,12
106,97,,4
106,102,,9
106,114,,6
106,115,,5
106,116,,3
106,117,,20
106,118,,2
106,119,,16
106,127,,4
107,2,,9
107,3,,2
107,7,,12
107,8,,22
107,9,1,24
107,10,1,27
107,12,2,60
107,13,,12
107,16,1,
107,17,1,35
107,18,2,37
107,19,2,44
107,20,2,10
107,21,2,77
107,22,1,78
107,23,1,48
107,24,,39
107,25,,49
107,26,1,49
107,27,1,31
107,28,,10
107,29,,59
107,30,1,35
107,31,,48
107,32,,54
107,33,,49
107,34,1,68
107,35,,34
107,36,,11
107,44,,27
107,45,,9
107,57,1,
107,58,,15
107,59,1,33
107,60,1,26
107,61,,32
107,65,,4
107,66,,9
107,67,,24
107,69,,21
107,80,,9
107,81,1,21
107,82,1,1
107,83,1,23
107,84,,14
107,85,,23
107,86,,68
107,87,,13
107,88,,16
107,89,,12
107,90,,3
107,97,,8
107,98,,20
107,99,,17
107,101,,19
107,102,,17
107,114,,12
107,115,,2
107,127,,21
108,3,,7
108,4,,10
108,7,,19
108,8,,14
108,9,,20
108,10,,17
108,11,,52
108,12,2,50
108,13,,10
108,16,1,18
108,17,2,60
108,18,2,33
108,19,2,63
108,20,2,73
108,21,1,19
108,22,1,46
108,23,1,24
108,24,1,14
108,25,,46
108,26,,50
108,27,2,44
108,28,,50
108,29,2,45
108,30,1,74
108,31,1,20
108,32,,9
108,33,,9
108,34,1,37
108,35,,15
108,36,,11
108,37,,8
108,38,,23
108,42,,11
108,43,,50
108,44,,13
108,45,,12
108,58,,1
108,59,,3
108,60,,32
108,61,,30
108,66,,1
108,67,,2
108,69,,2
108,74,,29
108,75,,10
108,83,,48
108,84,,59
108,85,2,35
108,86,,56
108,87,,52
108,88,,14
108,89,,50
108,90,,5
108,97,,26
108,98,,20
108,99,,2
108,101,,2
108,122,,3
108,127,,2
109,0,,17
109,5,,9
109,6,,7
109,9,,7
109,10,,50
109,11,2,57
109,12,1,54
109,13,1,33
109,16,1,5
109,17,2,75
109,18,1,59
109,19,1,40
109,20,1,66
109,21,1,23
109,22,1,51
109,23,1,72
109,24,1,51
109,25,,54
109,26,,59
109,27,2,47
109,28,2,59
109,29,2,74
109,30,1,56
109,31,1,35
109,32,,17
109,33,,4
109,35,,29
109,36,,12
109,37,,9
109,39,,1
109,42,,9
109,43,1,28
109,44,1,40
109,45,,23
109,46,,1
109,49,,1
109,50,,2
109,51,,1
109,60,,21
109,61,1,52
109,62,1,2
109,63,,1
109,73,,1
109,83,,28
109,84,,40
109,85,2,41
109,86,,26
109,87,2,61
109,88,1,42
109,89,1,9
109,90,,1
109,97,,5
109,98,,19
109,99,,3
109,116,,14
109,122,,4
110,3,,7
110,4,,11
110,5,,22
110,6,,4
110,7,,11
110,8,,7
110,9,1,36
110,10,1,3
110,11,1,30
110,12,1,34
110,13,,27
110,16,,14
110,17,1,57
110,18,2,57
110,19,2,16
110,20,1,59
110,21,1,38
110,22,1,52
110,23,2,46
110,24,2,69
110,25,2,66
110,26,2,52
110,27,1,57
110,28,1,70
110,29,1,70
110,30,2,71
110,31,1,36
110,32,1,30
110,33,1,14
110,34,1,
110,37,,11
110,38,,2
110,39,1,20
110,40,,2
110,41,,16
110,42,,12
110,43,1,20
110,44,1,23
110,45,1,11
110,46,,39
110,48,,12
110,49,,53
110,50,1,69
110,51,,28
110,61,,17
110,62,,42
110,63,,30
110,73,,16
110,74,,4
110,83,,63
110,84,,69
110,85,2,32
110,86,,13
110,87,1,18
110,88,1,34
110,89,,43
110,90,1,30
110,91,1,13
110,115,,14
110,116,,6
110,117,,19
110,118,,17
110,119,,20
110,120,,4
110,121,,9
110,122,,23
110,123,,10
111,0,,2
111,1,,1
111,3,,2
111,5,,5
111,6,,4
111,7,,29
111,8,1,37
111,9,,37
111,10,,7
111,11,,6
111,12,1,5
111,13,,47
111,16,,15
111,17,1,42
111,18,1,64
111,19,2,39
111,20,2,45
111,21,1,41
111,22,1,69
111,23,1,56
111,24,2,37
111,25,1,60
111,26,1,50
111,27,1,34
111,28,1,58
111,29,,39
111,30,,64
111,31,1,51
111,32,1,59
111,33,1,42
111,34,,23
111,35,,28
111,37,,7
111,38,,34
111,39,,3
111,40,,9
111,41,,33
111,42,,61
111,43,1,57
111,44,1,24
111,45,1,50
111,46,,66
111,47,,54
111,48,,52
111,49,,25
111,50,,12
111,51,,1
111,58,,6
111,59,,12
111,65,,1
111,66,,2
111,81,,16
111,82,,50
111,83,,38
111,84,1,56
111,85,1,6
111,101,,4
111,102,,4
111,106,,8
111,107,,15
111,108,,5
111,110,,1
111,113,,1
111,114,,28
111,115,,30
111,116,,33
111,117,2,20
111,118,2,45
111,119,1,32
111,120,,7
111,121,,27
111,122,,24
111,127,,1
112,0,,19
112,1,,3
112,3,,27
112,5,,35
112,6,,29
112,7,,28
112,8,1,20
112,10,,15
112,11,,8
112,12,,6
112,13,,7
112,16,1,10
112,17,1,38
112,18,1,30
112,19,2,37
112,20,2,55
112,21,1,46
112,22,2,54
112,23,2,36
112,24,1,37
112,25,1,42
112,26,1,19
112,27,1,
112,28,1,29
112,29,,55
112,30,,53
112,31,1,34
112,32,2,75
112,33,1,60
112,34,,6
112,37,,7
112,38,1,39
112,39,1,54
112,40,1,49
112,41,,49
112,42,1,62
112,43,1,30
112,44,1,62
112,45,1,51
112,46,,56
112,47,,32
112,48,1,30
112,49,,9
112,55,,7
112,56,,22
112,59,,13
112,60,,1
112,65,,5
112,66,,11
112,79,,12
112,81,1,35
112,82,,14
112,85,,23
112,105,,1
112,106,,25
112,107,,8
112,108,,25
112,110,,3
112,111,,23
112,113,,6
112,114,1,18
112,115,,33
112,116,,33
112,117,2,43
112,118,,43
112,119,1,16
112,120,,4
112,121,,15
112,125,,1
112,126,,21
112,127,,26
113,0,,12
113,1,,8
113,3,,7
113,4,,3
113,5,,20
113,6,,37
113,10,,2
113,11,,4
113,12,,31
113,13,,16
113,17,,16
113,18,1,30
113,19,1,17
113,20,2,53
113,21,1,28
113,22,1,36
113,23,2,28
113,24,1,35
113,25,1,35
113,26,1,26
113,27,,14
113,28,,52
113,29,1,39
113,30,1,15
113,31,1,18
113,32,1,58
113,33,1,65
113,34,1,52
113,35,,19
113,36,,32
113,37,,12
113,38,,25
113,39,2,39
113,40,1,60
113,41,1,40
113,42,1,45
113,43,,26
113,44,,39
113,45,1,48
113,46,1,47
113,47,1,20
113,48,1,5
113,52,,21
113,53,,4
113,54,,3
113,55,,3
113,56,,21
113,57,,17
113,59,,5
113,60,,1
113,67,,13
113,79,,28
113,80,1,44
113,81,1,22
113,82,,9
113,102,,9
113,104,,22
113,105,,13
113,106,,37
113,108,,8
113,111,,8
113,113,,26
113,114,,1
113,115,,19
113,116,,48
113,117,,23
113,118,1,57
113,119,,40
113,120,1,39
113,121,,5
113,122,,1
113,124,,20
113,125,,33
113,126,,32
113,127,,34
114,0,1,34
114,1,,39
114,3,,4
114,4,,7
114,5,,13
114,11,,11
114,12,1,24
114,13,,26
114,15,,18
114,16,,14
114,17,,37
114,18,,52
114,19,1,45
114,20,2,38
114,22,1,35
114,23,1,28
114,24,1,16
114,25,1,41
114,26,,25
114,27,,12
114,28,,40
114,29,1,57
114,30,1,35
114,31,1,37
114,32,2,42
114,33,2,53
114,34,2,57
114,35,,59
114,36,,34
114,37,1,45
114,38,2,74
114,39,2,61
114,40,,31
114,41,1,65
114,42,1,62
114,43,1,71
114,44,1,48
114,45,1,18
114,46,1,29
114,47,1,22
114,53,,19
114,54,,16
114,56,,23
114,57,,12
114,79,,3
114,80,,16
114,81,,8
114,82,,19
114,102,,24
114,103,1,
114,104,1,
114,105,1,
114,106,,26
114,107,,38
114,108,,48
114,117,,7
114,118,,8
114,119,1,30
114,120,1,46
114,121,1,45
114,122,1,35
114,123,,38
114,124,,41
114,125,1,44
114,126,1,65
114,127,,15
115,0,,3
115,1,,4
115,8,,1
115,9,,7
115,10,,10
115,11,,24
115,12,1,23
115,13,,3
115,14,,7
115,15,,11
115,16,1,28
115,17,2,48
115,18,,47
115,19,1,61
115,20,,22
115,22,,23
115,23,1,35
115,24,2,55
115,25,2,28
115,26,,41
115,27,,37
115,28,,56
115,29,1,78
115,30,1,53
115,31,1,59
115,32,1,22
115,33,2,42
115,34,1,62
115,35,1,40
115,36,2,30
115,37,1,52
115,38,1,21
115,39,,19
115,40,,32
115,41,1,68
115,42,1,42
115,43,1,67
115,44,1,45
115,53,,9
115,54,,9
115,55,,8
115,79,,3
115,80,,18
115,81,,1
115,82,,2
115,84,,10
115,106,,2
115,107,,7
115,108,,41
115,109,,6
115,110,,32
115,111,,31
115,112,,63
115,113,,58
115,114,2,50
115,115,,45
115,116,,45
115,117,,56
