x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,226,21,8.7,1,0.4,2.3,0.4,6.4,0,6.9,951,4
16,227,268.5,118,33.2,6,27.1,7.2,90.9,10.2,96.8,12900.5,10
16,228,706.5,290.1,77.1,16,70,23.1,220.1,17,227.9,31720.1,9
16,229,7,2.8,0.5,0,0.5,0.5,2.3,0.5,2.1,301.1,2
16,230,31.5,14.6,4.5,0.6,1.1,1.9,13.5,1.9,10.5,1723.3,7
16,234,7,3.1,0.8,0.3,0.6,0.1,2.5,0.4,2.9,365.7,2
16,235,29,12.9,3.2,1.1,2.3,0.6,10.6,1.6,12.2,1514.8,7
16,236,760,343.7,137.1,23,236.9,33.9,106.8,50,155,31295.1,9
16,237,482,216.9,82.9,18.9,153.9,27.9,63,45.1,97.1,19244.9,6
16,238,18,9.3,2.5,0.4,1.8,1.4,7.5,1.4,7.9,1040.8,6
16,239,8,4,1.2,0.4,0.8,0.4,3.2,0.4,3.6,462.8,4
16,241,9,3.9,1.2,0,0,0.5,3.9,0.3,3.6,453.2,3
16,245,4,1.9,0.6,0,0.2,0.2,1.7,0.1,1.9,255.8,1
16,246,15,7.1,2,0,1,1,6.1,0.4,7.1,959,7
16,247,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.4,191.8,2
16,249,34,14.7,4.6,1,1,0,13.7,6.5,12,1890.3,6
16,250,2,1,0.3,0.1,0,0,1,0.1,0.8,123.7,1
16,251,4,2,0.7,0.2,0,0,2,0.2,1.5,247.3,1
16,252,178,79.3,31.2,6.7,11.5,3,67.8,9.7,68.6,8946.5,7
16,253,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.5,184.2,1
16,255,232,97.8,23.8,6,32.9,10.9,64.9,8.2,72.1,9770.9,9
17,144,1,0.5,0.1,0,0.2,0,0.3,0,0.3,79.9,1
17,145,1,0.5,0.1,0,0.2,0,0.3,0,0.3,79.9,1
17,146,9,4.2,1.3,0.1,1.9,0.4,2.3,0.1,3,718.7,4
17,147,10,4.7,1.4,0.2,2.1,0.5,2.6,0.2,3.3,798.6,1
17,151,118,48,12,3.9,11.9,9,36.1,5.9,27,5566,4
17,152,157,54.9,9,9,0.9,7,54,2,53.9,7103,3
17,153,73,28,6,2.9,2,1.9,26,0,24.1,3710,4
17,154,112.5,44,11,1,4,3,40,0,40,5962.1,4
17,157,8,2.3,0,0.5,0.5,0.3,1.8,0,2.1,303.1,1
17,160,85.5,28.6,2.7,4.1,1,4.7,27.6,2.7,24.1,3544.1,6
17,161,513,204.9,45.1,9.1,25.9,15.1,179,13.1,174,23792.9,8
17,162,438.5,218.1,103,9,120.2,14.9,97.9,25,112,17181,6
17,163,92,29.9,2,5,0.9,3.2,29,2,29,3915.9,5
17,164,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,167.8,1
17,165,28,11.4,3.7,0,0,0.8,11.4,0.8,9.4,2349.1,3
17,166,1437,627.9,201,39,328,67,299.9,77,369.9,63755.1,5
17,167,1917,1010.9,501.1,31.9,817,145.1,193.9,204.1,324.9,78882.6,7
17,168,271,114.9,34.6,8,58,17.6,56.9,15.4,63.9,12214.8,4
17,169,525.5,196.1,31,14.8,30,13,166.1,5.9,171,22366,7
17,170,125,45.1,10.1,7,7,0.9,38.1,2,36.1,5902.1,5
17,171,364.5,148.1,37.9,10.9,34,12.9,114.1,12.1,114,17912.1,4
17,172,75,24.1,5,4,3,1,21.1,0,18,3339,5
17,176,14,5,0.7,0,1.1,1.1,3.9,0.7,4.3,739.8,1
17,177,20,7.1,1,0,1.5,1.5,5.6,1,6.1,1056.9,2
17,178,416,158,19,12,1,8,157,3,149.1,20247,5
17,179,144.5,59.9,11.9,1,6.4,2.9,53.5,0,54.5,7040.9,5
17,180,112,51.7,18,2.8,19.5,1,32.2,1.7,30.5,5046.5,3
17,181,1340,559,129,27,118,53,441,31,422,60811.3,3
17,182,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,90.2,1
17,183,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
17,184,221.5,89.1,20,5,16,9,73.1,4,69.1,9057,4
17,185,314,132,39,11,24,12,108,9,95,11896.4,5
17,186,1421.5,604,164,36,150,66,454,57,397,51295,2
17,187,1462,650,195,28.9,148,42,502,50,506.9,57014.5,3
17,188,74,23.6,5.2,6,1,0.8,22.6,1.8,23.6,2765.8,4
17,189,5,1.6,0.4,0.4,0.1,0,1.5,0.1,1.6,186.9,2
17,191,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,97.5,1
17,192,98,37.4,6.5,1.8,3.7,3.8,33.7,0,28.2,4667.3,5
17,193,7,2.6,0.6,0.1,0.5,0.2,2.1,0,1.8,328.7,1
17,195,1589,659.9,175.1,37,214,64,445.9,61,435,62935.1,3
17,196,2539,1199,469,60,682,162,517,163,605,108528,4
17,197,1884,762.1,199.1,59,306,76,456.1,99,447,72208.6,4
17,198,1674,755.9,289,56,635,103,120.9,146.9,253,59460.1,7
17,201,277,103,15,8,7,3,96,3,89.1,12763,3
17,202,8,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3,465.4,1
17,205,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.2,170,2
17,206,15,6.8,2.3,0,0.6,0.6,6.2,0.6,4.5,637.4,1
17,207,500,211.2,53,5.9,16,12,195.2,11,187.9,22983,8
17,208,30,11.5,4.4,0.8,0,0.8,11.5,0.8,9.7,1434.7,4
17,214,9,4.2,0.6,0,1.3,0.6,2.9,0,4.2,478.2,4
17,215,224,93.8,13.4,4,8.8,9.4,85,1,89.8,11977.8,2
17,216,302,130.2,31,6,11,7,119.2,5,120.2,14781.9,5
17,217,2,0.8,0.1,0,0,0,0.8,0,0.8,104.2,1
17,219,7,2.9,0.5,0.1,0.3,0.3,2.6,0,2.8,397.7,2
17,220,329,146,41.1,4,30,12,116,11,111.3,16647.7,12
17,221,105.5,43.1,9.9,2.1,7,3,36.1,4,40,5052.9,8
17,225,5,1.6,0.1,0.4,0.5,0.4,1.1,0.1,1.2,183,1
17,226,4,1.7,0.2,0.1,0.5,0.1,1.2,0,1.3,181.1,1
17,227,21,8.6,0.9,0.4,2.3,0.4,6.3,0,7,950.9,7
17,228,49,19.6,4,0,4,4,15.6,4,14.2,2107.7,8
17,229,6,2.4,0.6,0,0.6,0.6,1.8,0.6,1.8,258,4
17,230,10.5,4.9,1.4,0.1,0.6,0.7,4.3,0.7,3.5,574.4,6
17,232,7,3.2,0.4,0.3,1.4,0,1.8,0,2.8,417.1,3
17,233,5,2.3,0.3,0.2,1,0,1.3,0,1.9,297.9,1
17,234,7,3.1,0.8,0.3,0.6,0.1,2.5,0.4,2.9,365.7,2
17,235,9,4,0.9,0.4,0.9,0,3.1,0.5,3.6,470.2,5
17,236,128.5,55.9,10,1.9,4.9,3,51,1.9,51.9,6579.5,6
17,237,127,48.9,11.1,5.1,15,1,33.9,3.1,35,5076.1,5
17,238,126.5,56.1,22.9,7,20,4,36.1,8.3,47.9,5957,8
17,239,3,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1.3,173.5,2
17,240,22,9.5,2.9,0,0,1.2,9.5,0.6,8.9,1107.8,3
17,241,6,2.5,0.7,0,0,0.4,2.5,0.1,2.4,302.2,3
17,243,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
17,244,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,127.9,1
17,245,12,5.7,1.8,0,0.6,0.6,5.1,0.3,5.7,767.4,3
17,249,3,1.3,0.4,0.1,0.1,0,1.2,0.6,1.1,166.8,1
17,250,157.5,69.1,19.2,4,9,3,60.1,5,58.1,7778.1,9
17,251,18,9,3.1,0.6,0,0,9,0.6,6.9,1112.9,8
17,252,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.1,1
17,254,34.5,16,5,1.1,3.1,2,12.9,2,11,1730,5
17,255,50.5,26,10.1,0,2,3.1,24,4.1,21,2915.9,6
18,147,4,1.9,0.6,0.1,0.9,0.2,1,0.1,1.3,319.4,1
18,148,104,45,16,4,3,2,42,5,37,5332,2
18,149,230,96,24,6.1,16,6.9,80,6,78.8,11333.9,7
18,151,7,2.9,0.9,0.5,0.1,0.1,2.8,0.1,2.6,362,3
18,153,268.5,108.9,28.2,7,16.9,11.8,92,10.8,83.1,13852,9
18,154,113.5,44.2,11.8,2.9,3,5.9,41.2,2,39.4,5710.8,7
18,156,28,11.5,3,0,3,0,8.5,0.8,7.7,1518.2,2
18,157,346,139,34.9,9.1,31,11.9,108,7.9,98,16562,10
18,158,25,12,3,0,0,1,12,2,10,1759,4
18,162,549,237.9,65.9,15.1,100.9,29.1,137,27,130.9,23746,4
18,163,1021,455,152,26,200,47.1,255,39,285.9,44830,9
18,164,9,3.7,1.2,0,0,0.3,3.7,0.3,3,755.1,2
18,166,4,2.1,0.8,0,0,0.3,2.1,0.3,1.8,244.8,1
18,167,391,157.9,46,13,53,16,104.9,10,104,14283,6
18,169,9,3.7,0.7,0.4,0.9,0.4,2.8,0,2.7,435.8,1
18,171,116,47,6,2.1,0,3,47,1,44,6751.1,4
18,172,17,6,0.8,0.2,1.1,0.2,4.9,0.2,5.1,750.6,4
18,173,219.5,79.9,9.4,3.8,11.9,3.8,68,2.8,71.8,9772.5,5
18,179,17,5.4,0.7,1,0.2,0.4,5.2,0.6,5.1,680.7,2
18,181,288.5,113.1,29.1,5.1,23.2,9,89.9,9,84.1,12581.9,6
18,183,3,1.3,0.2,0,0.3,0.1,1,0.3,0.9,135.4,1
18,184,50.5,19,3,3,0,1,19,0,17,2054,2
18,185,814,310,64,27,34,29.1,276,9.1,219,29883,4
18,186,1093.5,414,98,40,130,46,284,53,267,39648,2
18,187,1726.5,722,211,52,345,75,377,60,409,65772,2
18,188,672.5,212,45.1,58,160.1,27.1,51.9,65.1,22,16854,4
18,189,686.5,245,36,17,74,22,171,13,183.1,23872,5
18,190,31,11.7,1.8,1.3,0,1.3,11.7,0.6,10.4,1380.6,3
18,195,499,164.1,19.9,24.9,6,13,158.1,12,151.9,20139.1,9
18,196,178,74,15,5,10.1,2,63.9,7,61,8421.1,6
18,197,167.5,71,17,3,7,8,64,1,65,7795,2
18,198,663.5,301.9,103,15,144.8,30,157.1,15.9,221,25734.1,5
18,199,232,83.9,9,7.1,3,4,80.9,2,78.1,9282,5
18,200,74,37.1,13.9,2.1,15,3.1,22.1,0,25.1,3686.9,4
18,201,1062.5,472,146.9,19,152,42,320,32,312,50186,6
18,202,129.5,51,9,1,0,2,51,1,48,6429,3
18,203,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,116.4,1
18,204,764,314.9,88.9,16.9,78.9,27,236,20,213.9,33575.8,6
18,205,509.5,214.2,60,17,77.2,20.8,137,16.8,135,20765.6,4
18,210,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,143.4,2
18,214,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.8,133.6,1
18,215,382.5,149.7,28.9,9.7,21.9,10.3,127.8,9.2,132.9,17199.7,5
18,216,166.5,72,16,1,20,5,52,4,54,7591,3
18,217,419,177,37,9,22,13,155,7,145,20577,2
18,219,58.5,44.9,35,0,43,3.1,1.9,5,30,2051,3
18,220,111.5,55,23,2,38,12,17,9,23,4761,2
18,226,22,8.4,0.4,0.4,2,1,6.4,1,6.3,907.4,3
18,230,185,83,26,4,33.9,6.1,49.1,10,51.1,7578.9,4
18,231,154,54.2,7.2,4.9,10.9,7.1,43.3,5.1,47,6263.9,10
18,232,32,11,0,1.9,2,0,9,1.2,9,1301,9
18,235,12,5.5,0.8,0.4,2.4,0,3.1,0,4.7,715,3
18,237,401.5,160.9,45.9,15,61.9,10,99,22,98,16292,3
18,238,423,195.1,75,10,118.1,15.1,77,31.9,103,18421.9,6
18,239,42,14.4,3.2,2.5,1.6,0,12.8,2.5,12.1,1839.1,6
18,241,6.5,2.9,1,0.3,0.3,0.3,2.6,0.3,2.9,370.2,3
18,242,20,8.8,2.8,0.8,0.8,0.8,8,0.8,8.8,1139.2,7
18,244,2,0.9,0.2,0,0.2,0,0.7,0,0.8,103.4,1
18,245,94.5,38.1,6,0.9,4.2,3,33.9,4.1,34.1,4805,8
18,246,12,5.5,1.9,0.5,0.7,0.2,4.8,0.7,4.6,501.6,4
18,248,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,105.8,1
18,249,30,13.1,3.8,0,2.7,1,10.4,1,9.4,1586.2,3
18,250,23.5,11,2.1,0,0,1,11,0,9,1150.1,3
18,251,18,10.2,3.5,0,0,1.8,10.2,1.8,10.2,1272.8,5
18,252,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,152.9,1
18,253,64.5,28.9,8.7,0.8,4.6,2.4,24.3,2.4,24.3,3286.8,8
18,254,70,31,9.4,0.9,8.9,5.2,22.1,2,23.2,3559.7,7
18,255,101,48.1,21,1.9,7,1.9,41.1,3.9,37,5281,5
19,146,7,3.2,1,0.1,1.4,0.3,1.8,0.1,2.3,559,2
19,147,7,3.3,1,0.2,1.5,0.3,1.8,0.2,2.3,559,1
19,151,39,16.1,5.1,2.5,0.9,0.9,15.2,0.9,14.4,2016.9,4
19,152,37.5,13,2,2,1,3,12,0,10,1565,0
19,153,114,43,7,2.9,7,3,36,2,32.1,5060,3
19,154,346,132.1,28,13,28.1,7,104,5,101.9,16186.1,8
19,155,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,98.2,1
19,156,8.5,3.5,0.9,0,0.9,0,2.6,0.3,2.3,460.8,2
19,157,86.5,37.1,7,2,4,5,33.1,5.1,33,4808,6
19,159,30.5,8.8,0,1.8,1.8,1.1,7,0,8.1,1155.6,2
19,160,343.5,131.8,34,13.5,32,14,99.8,8,104,15054,5
19,161,4,1.1,0.1,0.4,0,0,1.1,0,1.1,170,2
19,162,146,58,15,5,16,4.1,42,2.9,44.1,6419,7
19,163,61,25,6.1,2,2,1,23,0,24,3301.9,5
19,166,64,30.9,10.2,0,3,5.7,27.9,2.7,25.2,3632.2,1
19,167,153.5,59.1,9.1,2,12,4.1,47.1,0,48,7145.9,9
19,168,251.5,99.2,17.3,7.7,22.1,8.7,77.1,3,78.2,11281.1,7
19,169,570,235.9,64.1,12,45.9,10.9,190,15.1,200,26834,10
19,170,480,184,42,14,44,15.1,140,9,152.9,20339.1,4
19,171,263.5,108.1,31.9,5.9,33.1,4,75,6.9,90,11333,8
19,172,1477,644,202,33,288,69,356,51,414,65576,0
19,173,253.5,103,23,8,38,12.1,65,4,67,10531,4
19,174,549,224.9,49,8,43,20,181.9,12,179,26010.8,5
19,175,211.5,70,7,7,4,3,66,0,67,8693,2
19,176,5,1.8,0.3,0,0.3,0.4,1.5,0.3,1.5,264.2,2
19,178,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.1,1
19,179,1238.5,498.8,118.1,41.9,127.8,37.6,371,42.4,384.4,51667.5,4
19,181,30,12.8,2.2,0,3.3,0.5,9.5,3.3,9,1353.7,5
19,182,18,7.8,1.2,0,2,0.3,5.8,2,5.4,812.2,4
19,184,301,148,61,5,73,16,75,15,108,12255,0
19,185,737,351.9,142,18.1,216,33.1,135.9,46,219,27495.1,4
19,187,86.5,44,13,0,7,5,37,1,41,4607,0
19,188,519.5,219,58,13,32,17,187,18.1,172.8,20076.9,5
19,189,1499,573,104,38,156,79,417,54,396,53943.7,2
19,190,146,66.4,24.2,4.8,26,8.8,40.4,7.4,34.6,5266.4,2
19,192,397.5,162.2,43.9,11,41.2,9,121,11.9,116,15820.9,7
19,193,1529,660,202,40.1,224,49,436,43.1,425,57594.3,3
19,194,283,110.1,19,8,11.1,10,99,7,88,11690,3
19,197,800.5,309,64,30.1,16.9,19,292.1,9,275,33582.1,4
19,198,1541,638.2,170,55,226,84,412.2,61,427,60231,6
19,199,726,302,61.9,19,88.9,35,213.1,16,216,30614,4
19,200,107.5,42,5,0,5,3,37,2,32,4965,2
19,202,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,116.4,1
19,203,104.5,39.2,7.1,2.7,1.8,2.7,37.4,1.8,34.5,5424.9,5
19,204,412.5,159,31.9,9,27.9,5,131.1,5,128,17918,6
19,211,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
19,215,5,2,0.6,0.1,0.6,0.4,1.4,0.5,1.4,222.6,2
19,216,92.5,37,8.9,3.1,3,3.9,34,2,31,5480.9,3
19,217,317.5,130.9,23.9,4,11,11.9,119.9,2,110,16197,3
19,220,60.5,28.1,10,1,14.1,1,14,1,19,3535,5
19,225,23,8.6,0.6,0.6,2,1,6.6,1,6.7,948.6,3
19,226,112,47,13,2,34,13.9,13,8,13,4353.1,5
19,229,12,5.6,1.7,0.3,0.5,0.7,5.1,0.7,4,656.5,2
19,235,7,3.2,0.4,0.3,1.4,0,1.8,0,2.8,417.2,4
19,236,7,2.5,0.4,0.3,0.7,0.3,1.8,0,2.1,300.6,3
19,237,127,53.4,16.5,1.8,9.2,2.6,44.2,0.8,47,5801.5,6
19,238,519,211.1,52.1,18,78.1,24,133,11.1,163.1,22747.9,7
19,239,10,3.4,0.8,0.6,0.4,0,3,0.6,2.8,437.8,2
19,240,7,3,0.9,0.2,0.2,0.2,2.8,0.2,3,398.8,5
19,241,14,6,1.9,0.5,0.5,0.5,5.5,0.5,6,797.6,3
19,244,74,31,8.8,2,4.8,1,26.2,2.9,28.2,3727.6,5
19,245,121,48,11.9,2,4.1,4,43.9,1.9,37.1,5573,6
19,246,45.5,21.1,5.9,0,5,3,16.1,4,17,2363,4
19,247,38.5,17.6,6.1,1.6,2.3,0.8,15.3,2.3,14.5,1609.3,7
19,249,176,77.1,22,3,12,10,65.1,12.1,64.1,9010.9,6
19,251,3,1.7,0.6,0,0,0.3,1.7,0.3,1.7,212.1,1
19,252,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.9,1
19,253,13,5.7,1.7,0.1,0.8,0.4,4.9,0.4,4.9,662.5,3
19,254,10,4.5,1.5,0.2,1,0.8,3.5,0,3.4,525.8,2
19,255,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.6,1
20,151,99.5,39.1,3,0,0,3,39.1,0,36.1,5058.9,4
20,152,45,19.1,4.9,0,2.2,1.1,16.9,0,15,2325,4
20,153,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,192.2,1
20,154,3,1,0.1,0.1,0,0.1,1,0,1,144.1,1
20,156,70,49.5,40.7,1.3,38,2.7,11.5,19,9.6,2203.6,2
20,157,400,156.9,29,6.9,12,10.9,144.9,5,131.2,20124.9,9
20,158,116,50,14.1,3.9,10,4,40,3,38.9,5769.9,5
20,160,9,3.2,0.3,0.3,0,0,3.2,0,3,423.3,2
20,161,122,45,7,3.1,2.1,6,42.9,4.1,41.9,5133.9,4
20,162,252,115,30.8,2.7,28.5,7.5,86.5,3.8,93.1,13193,9
20,163,9,4.1,1,0.1,0.6,0.4,3.5,0.1,3.7,480.2,2
20,166,489.5,206,59,10.1,44,14,162,17,157.1,22820,4
20,167,169,68,18,3,6,8,62,5,59,7976,3
20,168,15,5.5,0.6,0.6,0,0.3,5.5,0.3,4.6,662.9,1
20,169,77,28.5,2.4,2.4,0,0.8,28.5,1.8,26.4,3664.1,4
20,170,548,221.5,33.8,8.9,22,19,199.5,7,203.6,26385.9,5
20,171,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,208.1,1
20,172,104,42.9,9.9,3,3.8,2.8,39.1,1,39.1,5505.8,3
20,173,244,94,14.1,5,27,12,67,3,72,10466.1,3
20,174,201,80,20,5,7.1,6,72.9,5,68.1,8501,3
20,175,922.5,395,117,19,77,34.1,318,26.1,329,42970,6
20,176,639.5,264.9,55,10.9,21.9,25,243,9,234,30194,5
20,179,2104.5,810,181,71,213,71,597,56,561.9,86298.3,4
20,180,44,11,1,3,0,0,11,1,10,1390,0
20,181,1153,507,150.1,25,188,52,319,26,391,49899,3
20,182,1677.5,793.1,303,45,582.4,114.7,210.7,95.7,426.1,63167.4,4
20,184,653,288.9,82,18,32,13,256.9,11,236,30090.2,4
20,185,185,65,11.1,9,0,2,65,2.1,62,6903.2,3
20,188,349,129,32.9,17,7,9,122,8.9,108,12333.9,4
20,189,1441,612.9,155,33.9,54,71,558.9,37,463.9,54376,5
20,190,2,0.9,0.2,0,0.4,0.2,0.5,0.1,0.5,125,1
20,192,1229.5,476,112.9,45.8,127.1,55.8,348.9,41.9,295.1,46999,10
20,193,1275.5,548,156,24,170.9,56,377.1,40,372,53806.7,4
20,194,77,26,3,4,4.1,2,21.9,2,17,2471,3
20,196,16,6.6,1.8,0.5,2.8,0.5,3.8,0.9,4.2,830.2,2
20,198,106,27,5.9,8.9,0,3,27,5.9,24,2571,4
20,202,4,1.9,0.3,0,0.9,0.5,1,0.2,1.2,228.7,1
20,203,382.5,153.1,27.2,6.1,19.2,12.1,133.9,2.1,118,17661.8,8
20,204,402,164.6,43.8,14,42.9,18.9,121.7,7,109.8,17794.8,2
20,209,4,1.4,0.3,0.1,0.3,0.1,1.1,0.3,1,192.5,1
20,210,2,0.7,0,0.1,0,0,0.7,0,0.7,128.2,1
20,211,2,0.7,0,0.1,0,0,0.7,0,0.7,128.2,1
20,216,21,6.3,1.5,1.8,0.9,0.3,5.4,0.6,2.7,773.4,3
20,217,7,2.1,0.5,0.6,0.3,0.1,1.8,0.2,0.9,257.8,2
20,218,187.5,80,14,4,3,4,77,1,64.9,10190.1,3
20,219,88.5,41,11,1.9,4,0.9,37,1.9,38,6606,5
20,224,239,116.8,42.7,1.8,38,3.8,78.8,5.6,91.8,12450.6,2
20,225,1088.5,506.1,178.1,26,234.1,52.9,272,45,327,48715.9,5
20,226,22,7.8,1.7,1.3,0.4,0.4,7.4,0.9,6.5,1009.4,1
20,228,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.2,1
20,232,12,4.8,1.2,0.4,0,0.8,4.8,0.4,4.4,739.2,3
20,233,9,3.6,0.9,0.3,0,0.6,3.6,0.3,3.3,554.4,2
20,237,18.5,8.2,2.5,0,2.6,0.6,5.6,0.6,5.6,1150.1,4
20,238,51,20,5.1,1.1,3,2,17,0,15,2220,5
20,239,9.5,4.1,1.1,0.3,0,0.3,4.1,0,3.8,486.1,3
20,240,31,14.1,1.9,1,1.1,0,13,0,13,1602.9,5
20,241,15,5.8,2.7,0.9,0.8,0,5,0.4,4.5,767.7,5
20,243,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1,183.6,2
20,244,4,2,0.6,0,0,0,2,0,1.8,227.6,2
20,246,31,15.2,7.2,1.1,1.1,2,14.1,2,12.9,1590.1,7
20,248,205,78.3,14.6,4.7,11.9,6,66.4,6.8,66.4,9359.4,6
20,249,195.5,83,22.9,3.1,26.1,13.1,56.9,13.1,63,9166,7
20,253,12,5.6,2.1,0,3,0,2.6,2.1,3.4,671.1,2
20,254,126,57.9,19,1.8,6.9,2.8,51,5,50,5987.8,10
21,148,15,5.5,0.9,0.4,0.5,0.4,5,0.5,4.9,661.4,3
21,149,71,28.5,7.2,1.8,1.5,0.8,27,2.5,27.1,3524.7,4
21,150,153.5,70.9,27,2.9,11.8,5,59.1,3,57.1,8989,7
21,152,23,7.8,0.5,0.5,0,0.5,7.8,0,7.3,1105,1
21,153,662,269.1,80.1,16,52,13,217.1,37,202.9,29935.8,10
21,154,8,2.7,0.1,0.1,0,0.1,2.7,0,2.5,384.4,2
21,155,9,3.1,0.2,0.2,0,0.2,3.1,0,2.9,432.4,2
21,157,15,5.5,1.3,0.6,0,1.3,5.5,0,4.5,715.6,2
21,158,47.5,21,6.9,1,0.9,4.1,20.1,4.1,17,2042.8,4
21,159,163.5,59,4.9,3.9,3,4.9,56,2.9,58,8026.6,8
21,160,482,189.1,44.9,11.1,39.3,21,149.8,21,146,22629.1,10
21,161,77,29.8,3.7,1.7,0,1,29.8,0,28.9,4086.2,5
21,166,196,68,12.1,9,10.8,1,57.2,4,48,8509.2,11
21,167,235,85,15,8,4,3,81,6,77,10624.1,4
21,170,563,222.9,48,11.1,21,11,201.9,9.1,190,24703.5,4
21,174,764.5,331,96.1,21,61,18.9,270,15,274,35065.9,3
21,175,556,257.9,83,8,102.9,30,155,13,179,25744.1,4
21,176,138,54,11.1,3,3,5,51,1,50.1,8154.1,4
21,177,152,66,19,3,3,1,63,4,60,8556.7,4
21,179,1023,380.1,105.1,57.9,339,68,41.1,105,96.2,30989.9,7
21,180,86,34.1,6,2.1,11,5.1,23.1,2.1,25.8,3343.1,5
21,181,620.5,275,107,22,150,27,125,33,144,22900,2
21,182,2631.5,1182.9,397,71,718,138,464.9,131,630,107151.4,3
21,183,19,6.9,1.1,1.1,1.5,0.5,5.4,0.5,4.9,799.1,3
21,184,1632.5,715,206.9,38,273,57,442,41,485.1,67631,4
21,189,530,239,76,12,83,34,156,19,185,18729,2
21,191,11,4.8,1.3,0,2.2,0.9,2.6,0.4,2.6,687.3,2
21,192,4,1.2,0,0.1,0,0.1,1.2,0,1.1,165.3,1
21,193,213.5,74.8,7,5,13,9.8,61.8,3,58.9,8981.7,3
21,194,88,37,8,2,12,6,25,3,25,3908,0
21,196,1053,406.1,75.2,29.1,66,35,340.1,17,343,46144,10
21,197,18,7.3,2.2,0.5,3.2,0.5,4.1,1,4.8,933.8,3
21,198,31,14.2,3.1,0,0,0,14.2,0,12.1,1399.1,7
21,199,66,27,3,1,3,3,24,1,22,2729,2
21,203,19,9.1,1.6,0,4.1,2.5,5,0.9,5.8,1086.3,2
21,205,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.2,1
21,208,38,13.5,2.6,0.8,2.6,0.8,10.9,2.6,9,1828.5,4
21,209,535,242.8,81.2,15,56.8,19,186,21.1,172,29141,7
21,210,48,18,3,2,2,0,16,1,16.1,2515,3
21,211,45,16.6,0.9,1.9,0,0.9,16.6,0.9,15.7,2885.6,2
21,212,95,34.1,5.1,0.9,2.1,5.1,32,2.1,30.9,5531.1,5
21,217,42,12.6,2.9,3.7,1.8,0.5,10.8,1.3,5.5,1546.9,5
21,218,751,358,137,9,219,42.1,139,39.9,167,30036,6
21,219,170.5,80,21.1,2.1,16,5.9,64,2.9,64.1,9374,3
21,220,133.5,61.6,15.1,2.3,15.9,8.3,45.7,1.6,48.8,6263.8,1
21,223,10,4.4,1.9,0.7,1.1,0.7,3.3,0.4,2.3,425.2,2
21,224,1089,534,219.1,17.9,350.9,65.1,183.1,56.2,297.8,50938.5,7
21,225,10,4.3,1.3,0.1,0,0.1,4.3,0.4,4.3,506.4,4
21,231,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,90.3,1
21,233,11,4.4,1.1,0.4,0,0.7,4.4,0.4,4.1,677.6,3
21,237,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.9,186.5,2
21,238,20,8.6,2.4,0.6,0,0.6,8.6,0,8,1023.4,4
21,239,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,153.5,1
21,240,340.5,156,62.2,8.9,65,17.1,91,15,96.9,15443.1,11
21,241,24,9.2,4.3,1.3,1.3,0,7.9,0.7,7.3,1228.3,5
21,242,18,9.1,2.9,0,1.9,0.9,7.2,1.2,6.3,1101.4,5
21,243,29,12.9,5,1,1.9,0,11,1,11,1673.9,7
21,244,55,27.1,8.6,1,0.9,1,26.2,1,25.2,3128.5,10
21,245,227.5,86,10.9,8.1,7.7,10.7,78.3,4.7,74.9,10087,13
21,246,23,12,3.9,0,1,0,11,0.9,12,1371,4
21,247,74,25,4,4,3,1.1,22,0,23.9,3126,5
21,248,217.5,88.9,17.9,3,19.9,3,69,5,79,10108,3
