x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
134,45,22.5,9.5,2.7,1.4,1.3,2.1,8.2,0.7,8.2,833.2,3
134,46,7,2.9,0.8,0,0,0.2,2.9,0.5,2.8,302.6,1
134,50,133.5,65,31,2,35,6,30,13,38,4363,2
134,51,85,46.1,23.9,0,19.1,6,27,15,31,3158,3
134,52,49.5,29.3,15.7,0,6.8,4.9,22.5,8.7,14.6,1898.1,5
134,54,11,5.3,1.7,0.2,0.3,0.9,5,1.3,3.3,507.9,6
134,55,20,9.6,3.1,0.4,0.5,1.6,9.1,2.4,6,923.2,6
134,56,55,18.9,5.4,2.4,6.7,2.4,12.2,3,12.2,1843.1,8
134,63,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
134,65,7,3.7,1.6,0,0.9,0.2,2.8,1.2,2.8,219.8,1
134,71,34,21,13,1,6.9,0,14.1,4,12,1940.1,4
134,72,14,9.7,6.1,0,0.9,0,8.8,2.7,7.9,916.1,3
134,73,81,41,21.9,2,24.2,3.9,16.8,8,26.1,2752,6
134,110,234,107,38,7,50,20.9,57,24.9,62,8597,6
134,111,40,23,14,0,12,3,11,7,11,1635,2
134,114,19,12.2,6.8,0,3.8,1.5,8.4,5.3,9.9,1143.8,5
134,115,36,18,8.9,1,10,2.1,8,7,15,1527,3
134,116,169.5,70,15.1,4,40,11.1,30,18.9,35,6045.2,6
134,117,84,45.8,20.9,0,19.3,4.9,26.5,21,32.2,3676,5
134,118,51.5,24.1,7.1,0.7,13.3,4.6,10.8,9.4,12.6,1621.6,7
134,119,5,2.3,0.7,0,1.3,0.5,1,0.9,1.2,157.5,2
134,120,274.5,134.1,50.9,3.9,55.1,20,79,38,92.1,12192.2,13
134,121,53.5,29.9,13.9,0.9,13.9,4.9,16,5.9,16,3573.8,7
135,6,4,2,1,0,0.2,0,1.8,0.4,2,186.8,2
135,7,7,3.7,1.7,0,0.4,0,3.3,0.7,3.3,327,2
135,8,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.5,76,1
135,15,66,24,5,2.6,2.6,3.2,21.4,1.5,17.2,2995.7,9
135,16,81,35.1,7.1,1.8,2.9,5,32.2,2.9,24.9,4476,11
135,17,30,15.2,7.8,1.1,6.4,1.8,8.8,2.3,8.9,1145,6
135,18,3,1.4,0.4,0,0.2,0.1,1.2,0,1.2,159.7,2
135,19,2,1,0.2,0,0.2,0,0.8,0,0.8,106.4,2
135,20,16,6.6,1.4,0.6,0,1.4,6.6,3.2,5.5,598.3,6
135,21,10,4.2,0.8,0.4,0,0.8,4.2,1.9,3.4,373.9,3
135,23,7,3.5,1.2,0,0.7,0.7,2.8,0.7,2.8,312.9,3
135,24,5,2.4,1.1,0,0.7,0.5,1.7,0.5,1.7,218.3,2
135,25,15,7.2,3.4,0.3,2,1.5,5.2,1.5,5.2,654.8,2
135,33,5,2.6,1,0,0,0.2,2.6,0.2,1.9,241.4,2
135,34,50,28,14.5,1,13.6,3.9,14.4,7.8,19.3,1782.4,5
135,35,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.8,71.3,1
135,38,6,2.1,0.4,0.1,0.4,0.1,1.7,0.4,1.8,256.9,1
135,42,20,7.9,2.1,0.4,2.7,0.9,5.2,0.9,5.2,828.5,2
135,43,26,10.2,2.8,0.5,3.5,1.1,6.7,1.1,6.8,1077.1,5
135,45,10.5,4.5,1.3,0.7,0.7,1,3.8,0.3,3.8,388.8,2
135,46,12,5.1,1.4,0,0,0.3,5.1,0.9,4.8,518.7,4
135,47,5,2.1,0.5,0,0,0.1,2.1,0.3,2,216.2,2
135,52,40,30.1,20,0,12.8,4.9,17.3,6,17,1991.1,5
135,53,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.8,1
135,55,9,4.4,1.3,0.1,0.4,0.8,4,1,2.7,415.4,4
135,56,18,6.1,1.8,0.7,2.2,0.7,3.9,1.1,3.9,603.2,4
135,57,129.5,54.1,15.1,4,6.1,10.1,48,10.1,41.9,5177.5,10
135,58,43,18.5,4.1,0,3.8,4.1,14.7,3,13.8,1935,7
135,59,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
135,61,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
135,63,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
135,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,31.4,1
135,65,17,9.1,4,0,2.3,0.6,6.8,2.8,6.8,533.8,5
135,66,5,2.7,1.2,0,0.7,0.2,2,0.8,2,157,1
135,73,2,1.4,0.9,0,0.1,0,1.3,0.4,1.1,130.9,1
135,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
135,112,141,83,46.9,1,49.1,7,33.9,30,52,5795.3,5
135,113,51,24,7.1,1,11,3,13,7.1,18.1,1816.2,6
135,115,6,3.8,2.2,0,1.2,0.6,2.6,1.8,3,361.2,4
135,116,4,2.3,1.1,0,0.7,0.1,1.6,1.1,1.7,211.9,2
135,118,3.5,1.6,0.5,0.1,0.9,0.3,0.7,0.6,0.8,110.2,1
135,119,6,2.7,0.9,0,1.5,0.6,1.2,1.2,1.5,189,3
135,120,136.5,61.1,21.1,2.9,39.1,9.9,22,10.9,47.1,5257.1,5
135,121,61,31.9,12,0,10,2.1,21.9,4.9,23.9,3831.9,8
136,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
136,4,18,9,4.5,0,3,1.5,6,0.7,3.7,890.7,2
136,5,4,2,0.9,0,0.7,0.4,1.3,0.1,0.8,198,3
136,6,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.8,121.8,1
136,8,17.5,7.7,1.2,0.3,0.5,0.3,7.2,0.8,5,831.2,5
136,9,12,5.2,0.9,0.2,0.3,0.2,4.9,0.5,3.5,570,4
136,10,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,188.7,1
136,13,6,2.2,0.2,0.2,0.8,0.2,1.4,0.6,1.4,234.4,2
136,16,5,2.2,0.5,0,0.7,0.3,1.5,1,1.5,221.1,2
136,17,24,10.7,2.4,0,3.6,1.7,7.1,4.8,7.2,1061.3,4
136,18,13,6.5,2.6,0.5,0.5,0.8,6,1.5,3.9,656,6
136,19,24,12.2,4.5,0.8,1.1,1.6,11.1,2.8,7.3,1211,5
136,24,67,42.2,23.8,0,26.3,4.9,15.9,7.9,23.1,3025,5
136,25,53,22.9,7.9,2,7.9,4,15,10,16,2244.1,5
136,36,16,8.8,5,0.5,2.2,0,6.6,1.6,5.5,698.5,2
136,37,53,29,14,1,11,3,18,4,19,2143,2
136,38,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
136,42,10,4.4,1,0.2,0.6,0.6,3.8,0.6,3,379.2,4
136,47,157.5,82.1,40.6,3.9,34.3,10.7,47.8,7.9,44.7,5882,7
136,48,14,7,3.3,0.7,1.7,1.3,5.3,0.7,4.3,490.7,1
136,55,12,6,2.8,0.5,1.4,1.2,4.6,0.5,3.7,420.5,4
136,56,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
136,57,60,22.1,4.1,1,2.2,3,19.9,4.9,16.9,2207,7
136,58,57,21.6,4.9,0,1.9,1,19.7,2.9,19.7,2317.3,5
136,59,88,46.1,22.1,1.1,14,0,32.1,7.9,26,3965.4,5
136,64,6,3.6,1.4,0,1,0.6,2.6,0.4,2.6,225.6,4
136,65,3,1.8,0.8,0,0.5,0.3,1.3,0.2,1.3,112.9,1
136,72,36,25.3,16.4,0,4.9,1.6,20.4,7.3,19.6,1631.4,3
136,73,8,5.6,3.6,0,1.1,0.4,4.5,1.6,4.4,362.5,2
136,112,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,2
136,113,5,2.2,0.5,0,0.7,0,1.5,0.8,1.5,199,3
136,114,16,7.1,1.6,0,2.9,2.2,4.2,1,5.3,650.5,4
136,115,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
136,116,12.5,5.6,1.9,0.6,1.1,1.4,4.5,2.5,1.9,451.9,4
136,117,6.5,2.9,1,0.3,0.6,0.7,2.3,1.3,1,235,2
136,118,222.5,114,51,5,64,16,50,34,83,8699.4,3
136,119,351,165,58.9,5,97.9,20.9,67.1,44.2,76.9,14328,11
136,120,53,20.1,7,2.1,8,0,12.1,3,14,1693,8
136,121,564,275.9,105.1,5,245.1,35.9,30.8,51.9,130.1,20140.3,9
136,122,158,81,42,5.1,69,7.1,12,16,42.1,5708.1,4
137,0,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
137,3,4,1.8,0.6,0.2,0.4,0,1.4,0.8,1.2,139.2,2
137,4,31,12,3.1,1.1,4.9,2,7.1,4,9,864,5
137,5,2,1,0.5,0,0.3,0.2,0.7,0.1,0.4,99,1
137,6,56,24.5,6.2,1.8,6,4.5,18.5,6.2,15.9,2272.8,8
137,7,5,2.2,0.5,0.2,0.6,0.4,1.6,0.5,1.4,202.9,1
137,9,12,5.2,0.9,0.3,0.3,0.3,4.9,0.6,3.5,569.9,1
137,10,28,10.6,0.5,1.3,0,0,10.6,1.3,9.7,1321,7
137,11,8,3,0.1,0.4,0,0,3,0.4,2.8,377.4,2
137,12,10.5,3.9,0.3,0.3,1.3,0.3,2.6,1,2.6,410.3,4
137,15,11,4,0.4,0.4,1.3,0.4,2.7,1.1,2.7,429.9,2
137,16,159,69.8,28.9,6.2,26.9,6.2,42.9,15.8,32.1,5932.1,8
137,17,11.5,5.1,1.1,0,1.7,0.8,3.4,2.3,3.4,508.5,2
137,18,4,2,0.7,0.1,0.2,0.3,1.8,0.5,1.2,201.8,1
137,19,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.9,151.4,2
137,26,11,6.4,3.5,0,1.7,0.3,4.7,1.7,4.9,462.9,3
137,27,19,11.1,5.9,0,3.1,0.6,8,3,8.4,799.6,7
137,32,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
137,34,32.5,17.2,10.1,1,2.9,0,14.3,9.2,10.9,1268.5,2
137,35,2,1.2,0.7,0,0.2,0,1,0.5,0.9,80.8,1
137,37,3,1.7,0.9,0.1,0.5,0,1.2,0.3,1,131,2
137,48,14,7,3.3,0.6,1.6,1.3,5.4,0.6,4.3,490.6,3
137,49,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
137,56,20,10.9,4.5,0,3.8,1.3,7.1,2,7.7,954.9,4
137,57,7,3.8,1.6,0,1.3,0.5,2.5,0.7,2.7,334.2,1
137,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
137,64,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
137,65,10,6,2.5,0,1.6,1,4.4,0.6,4.4,376.2,3
137,66,27,14,5.9,0,2,0.8,12,2.9,8.1,983.9,7
137,70,45,29,19.7,0.9,9.3,2.8,19.7,9.3,12.2,1891.8,6
137,71,3,1.9,1.3,0.1,0.6,0.2,1.3,0.6,0.8,126.1,1
137,112,137,70.1,31.8,1,37.9,10.9,32.2,18.8,43.9,5719.8,7
137,113,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,1
137,114,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
137,118,28,12.6,3.8,0,5.5,1.6,7.1,1.9,10.7,1231.5,1
137,119,111.5,51.5,16.1,1,25.6,9.4,25.9,8.1,38.4,4782.4,8
137,120,175,79.1,29,3.9,39.1,5,40,12,61,7466.5,7
137,121,681.5,309,104.9,15.9,233.1,46.2,75.9,74.9,116.1,25202.2,15
137,122,1536,807.9,407,38,759.1,90,48.8,219.9,303.9,51573.8,5
138,0,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
138,1,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,2
138,2,6,2.8,1,0.2,0.5,0,2.3,1.2,1.8,208.8,1
138,9,61,33.3,14.5,0,15.4,6.7,17.9,6.7,13.2,2674.3,4
138,10,598,268,105.1,13.9,199,34,69,67,123.2,22380,11
138,11,75,25.6,6.1,3.3,3.7,0.6,21.9,1.3,20.8,2241.1,6
138,12,49,17,2,1,4.9,3,12.1,3,9.9,1655.2,8
138,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
138,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
138,17,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
138,18,2,1,0.4,0,0,0.2,1,0.2,0.6,101,2
138,19,8,4,1.6,0.2,0.2,0.6,3.8,1,2.4,403.8,4
138,27,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
138,28,6,2.8,0.8,0,0.8,0.2,2,0.4,2,276.6,2
138,29,7,3.3,0.9,0.1,1.1,0.3,2.2,0.5,2.2,322.7,3
138,30,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
138,34,4,2.5,1.4,0,0.4,0,2.1,1,1.8,161.6,1
138,35,4,2.4,1.5,0,0.4,0,2,1.1,1.9,161.6,2
138,37,165,87.1,38.9,1.9,42.1,12.9,45,10.1,52.9,7106.1,5
138,38,73,33,10.7,2,8.6,3.9,24.4,0.9,32,3597.4,2
138,39,2,1,0.3,0,0.4,0.1,0.6,0.1,1,97.6,1
138,43,6,2.6,0.6,0.1,0.3,0.4,2.3,0.4,1.8,227.5,3
138,44,2,1,0.4,0,0.6,0.2,0.4,0,0.4,73.8,2
138,48,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
138,56,198.5,99,45.1,5,39,9,60,18.1,61.1,6606,5
138,58,2,0.8,0.4,0.1,0.2,0,0.6,0.2,0.7,83.8,1
138,59,6,2.5,1.1,0.4,0.6,0.1,1.9,0.5,2,251.3,1
138,70,14,9.3,4.7,0,3.3,0.6,6,2,6.7,776,3
138,71,7,4.7,2.3,0,1.7,0.3,3,1,3.3,388,1
138,88,7,5.5,4,0,3,0,2.5,1,4,292,1
138,89,7,5.5,4,0,3,0,2.5,1,4,292,1
138,112,4,1.8,0.4,0,0.8,0.6,1,0.2,1.4,162.6,2
138,113,56,33.2,18.3,0,17.1,4.3,16.1,5.4,23.5,2833.1,4
138,117,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
138,118,2,0.8,0.2,0.2,0.2,0.2,0.6,0.2,0.4,66.2,2
138,120,258.5,129.1,47.9,3,59.1,17.1,70,19.1,84.1,12542,10
138,121,742.5,326,96.9,18,116,38.2,210,54.2,234.1,33857.2,7
138,122,226.5,106,36,4,67,7,39,21,59,9987.5,4
139,1,4,1.9,0.7,0.1,0.4,0,1.5,0.8,1.2,139.2,2
139,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
139,8,3,1.6,0.6,0,0.7,0.4,0.9,0.3,0.8,118.6,2
139,9,422,200,92.9,13.9,183.1,25,16.9,52.8,85.2,16203,6
139,10,908.5,461.8,211.9,18.8,404.9,64.1,56.9,123.1,208.9,35616.7,11
139,11,18,7.3,1.8,0.7,2.1,0.3,5.2,0.7,6.2,668.9,4
139,12,20,9.8,3.2,0,1.3,0.7,8.5,2,3.2,858,6
139,13,10,4.9,1.6,0,0.6,0.3,4.3,1,1.6,429,4
139,14,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
139,17,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
139,20,9,4.2,1.7,0.3,0,0.3,4.2,1.5,3.5,407.7,3
139,28,317.5,169.9,83,4.1,84.1,17.1,85.8,44.9,97.9,13395.9,13
139,29,55,25.5,7.3,0.7,7.9,2.4,17.6,3.9,17.6,2535.5,10
139,36,1,0.5,0.1,0,0.1,0,0.4,0,0.3,40.8,1
139,37,43,20.6,4.9,0,4.9,0.9,15.7,1.9,13.7,1756.1,5
139,38,155,76,27.9,0.9,26.2,13,49.8,18.9,50.1,7810.6,14
139,49,73,50.2,33.5,0,30.7,3,19.5,15.7,22.5,2832.3,4
139,56,56,26.6,11.1,1.8,15.2,3.4,11.4,4.1,18.9,2073.5,3
139,57,8,3.4,0.8,0.2,1.6,0.6,1.8,0.8,2.2,266.6,2
139,58,35,14.4,6.4,2.2,3.5,0.6,10.9,2.9,11.6,1465.9,10
139,59,8,3.2,1.4,0.5,0.8,0.2,2.4,0.6,2.6,335,3
139,66,3,1.8,0.7,0,0.5,0.3,1.3,0.2,1.3,112.8,2
139,67,8,4.8,2,0,1.2,0.8,3.6,0.4,3.6,300.9,3
139,116,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
139,117,4,1.8,0.6,0.2,0.4,0.4,1.4,0.8,0.6,144.6,2
139,118,34,14.2,4.6,1.9,2.9,1.9,11.3,2.9,6.6,1124.1,5
139,119,47,14.9,1,1,3.1,1,11.8,2,11,1833,5
139,120,209.5,96.1,30.1,1,54.2,16.1,41.9,19.6,66.1,8022.8,14
139,121,77,33.9,13,2.9,25,5.1,8.9,11,12,2510,5
139,122,275.5,117,36,9,68,14,49,16,60,10111,2
140,2,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
140,6,4,2.1,0.9,0,0.7,0.5,1.4,0.7,1.9,151.3,1
140,7,5,2.6,1.1,0,0.8,0.7,1.8,0.8,2.4,189.2,2
140,9,49,20.6,6.9,1,1,1,19.6,1,16.7,2656.8,5
140,10,66.5,27.9,9.6,2,9.6,3,18.3,4.5,17.8,3052.9,10
140,11,22,9.2,3.2,0.8,3.2,1,6,1.4,5.8,1010.1,5
140,12,4,1.8,0.4,0,0,0.2,1.8,0.6,1,148.2,2
140,14,3,1.3,0.3,0,0,0.2,1.3,0.5,0.7,111.1,1
140,16,89,42,16,2,18,12,24,13,25,3363.9,3
140,17,50,20.6,6.9,2.7,5.9,0,14.7,6.1,16.4,1654.4,5
140,21,2,1,0.4,0,0,0,1,0.4,0.8,90.6,2
140,27,6,3.5,1.9,0,1,0.2,2.5,0.9,2.7,252.5,1
140,28,5,2.4,1.1,0.2,0.2,0.1,2.2,0.5,1.8,252.2,1
140,29,51,27.2,14.6,1.3,7.5,0.8,19.7,6.2,18.4,2479.7,8
140,30,5,2.5,1.2,0.2,0.3,0,2.2,0.5,1.8,252.2,3
140,34,6,2.7,0.6,0,0.9,0.6,1.8,0.6,2.1,232.2,3
140,37,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
140,38,152,76.9,36,3.1,44,8,32.9,21,35,6619.3,7
140,45,10,4.4,1,0.2,0.7,0.6,3.7,0.6,3,379.2,2
140,46,19,8.3,1.9,0.4,1.1,1.2,7.2,1.2,5.5,720.3,3
140,56,28,14.9,8.5,0.6,4.6,1.1,10.3,5.1,9.7,1295.4,2
140,57,228.5,105.3,42,5,25.1,14.9,80.2,24.1,68.7,7883.1,12
140,58,20,10.6,6,0.4,3.2,0.8,7.4,3.7,7,925.3,4
140,66,12,6.7,4.8,0.5,3.6,0.5,3.1,1.9,3.6,424.3,4
140,67,18,11.9,9,0,5.8,0.9,6.1,2.9,5.1,956,4
140,87,18,9.8,2.8,0,0.8,0.8,9,2.1,7.6,1010.8,5
140,88,92,47.2,22,2,26,3,21.2,14,32,3708.8,9
140,114,51,26.9,13,0,5.9,1,21,2,22.1,2713,6
140,115,3,1.1,0.3,0.3,0,0.4,1.1,0.3,0.9,115.2,2
140,117,6,2.4,0.5,0,0,0.1,2.4,0.7,2.4,228.4,3
140,118,15,6.7,2.1,0,0,1.3,6.7,3.2,5.4,625.3,4
140,119,11,4.8,1.5,0,0,0.8,4.8,2.5,4,458.7,4
140,120,6,2.5,0.6,0.1,0.7,0.4,1.8,0.4,1.3,267.2,2
140,121,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.1,222.7,2
140,122,8,3.3,0.8,0.1,0.9,0.5,2.4,0.5,1.7,356.3,2
141,7,9,4.7,1.9,0,1.5,1.2,3.2,1.5,4.3,340.5,2
141,9,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
141,11,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,91.8,2
141,12,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,2
141,13,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
141,14,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,1
141,17,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.7,66.2,1
141,18,115.5,59.1,28.9,2,24,7.9,35.1,15.1,29.9,5150.1,8
141,19,50,17,5,3,3.9,3,13.1,7,10,1405,5
141,20,5,2.3,1,0.1,0,0.1,2.3,0.8,1.9,226.5,2
141,34,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.7,77.4,1
141,35,103.5,51.3,16,2.8,14.9,10,36.4,9,40.1,4015.2,3
141,37,46,21.2,9,1.4,5.8,3.8,15.4,6,14.4,1954.4,4
141,38,15.5,7.6,2.7,0,0.5,1.1,7.1,1.1,4.9,803.8,1
141,39,13,6.4,2.3,0,0.4,0.9,6,0.9,4.1,674.2,2
141,40,17,9.5,3.8,0.3,1.9,1,7.6,2.2,7.5,771.3,3
141,58,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
141,60,17,9,3.4,0,0.9,0.5,8.1,2,8,913.8,5
141,61,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.4,161.3,2
141,66,8,4.4,3.2,0.4,2.4,0.4,2,1.2,2.4,282.8,1
141,67,31,16.1,7,0,7,3.1,9.1,3.9,9.1,739,6
141,87,7,3.7,1.2,0,0.2,0.2,3.5,0.7,2.9,393.2,4
141,88,47,23.1,9,0.9,11,2,12.1,7,13.1,1738.1,5
141,89,26.5,15,6.9,0,8,1.1,7,6.1,13,906,4
141,114,230,124,60.2,3,62.1,10.1,61.9,33,75.9,10351.4,8
141,115,36,12.9,3.6,2.7,0.9,4.7,12,3.6,11.1,1382.2,7
141,116,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.4,228.4,2
141,117,12,4.8,0.9,0,0.1,0.3,4.7,1.5,4.8,456.8,4
141,118,10,4.5,1.5,0,0,0.8,4.5,2.2,3.5,417,3
141,120,8,3.3,0.8,0.1,0.9,0.6,2.4,0.6,1.7,356.3,3
141,122,14,5.8,1.4,0.3,1.7,1.1,4.1,1.1,3.1,623.4,3
142,7,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
142,10,22,13.6,8.4,0,0.9,0.9,12.7,1.8,10.1,1184.4,9
142,12,53,29.8,17,1.7,8.2,1.7,21.6,5.5,18.3,2072,11
142,13,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,39.1,1
142,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
142,15,7,3,0.7,0,0,0.5,3,1.2,1.6,259.2,2
142,20,21,9.7,4,0.6,0,0.6,9.7,3.4,8,951.3,3
142,30,130,69.9,33.1,2.9,27.8,5.9,42.1,18.1,35.2,5341,9
142,31,38,23,14,1,7,2,16,6,16,1884,4
142,32,3,1.5,0.5,0,0.6,0.2,0.9,0.6,1.4,113.1,1
142,35,20,13,6.7,0,3.8,2.3,9.2,4.8,8.9,1071.8,2
142,36,21.5,10.9,4.1,1,0,2,10.9,3,8,1089,4
142,37,46,26,15,0,12.1,1.9,13.9,7,19.9,1910.9,6
142,38,4,1.4,0.3,0.2,0.4,0.4,1,0.3,1,137.9,1
142,39,5,1.7,0.3,0.2,0.5,0.5,1.2,0.3,1.2,172.4,1
142,40,64,33,15,2,10,5,23,10,20,2302,3
142,41,37,20.6,8.3,0.6,4.2,2.1,16.4,4.8,16.4,1678.7,4
142,47,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
142,59,74,39,20,1,10,2,29,5,25.1,2933,4
142,60,14,7.5,2.8,0,0.7,0.5,6.8,1.6,6.5,752.6,6
142,87,88,54,29.8,1,27,7.8,27,17,38.1,3914,10
142,88,22.5,13.9,6,0,4.1,3,9.8,4.1,9.9,1253.1,7
142,89,26,12.4,4.6,0.6,3.3,1.3,9.1,1.3,10.4,1297.4,5
142,90,52,29.4,18.4,1.6,17.5,1.6,11.9,6.4,21.6,2064.9,4
142,110,19,9,4.2,0,1.9,0,7.1,3.6,4.8,727.9,2
142,111,45.5,22.9,12.2,0.9,7.8,3.1,15.1,9.1,15,2183.1,10
142,114,4,2.5,1.2,0,1.7,0.2,0.8,0.8,1.2,232.4,1
142,115,52,30.5,14.8,0,20.3,2.7,10.2,8.2,18.8,2642.6,4
142,116,9,4.5,1.5,0.2,1.8,0.6,2.7,2.1,2.9,396.2,4
142,117,8,4,1.4,0.1,1.6,0.6,2.4,1.8,2.5,352.1,4
142,118,16,6.5,1.3,0,0.3,0.3,6.2,1.9,6.2,609.1,2
142,119,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
142,120,28,13.7,5,0,6.1,0.8,7.6,4.4,5.9,1127.2,4
142,121,5,2.5,1,0,1,0.2,1.5,0.8,1,201.3,3
142,122,25,13.6,5,0,1.4,1.4,12.2,1.4,10.7,1952.6,6
143,6,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,37.8,1
143,10,2,1.2,0.8,0,0,0,1.2,0.2,1,107.6,2
143,12,9,5,2.8,0.3,1.3,0.3,3.7,0.9,3.1,351.8,2
143,13,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
143,14,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,2
143,16,6,2.5,0.8,0.3,0.7,0,1.8,0.7,2,198.5,1
143,31,55.5,36,21,0,15.1,3.3,20.9,10,27.1,2608.1,9
143,32,17,8.5,2.8,0,3.5,1.4,5,3.5,7.8,641,4
143,40,62,37.9,21.1,1,17,2.9,20.9,5.9,26,2719.1,6
143,59,181,97,46.1,0.9,36.2,11,60.8,19,62.8,7784,15
143,60,30,15,6,0.9,3,0.9,12,0.9,9.9,1341.9,6
143,88,14,6.8,2.6,0.2,1.7,0.5,5.1,0.5,5.6,698.6,5
143,89,159,88.1,48.8,4.9,48,3.9,40.1,32.1,51.9,6708.8,12
143,90,10,5.7,3.7,0.3,2.5,0.3,3.2,1.7,4.3,465.2,2
143,109,8,3.7,1.7,0,0.8,0,2.9,1.5,2,306.5,2
143,110,42,22.9,11,0,7.9,1.9,15,5,13,1721,6
143,115,101,60,34.1,1,30.1,4,29.9,15.1,44,4101.1,5
143,116,29,14.8,4.8,0.4,6.1,1.7,8.7,6.8,9.1,1276.4,7
143,117,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
143,118,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.4,228.4,2
143,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
143,120,44,18,7,2,3,4,15,0.9,15,1875,6
143,121,49,24.2,9.3,0.7,8,3.1,16.2,4.9,14.2,2048.2,14
143,122,10,5.3,2,0,0.6,0.7,4.7,0.7,4.3,781,4
144,3,26,16,8,0,2,1,14,8,9,1309,2
144,4,12,7.8,4.9,0,2.4,1,5.4,1.5,4.9,665.1,2
144,12,7,3.5,1.7,0.1,0.7,0.1,2.8,1,2.1,317.4,3
144,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
144,14,15.5,8,3.6,0.3,1.8,0.3,6.2,2.3,4.5,702.8,4
144,15,17,8.7,3.9,0.3,2,0.3,6.7,2.4,5,770.8,3
144,16,15,10.2,6.4,0,2.2,1.5,8,2.2,8.6,901.5,3
144,18,2,1.4,0.9,0,0.3,0.2,1.1,0.3,1.1,120.2,1
