x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
176,113,223.5,1,75.9,4.4,15.7,0,65,1
177,3,4,0.3,0.6,0.1,0.9,0,0,1
177,4,3,0.1,0.4,0.1,0.5,0,0,1
177,7,84,0,0,0,29,0,29,0
177,8,41.5,0.5,0.2,0.2,15.1,0,14.2,1
177,12,10,0.7,1.3,1.3,0,0,0,1
177,13,27,1,2.9,2.9,3.6,0,0,3
177,18,19,0.7,3.4,0.8,4.2,0,0,2
177,19,6,0.2,1.1,0.2,1.3,0,0,1
177,20,1,0,0.2,0.1,0.2,0,0,1
177,22,6,0.1,0.3,0.2,1.4,0,0,2
177,24,8,0.2,0.4,1.4,1.4,0,0,2
177,25,13,0.3,0.9,0.7,2.7,0,0,3
177,26,1,0,0.1,0,0.3,0,0,1
177,28,2,0,0.2,0.1,0.5,0,0,1
177,30,6,0,0.5,0.3,1.6,0,0,1
177,32,101,5,17.3,5.3,15.1,0,2,2
177,33,64,0.4,7,6.9,10.1,0,0,4
177,34,4,0.1,0.4,0.2,0.8,0,0,1
177,37,4,0.3,0.4,0,1.1,0,0,1
177,38,6,0.4,0.5,0,1.7,0,0,1
177,39,2,0.1,0,0.5,0.2,0,0,1
177,40,20,0.6,2.5,2.9,1.8,0,0,2
177,41,497.5,144,45,15,11,0,97,0
177,42,400.5,20,13,55,117,0,4,0
177,43,569,29,7,194,113,1,0,0
177,44,377.5,13,16,116,47,1,24,0
177,45,204,1.8,4.4,49.8,13.7,0,0,1
177,46,165.5,0.5,6.2,40.2,12.5,0,0,1
177,47,45,0.4,5.8,5.8,5.8,0,0,1
177,49,1,0,0.2,0.1,0.1,0,0,1
177,52,40,0.6,3.7,3.7,5.5,0,0,2
177,53,25,0.2,2.3,2.5,3.3,0,0,2
177,60,3,0,0,0.3,0.8,0,0,1
177,61,151,2,34.1,6.7,10.1,1,29,1
177,62,35,1,2.2,8.4,3.1,0,0,1
177,63,6,0,0.5,1.2,0.4,0,0,1
177,64,2,0.1,0.1,0.3,0.2,0,0,1
177,65,9,0.5,0.5,1.1,1,0,0,2
177,66,87.5,7.9,4,5.9,14.2,0,0,2
177,67,4,0.2,0.2,0.5,0.4,0,0,1
177,74,15,0.3,1.2,1.5,2.5,0,0,2
177,80,34,0.7,2.8,4.4,6.7,0,0.7,4
177,81,3,0,0.2,0.2,0.7,0.1,0,2
177,83,1,0,0.1,0,0.3,0,0,1
177,101,32,1.2,4.2,4,4.6,0.2,0.5,3
177,102,56,0.7,7.4,6.5,7.9,0.3,0.8,3
177,108,32.5,1,3,4,3,1,0,0
177,109,107,3.2,8,26.4,3.7,0,0,3
177,110,99.5,5.2,19.4,8.1,11.8,0,0,2
177,111,159,37.9,8.2,4.4,22.5,0.4,1,1
177,112,391,5.1,69.1,90,45.5,0,110,1
177,113,195.5,6.4,4.7,34.2,71.1,0.3,6,1
177,114,141.5,56.6,2.4,7.9,3.9,0,55,1
178,2,5,0.4,0.7,0.2,1.1,0,0,1
178,6,4,0.4,0.2,0.2,0.8,0,0.2,1
178,10,61,8.1,3.4,5.5,4.8,0,0,1
178,11,72,9.4,9.8,8.8,0,0,0,3
178,12,31,2.3,4,4,0,0,0,2
178,17,2,0,0.4,0.1,0.4,0,0,1
178,19,5,0.1,1,0.2,1.1,0,0,2
178,24,11,0.4,0.4,1.8,1.9,0,0,2
178,29,2,0,0.2,0.1,0.5,0,0,1
178,30,3,0,0.3,0.1,0.8,0,0,1
178,32,9,0,0.9,1.3,1.2,0,0,2
178,33,52,1.1,10.2,5.3,3.9,0,0,2
178,39,7,0.1,1.2,0.6,0.7,0,0,2
178,40,177,1.3,61.6,6.7,12.9,0,0,2
178,41,480,7,73,118,39,0,67,0
178,42,674.5,32,106,202,28,0,281,0
178,43,824.5,178,52,189,37,0,204,0
178,44,329.5,12,8,79,53,1,66,0
178,45,134.5,6,3.8,30,18.3,0,14,1
178,46,49,1.1,4.3,8.2,4.9,0,0,2
178,47,3,0.1,0.2,0.5,0.3,0,0,1
178,48,9,0.3,1,1.4,0.8,0,0,3
178,52,56,18,1,0,3,0,5,0
178,53,20,0.7,1.2,1.2,3.9,0,0,2
178,55,3,0,0.1,0.2,0.7,0,0,1
178,60,11,0,1.5,0.7,1.7,0,0,3
178,61,34,0,2.7,6.9,2.5,0,0,3
178,62,9,0,0.7,1.8,0.7,0,0,1
178,65,40,4.6,1,1.9,7.4,0,0,4
178,66,32,2,1.3,3.7,3.1,0,0,3
178,67,10,0.6,0.4,1.1,1,0,0,2
178,74,81,0.8,6.4,8.2,14.6,0,0,3
178,75,11,0.2,0.9,1.1,1.9,0,0,2
178,79,27,0.5,2.2,3.4,5.4,0,0.6,4
178,80,18,0.4,1.5,2.3,3.5,0,0.4,3
178,84,4,0,0,0.3,0.9,0,0,1
178,85,18,0.2,0,1.1,4.1,0,0,2
178,96,2,0,0.1,0.1,0.7,0,0,1
178,97,6,0,0.5,0.2,1.9,0,0,2
178,98,3,0,0.2,0.1,1,0,0,1
178,102,7,0.1,0.7,0.9,1,0.1,0.3,2
178,110,157.5,3.8,14.8,48,3.8,0,39,3
178,111,195.5,17,21,9,48,0,0,0
178,112,103.5,8.6,2.2,23,23.1,0,0,1
178,113,437,76.3,13.7,135,66.4,3,41,1
178,114,48,5.4,0.6,24.1,3.1,1,0,1
179,1,8,0.6,1.1,0.3,1.8,0,0,2
179,2,10,0.8,1.5,0.3,2.2,0,0,2
179,8,5,0.6,0.8,0.3,0.4,0,0,1
179,9,123.5,16.8,4.8,4.4,20.1,0,0,1
179,10,31,3.6,4.9,1.8,2.7,0,0,2
179,11,1,0.1,0.1,0.1,0,0,0,1
179,17,16,0.4,3.1,0.5,3.5,0,0,2
179,19,2,0,0.4,0.1,0.4,0,0,1
179,24,70,1.2,4.4,12.3,10.9,0,0,3
179,28,2,0,0.2,0.1,0.5,0,0,1
179,29,8,0,0.8,0.3,2.1,0,0,2
179,32,18,0,1.8,2.6,2.5,0,0,4
179,34,6,0.2,0.6,0.2,1.3,0,0,1
179,39,5,0.1,0.9,0.4,0.5,0,0,1
179,40,38,0.4,6.8,3.2,3.7,0,0,3
179,41,293.5,0.8,3,125.5,1.5,3.1,120,2
179,42,709,10,36,263,34,0,260,0
179,43,387,67.2,7,126.5,12.5,1,165,1
179,44,85,3.7,9.1,2.7,22.8,0,0,2
179,45,204,2.5,69.7,12.5,5.2,0,0,1
179,46,163.5,2.2,21.7,34.3,1.8,0,0,1
179,51,34,0.5,10.3,0.6,3.7,0,0,3
179,52,199.5,3.3,11.8,26.4,23.1,0,0,1
179,53,97.5,1.6,6.9,7.8,19.7,0,2,3
179,55,13,0.3,0.4,0.8,3,0,0,2
179,56,11,0,1.5,0.7,1.7,0,0,2
179,65,3,0.3,0.1,0.1,0.6,0,0,1
179,69,28,1.8,1.1,3.2,2.7,0,0,2
179,74,65.5,0.5,5.1,7.6,8.7,0,5,2
179,75,37,0.1,2.6,1.7,9.2,0,0,1
179,79,2,0,0.2,0.3,0.4,0,0,1
179,84,10,0.1,0,0.7,2.2,0,0,1
179,90,16,0.7,0,2.7,3.3,0,0,3
179,91,11,0,0.6,2,1.7,0,0,3
179,92,25,0,1.4,4.2,4.1,0,0,3
179,96,13,0,0.9,0.6,4.3,0,0,2
179,97,19,0,1.4,0.9,6.1,0,0,3
179,102,43,0.1,15.4,0.5,0.5,0.1,10.2,1
179,103,16,0.2,1.8,2,2.2,0.2,0.7,2
179,104,15,0.2,1.7,1.8,2.1,0.2,0.6,2
179,109,1,0.1,0.1,0.1,0.1,0,0,1
179,110,14,0.9,1.5,1.9,0.9,0,0,2
179,111,151,12,23,8,28,0,0,0
180,1,2,0.2,0.3,0.1,0.3,0,0,1
180,5,4,0.7,0.2,0.3,0.5,0,0,2
180,7,162,19.7,5.1,32,21.2,0,31,1
180,8,461.5,76,26,53,61,0,65,0
180,9,235.5,55.6,11.9,1,32.8,0,26.4,1
180,15,8,0.4,1,1.2,0.4,0,0,2
180,16,32,0.3,3.7,3.1,5.1,0,0,3
180,17,7,0.1,0.8,0.7,1.1,0,0,2
180,18,9.5,0.1,1.1,0.9,1.5,0,0,2
180,21,13.5,0.8,1.1,1.4,1.6,0,0,1
180,22,17,1.1,1.3,1.7,2.1,0,0,3
180,23,9,0.1,0.8,1.4,0.7,0,0,1
180,24,41,0.2,3.9,6.3,3.3,0,0,3
180,29,8,0.3,0.5,0.8,1.3,0,0,2
180,30,2,0.1,0.1,0.2,0.3,0,0,1
180,33,26,0.6,1.7,1.5,4.7,0,0,3
180,39,18,0,1.9,1.5,4.5,0,0,1
180,40,35.5,0,3.9,3,8.7,0,0,3
180,41,6,0.2,0.8,0.4,1,0,0,2
180,42,78,0,4,11,22,0,3,0
180,43,251.5,4.1,27.3,66.1,4.3,0,44,1
180,44,117,3,17.2,8.2,22.1,0,0,2
180,45,72.5,0,4.8,19.3,4,0,0,2
180,46,99,0,4.8,22.7,6.1,0,10,1
180,48,8,0.1,1.4,0.5,1,0,0.5,1
180,49,22,0.2,3.9,1.4,2.8,0,1.3,2
180,52,168,6,44.4,8.7,10.9,0,36.4,1
180,53,34,0,5.4,2.8,6.4,0,0.6,4
180,56,1,0,0,0.1,0.3,0,0,1
180,58,4,0,0.1,0.4,1.1,0,0,1
180,59,1,0,0,0.1,0.3,0,0,1
180,66,2,0,0.1,0.3,0.3,0,0,1
180,67,33.5,0.4,1.9,4.6,5.4,0,0,3
180,68,34,0.5,1.8,4.5,5.7,0,0,3
180,69,38,0.1,2.5,1.3,9.3,2,0,1
180,70,32,0.4,3,1.8,8.7,0,0,3
180,74,42,1.4,2.5,5.9,6.4,0,0,4
180,75,6,0.2,0.4,0.8,0.9,0,0,1
180,79,3,0.1,0.2,0.2,0.7,0,0,1
180,80,4,0.1,0.3,0.3,0.9,0,0,1
180,81,85,1.7,8.7,11.3,14.2,0,2.8,3
180,82,53,0.4,6.1,7.1,4.8,0,2.3,2
180,83,11,0.7,0.3,0.8,3,0,0,1
180,84,6,0.2,0.1,0.5,1.7,0,0,3
180,90,8,0.3,0.5,0.6,1.3,0,0,2
180,91,25.5,1.9,0.8,2.6,7.2,0.3,0,4
180,92,42,2.9,1.3,4.2,12,0.6,0,4
180,93,26,1.3,0.9,2.8,7.2,0.1,0,4
180,101,25.5,0,1.9,2.9,4.9,0,0,2
180,102,48,0,3.7,5.3,9.2,0,0,4
180,103,60,2.3,2.6,6.8,10.2,0,0,4
180,104,4,0.3,0,0.5,0.6,0,0,1
180,111,45,0.3,15.1,0.7,1.9,0,0,2
180,112,14,0.3,2.9,1,1.4,0,0,2
181,0,52,2.4,1.2,5,12.3,0.7,0,3
181,1,23,1.9,3.7,0.9,3.6,0,0,3
181,3,28,4.8,1.6,1.6,4.4,0,0,2
181,4,163.5,5.5,15.1,33.1,23.1,0,45,1
181,5,375.5,106,63,0,88,0,164,0
181,6,301,51,13,15,73,0,57,0
181,7,236.5,14,3,0,102,0,0,0
181,8,59,6.4,0.1,2,19.2,0,0.6,1
181,14,24,1.1,2.9,3.6,1.6,0,0,3
181,15,23,1,2.8,3.5,1.6,0,0,2
181,16,12,0.1,1.5,1.2,1.8,0,0,2
181,17,3,0,0.3,0.3,0.5,0,0,1
181,21,17,1,1.4,1.7,2.1,0,0,1
181,22,32,0.1,4.2,6.2,2.2,0,0,1
181,23,50,0.2,13.8,4.4,2.3,0,0,1
181,24,93.5,0.3,10.3,8.9,16.6,0,0,3
181,25,4,0,0.4,0.6,0.3,0,0,1
181,30,13,0.6,0.6,1.3,2.1,0,0,2
181,31,23,0.5,1.4,1.4,4,0,0,2
181,36,11,0,0.6,0.5,3.3,0,0,2
181,37,24,0,1.4,1,7.2,0,0,3
181,38,2,0,0.2,0.2,0.5,0,0,1
181,39,166,9,5.9,33.2,14.4,1,0,2
181,40,25,0,2.6,2.1,6.2,0,0,4
181,41,78,1.1,5,15.5,13.2,0,0,2
181,42,96,0.5,1.4,25.7,3.9,0,0,2
181,43,293.5,3,89,23,8,0,0,0
181,44,385.5,12,52,85,23,0,68,0
181,45,20,0,3.8,2.3,2,0,0,2
181,46,87.5,0,5.6,13.5,11.9,0,0,3
181,47,30,0,4.7,1.7,4,0,0,3
181,49,104.5,0.3,14.9,12.4,11.7,0,3.4,2
181,50,3,0,0.5,0.2,0.4,0,0.2,1
181,55,5,0,0.5,0.3,1.5,0,0,1
181,56,1,0,0,0.1,0.3,0,0,1
181,57,3,0,0.1,0.3,0.8,0,0,1
181,60,2,0,0.1,0.2,0.5,0,0,1
181,67,5,0,0.3,0.7,0.8,0,0,1
181,69,34.5,0,4.2,3.1,4.6,0,0,1
181,70,60,0.2,6.4,6.3,9.8,0,0,3
181,73,3,0.1,0.2,0.4,0.5,0,0,2
181,74,10,0.2,0.6,1.4,1.6,0,0,3
181,77,4,0.1,0.3,0.3,0.9,0,0,1
181,78,15,0.3,1.1,1.1,3.4,0,0,2
181,80,2,0.1,0.1,0.1,0.5,0,0,1
181,81,4,0.1,0.5,0.5,0.8,0,0.2,1
181,82,32,1.2,4.1,3.7,6.5,0,1.2,3
181,83,42.5,1.2,3.9,5.3,11.7,0,0.5,2
181,84,6,0.4,0.2,0.4,1.6,0,0,1
181,90,1,0,0,0.1,0.2,0,0,1
181,91,1,0.1,0,0.1,0.3,0,0,1
181,92,27,0.3,3.1,2.4,7.1,0.1,0,1
181,93,5,0.2,0.2,0.5,1.4,0,0,2
181,101,2,0,0.2,0.2,0.4,0,0,1
181,103,4,0,0.3,0.4,0.8,0,0,1
181,107,1,0,0.1,0.1,0.2,0,0,1
181,112,19,0.5,4,1.3,1.8,0,0,4
182,0,20,0,0.5,3.2,2.6,0,0,1
182,1,95,10,6,6,24,0,0,0
182,2,521.5,83,54,116,21,0,233,0
182,3,224.5,14,45,8,24,0,7,0
182,4,407,80,0,64,52,0,0,0
182,5,204,43.3,4.9,7.1,32.4,0,16.2,1
182,6,39,4.3,0.9,0,7.8,0,0,1
182,10,9.5,0.3,1.4,1.6,0.5,0,0.8,2
182,11,2,0.1,0.2,0.2,0.2,0,0,1
182,12,3,0.1,0.3,0.4,0.2,0,0,1
182,13,9,0.1,1,1.3,0.8,0,0,2
182,14,38,1.2,4.5,5.5,3,0,0,3
182,15,33,0.9,3.8,4.8,2.6,0,0,4
182,16,38,0.6,3.8,4.1,5.7,0,0,2
182,17,1,0,0.1,0.1,0.2,0,0,1
182,19,1,0,0.1,0.1,0.2,0,0,1
182,20,7,0.1,0.6,0.8,1,0,0,3
182,22,3,0.1,0.1,0.2,0.9,0,0,1
182,24,47,0.6,4.1,5.7,6,0,0,4
182,25,8,0.2,0.7,0.9,1.1,0,0,2
182,26,8,0.4,0.4,0.8,1.2,0,0,2
182,31,4,0,0.3,0.1,1.4,0,0,1
182,32,1,0,0.1,0,0.3,0,0,1
182,33,17,0,1.4,0.3,5.9,0,0,1
182,36,5,0,0.3,0.2,1.5,0,0,1
182,37,4,0,0.2,0.2,1.2,0,0,1
182,39,98,5,15.3,10.3,6.7,0,4,1
182,40,160.5,6,16.2,14.9,17.7,0,0,1
182,41,90,2.8,12.3,6.5,12.4,0,0,3
182,42,10.5,0.5,1.3,0.7,1.8,0,0,1
182,43,31,0.8,4.7,2.6,4.5,0,0,3
182,44,33,0,6.4,3.8,3.2,0,0,2
182,45,35,0,6.2,2.9,5.5,0,0,3
182,48,5,0.1,0.9,0.3,0.6,0,0.3,1
182,49,48,1.2,3.3,3.2,11.4,0,1.2,2
182,56,3,0,0.1,0.3,0.8,0,0,1
182,57,28,0,1.1,3.7,4.9,0.2,0,4
182,68,6,0.1,0.6,0.3,1.6,0,0,1
182,69,3,0,0.3,0.2,0.8,0,0,1
182,70,3,0.1,0.3,0.5,0.4,0,0,1
182,71,15,0.6,1.6,2.4,1.6,0,0,2
182,77,16,0.5,1,2,2.9,0,0,2
182,78,15,0.5,0.9,1.3,3.3,0,0,3
182,97,1,0,0.1,0.2,0.1,0,0,1
182,102,2,0,0.2,0.2,0.4,0,0,1
182,103,1,0.1,0,0.1,0.1,0,0,1
182,106,16,0,1.3,2.9,2.4,0.4,0,2
182,107,39,0,3.3,6.4,6.7,0.5,0,3
183,0,51,5,0.4,5.2,6.8,0,1,1
183,1,41,2,2.6,6.4,4.2,0,0,3
183,2,228.5,11,17,48,3,2,31,0
183,3,499.5,144.7,42,7.5,2.5,0,113.1,1
183,4,66,23,0,0,0,0,19,0
183,10,77,1.2,10,9.2,4.4,0,0.6,1
183,11,55,2.1,6.6,6.6,3.9,0,0,4
183,12,76.5,2,10.9,6,6.8,0,0,2
183,13,43,1.4,8.6,4.9,2.1,0,0,2
183,14,46,0.7,5.1,6.5,4.1,0,0,3
183,15,29.5,0.4,3.3,4.2,2.6,0,0,3
183,18,5,0.1,0.4,0.6,0.7,0,0,1
183,19,4,0.1,0.3,0.5,0.6,0,0,1
183,20,45.5,1,3.6,5.5,6.6,0,0,4
183,21,3,0.1,0.1,0.2,0.9,0,0,1
183,22,1,0,0,0.1,0.3,0,0,1
183,23,6,0.2,0.3,0.3,1.8,0,0,1
183,24,24,0.5,2.1,2.6,3.3,0,0,3
183,25,1,0,0.1,0.1,0.2,0,0,1
183,26,3,0.1,0.2,0.3,0.5,0,0,2
183,30,12,0.6,0.6,1.1,1.9,0,0,2
183,32,2,0,0.2,0,0.7,0,0,1
183,33,1,0,0.1,0,0.3,0,0,1
183,34,7,0,0.6,0.1,2.4,0,0,2
183,38,4,0.1,0.3,0.3,0.8,0,0,1
183,39,26,0.5,1.8,2.3,5,0,0,3
183,40,27,0.5,1.9,2.4,5.2,0,0,2
183,41,16,0.5,1.6,0.7,2.9,0,0,3
183,42,15,0.5,1.5,0.6,2.8,0,0,3
183,43,6,0.2,0.6,0.2,1.1,0,0,1
183,52,15,0,1.5,0.9,4.4,0,0,3
183,53,2,0,0.1,0.2,0.5,0,0,1
183,55,5,0.1,0.4,0.4,1.1,0,0,2
183,56,2,0,0.1,0.3,0.2,0,0,1
183,57,10,0,0.5,1.7,0.7,0.1,0,1
183,58,6,0,0,0.8,1,0,0,1
183,59,9.5,0,0,1.3,1.6,0,0,1
183,62,4,0,0.4,0.1,1,0,0,1
183,69,2,0.1,0.2,0.3,0.3,0,0,1
183,70,67.5,0.9,4.1,11.6,12.2,1,0,3
183,71,47,2.3,5.8,7.7,4.1,0,0,3
183,76,92.5,2.4,6.9,12.2,13.7,0,0,3
183,77,70,2,4.4,9,12.6,0,0,3
183,78,26,0.7,1.7,3.1,4.9,0,0,4
183,81,8,0.5,0.2,0.6,2.2,0,0,2
183,87,3,0,0.2,0.3,0.6,0.1,0,1
183,89,5,0.2,0.3,0.4,0.8,0,0,1
183,90,38,1.6,2.2,2.9,6.5,0,0,4
183,91,6,0,0.3,1,0.8,0.1,0.4,2
183,92,25,0,1.3,4.1,3.4,0.3,1.7,2
183,93,3,0,0.2,0.5,0.4,0,0.2,1
183,96,8,0,0.8,1.3,1,0,0,2
183,97,2,0,0.2,0.3,0.3,0,0,1
183,98,1,0,0,0.1,0.3,0,0,1
183,105,14,0,1.4,2.1,2.4,0,0.3,3
183,106,3,0,0.3,0.6,0.4,0,0,2
184,2,23,1.2,1.5,3.5,2.3,0,0,2
184,3,19,1.7,1,2.6,1.5,0,0.7,3
184,9,7,0.2,1,1.2,0.4,0,0.6,2
184,10,68,2.3,4.7,7,9.7,0,1.1,2
184,11,47,1.1,5.3,3.4,5.2,0,0,1
184,12,7,0.3,0.8,0.8,0.5,0,0,2
184,13,79,1.7,9.1,10.6,6.6,0,0,3
184,14,14,0.2,1.6,2,1.2,0,0,3
184,15,14,0.1,1.5,2.1,1.3,0,0,3
184,17,5,0.1,0.4,0.6,0.7,0,0,2
184,19,4,0.1,0.3,0.5,0.6,0,0,1
184,21,1,0,0,0.1,0.3,0,0,1
184,22,17,0.5,0.9,1,5.1,0,0,3
184,23,3,0.1,0.1,0.2,0.9,0,0,1
184,28,6,0.3,0.3,0.6,0.9,0,0,1
184,30,10,0.5,0.5,0.9,1.6,0,0,1
184,34,15,0,1.2,0.3,5.2,0,0,1
184,36,3,0,0.2,0.1,0.9,0,0,2
184,41,2,0,0.2,0.1,0.4,0,0,1
184,42,11,0.3,1.1,0.5,2,0,0,1
184,45,16,0,1.8,0,5.2,0,0,3
184,46,17,0.1,3,1.1,2.2,0,1,3
184,51,3,0,0.3,0.2,0.9,0,0,1
184,53,8,0.1,0.6,0.6,1.9,0,0,1
184,54,4,0.1,0.3,0.3,0.9,0,0,1
184,55,45,0.7,3.5,3.5,10.5,0,0,3
184,57,9,0,0.4,1.5,0.7,0.1,0,2
184,58,184.5,1,5.3,34.3,26.5,0.7,0,2
184,59,182.5,0,15,35,15,0,0,0
184,60,21,0,0,2.9,3.4,0,0,3
184,61,3,0,0.3,0.1,0.7,0,0,1
184,63,4,0,0.4,0.1,1,0,0,1
184,70,70.5,0.8,9.5,9.5,11.1,0,0,2
184,71,81,1.9,11.3,4.9,17.6,0,0,2
184,72,4,0.2,0.5,0.6,0.4,0,0,1
184,76,50,1.4,3.2,6.3,9.1,0,0,4
184,82,2,0.1,0.1,0.1,0.6,0,0,1
184,86,27,0,1.9,2.5,5.8,0.7,0,2
184,87,12,0,0.8,1.1,2.5,0.4,0,3
184,91,2,0,0.1,0.3,0.3,0,0.1,1
184,92,64,6,11.3,2.8,4.7,0,0.3,1
184,93,36,0.1,1.9,5.6,5.3,0.4,2.2,3
184,94,15,0.4,0.4,1.8,4,0,0,2
184,96,33,0,3.3,4.9,4.4,0,0,2
184,98,76,0.9,14.5,5.3,11.9,1,3,3
184,101,4,0.3,0,0.5,0.6,0,0,1
184,103,3,0,0.3,0.5,0.5,0,0.1,1
184,104,47,0.3,4.5,7.1,7.5,0.4,1.1,3
184,105,95.5,0.4,17,10.3,11.9,0.5,6.5,3
184,108,62,0,7.9,11.9,3.8,0,0,2
184,109,32,0,3.1,4.6,6.1,0,0,4
184,110,2,0,0.2,0.3,0.4,0,0,1
185,11,119.5,6.8,21,12.3,8.7,0,0,2
185,12,44,1.7,6.6,5.1,3.7,0,0,4
185,13,24,0.2,3.6,4,1.6,0.1,0,3
185,14,79,0.7,11.3,14.1,4.5,0.7,0,4
185,15,13,0.1,1.9,2.3,0.7,0.1,0,1
185,16,4,0.1,0.5,0.6,0.4,0,0,1
185,24,5,0,0.3,0.8,0.8,0,0,1
185,25,8,0,0.4,1.4,1.2,0,0,2
185,26,5,0,0.3,1,0.5,0,0,1
185,27,24,0,1.6,4.8,2.4,0,0,1
185,28,11.5,0,0.8,2.3,1.1,0,0,1
185,32,2,0,0.1,0.1,0.6,0,0,1
185,33,1,0,0.1,0,0.3,0,0,1
185,34,5,0,0.4,0.3,1.4,0,0,1
185,36,9,0,1.3,0.8,1.3,0,0,1
185,37,7,0,1,0.7,1,0,0,1
185,40,2,0,0.1,0.1,0.6,0,0,1
185,41,3,0,0.4,0.1,0.6,0,0,1
185,43,9,0,0.5,1.2,1,0,0,1
185,44,8,0,0.4,1.1,0.9,0,0,2
185,45,7,0,0.4,0.9,0.8,0,0,2
185,46,4,0,0.1,1,0.1,0,0,1
185,54,5,0,0.3,0.4,1.3,0,0,1
185,55,8,0,0.6,0.6,2,0,0,3
185,56,2,0.1,0.2,0.2,0.3,0,0,1
185,58,36,0,2,7,1,1,0,0
185,59,191,0,4,53.9,1,0,9,2
185,60,4,0,0,1.1,0,0,0,1
185,61,5,0,0.2,0.9,0.7,0,0,1
185,62,2,0,0.1,0.4,0.2,0,0,1
185,67,14,0.1,0.8,1.5,2.6,0,0,2
185,69,17,0,0,3,3.8,0,0,1
185,70,312.5,7,43,66,23,0,52,0
185,71,409,7,10,58,114,0,3,0
185,72,184.5,8.2,45.7,39,1.1,1,55.4,1
185,80,2,0,0.2,0.1,0.6,0,0,1
185,81,1,0,0.1,0.2,0.2,0,0,1
185,85,5,0,0.2,0.1,1.7,0,0,2
185,88,1,0,0.1,0,0.2,0.1,0,1
185,92,4,0.2,0.2,0.3,0.8,0,0,1
185,93,7,0.3,0.3,0.5,1.5,0,0,1
185,98,2,0.1,0.1,0.2,0.4,0,0.2,1
185,99,11,0.8,0.9,0.9,2,0,0.9,1
185,101,1,0.1,0.1,0,0.2,0,0,1
185,103,2,0.1,0.2,0.2,0.4,0,0,1
185,104,73,5.9,7,8.3,13.6,0,0,3
185,105,15,0.3,1.7,1.7,2.8,0,0,3
185,106,23,0.4,2.7,2.7,2,0.2,0,1
185,107,45,1,5.2,5.2,3.8,0.4,0,4
185,108,100,1.6,10.5,11.5,16.5,0.3,1,2
185,109,50,0.5,1.9,3.8,10.8,2,0,2
186,8,15,0.2,2.1,1.5,1.4,0,0,1
186,9,27,0.5,3.7,2.6,2.6,0,0,1
186,10,2,0,0.3,0.2,0.2,0,0,1
186,11,6.5,0.2,1,0.7,0.6,0,0,2
186,12,2,0.1,0.3,0.2,0.2,0,0,1
186,13,2,0,0.3,0.4,0.1,0,0,1
186,14,22,0.1,3.2,3.9,1.3,0.2,0,1
186,16,61.5,1.6,7.3,9.6,6.2,0,0,4
186,17,5,0.1,0.6,0.8,0.5,0,0,2
186,18,15,0.4,1.8,2.3,1.5,0,0,1
186,19,4,0.1,0.2,0.6,0.5,0,0,1
186,21,6,0,0.5,0.5,1.1,0,0,1
186,22,2,0,0.1,0.2,0.4,0,0,1
186,23,3,0,0.1,0.4,0.6,0,0,2
186,24,10,0,0.5,1.7,1.6,0,0,2
186,25,92,2,9.3,9.1,14.1,0,0,2
186,26,107.5,0,4.9,23.8,9.9,0,0,2
186,27,38,0,2.1,5.4,6.2,0,0,1
186,28,26,0,2.2,3.4,2.8,0,0,2
186,30,18,0,1.6,2,2,0,0,2
186,31,2,0,0.1,0.1,0.6,0,0,1
186,34,1,0,0.1,0,0.3,0,0,1
186,38,9,0,0.8,0.4,2.5,0,0,3
186,41,13,0.2,1.7,0.3,2.7,0,0,3
186,45,26,0,1.5,3.4,2.9,0,0,1
186,47,20,0,0.7,4.9,0.6,0,0,3
186,48,47.5,0.4,1.6,9.8,3.3,0,0,2
186,49,12,0.4,0.4,1.5,1.8,0,0,1
186,52,9,0,0.6,0.6,2.3,0,0,1
186,54,4,0,0.3,0.3,1,0,0,1
186,55,7,0,0.4,0.5,1.8,0,0,1
186,62,27,0,1,5.2,3.7,0,0,2
186,63,23,0,1.2,3.6,3.6,0,0,3
186,64,16.5,0,1.5,0.5,4.1,0,0,2
186,66,4,0,0.2,0.5,0.7,0,0,1
186,67,36.5,0.3,1.8,4.1,6.6,0,0,3
186,68,28,0,3,2.7,6.9,0,0,1
186,69,82,0,25,6,4,0,0,0
186,70,126.5,24,7,15,16,0,8,0
186,71,428,7,6,143,78,0,104,0
186,72,87,3,14.6,9.2,10.1,0,2.1,2
186,73,6,0.2,0.5,0.7,0.9,0,0.3,1
186,77,4,0,0.4,0.2,1.2,0,0,2
186,80,11,0,1.4,0.6,3.1,0,0,2
186,81,69,0,3.3,11.5,9.7,0,0,3
186,82,8,0,0.4,1.9,1.5,0,0,1
186,87,10,0.3,1,0.3,2.2,0.4,0,2
186,88,5,0.1,0.5,0.2,1.1,0.2,0,1
186,98,10,0.8,0.8,0.8,1.8,0,0.8,2
186,103,4,0.1,0.4,0.5,0.7,0,0,1
186,104,76.5,1.8,6.4,12.6,9.5,0,0,3
186,105,25,0.6,2.7,2.9,4.6,0,0,2
186,108,24,0.5,1.4,3,3.6,0.1,0,3
186,109,7,0.1,0.3,0.9,1.2,0,0,1
187,8,14,0.2,1.9,1.4,1.4,0,0,1
187,9,40,0.5,5,3.8,4.9,0,0,2
187,10,48,0.1,0.8,13.6,1.6,0,0,1
187,11,168,1.6,22.4,23.8,8.4,0,0,1
