x,y,clc
107,99,19
107,100,21
107,101,21
107,102,24
107,103,24
107,104,20
107,105,20
107,106,20
107,107,20
107,108,16
107,109,25
107,110,25
107,111,29
107,112,24
107,113,24
107,114,20
107,115,20
107,116,16
107,117,12
107,118,24
107,119,21
107,120,12
107,121,12
107,122,12
107,123,24
107,124,21
107,125,24
107,126,24
107,127,24
108,0,29
108,1,23
108,2,23
108,3,23
108,4,23
108,5,23
108,6,23
108,7,23
108,8,24
108,9,24
108,10,24
108,11,19
108,12,29
108,13,29
108,14,29
108,15,25
108,16,20
108,17,20
108,18,21
108,19,20
108,20,20
108,21,20
108,22,20
108,23,20
108,24,20
108,25,17
108,26,21
108,27,28
108,28,28
108,29,28
108,30,28
108,31,28
108,32,7
108,33,7
108,34,28
108,35,28
108,36,17
108,37,15
108,38,24
108,39,20
108,40,25
108,41,23
108,42,23
108,43,23
108,44,23
108,45,7
108,46,7
108,47,24
108,48,24
108,49,24
108,50,24
108,51,24
108,52,21
108,53,21
108,54,24
108,55,24
108,56,29
108,57,29
108,58,24
108,59,24
108,60,21
108,61,12
108,62,13
108,63,13
108,64,25
108,65,25
108,66,25
108,67,13
108,68,24
108,69,24
108,70,19
108,71,19
108,72,29
108,73,21
108,74,21
108,75,1
108,76,19
108,77,19
108,78,19
108,79,35
108,80,20
108,81,21
108,82,21
108,83,25
108,84,19
108,85,19
108,86,19
108,87,13
108,88,13
108,89,13
108,90,14
108,91,14
108,92,14
108,93,14
108,94,21
108,95,21
108,96,25
108,97,19
108,98,19
108,99,19
108,100,24
108,101,24
108,102,24
108,103,24
108,104,20
108,105,20
108,106,20
108,107,20
108,108,25
108,109,25
108,110,24
108,111,24
108,112,13
108,113,13
108,114,21
108,115,24
108,116,20
108,117,20
108,118,20
108,119,21
108,120,12
108,121,24
108,122,24
108,123,20
108,124,20
108,125,20
108,126,20
108,127,20
109,0,23
109,1,23
109,2,23
109,3,23
109,4,23
109,5,23
109,6,23
109,7,23
109,8,19
109,9,24
109,10,24
109,11,24
109,12,29
109,13,29
109,14,29
109,15,25
109,16,20
109,17,21
109,18,21
109,19,21
109,20,20
109,21,20
109,22,20
109,23,20
109,24,24
109,25,24
109,26,29
109,27,29
109,28,28
109,29,28
109,30,28
109,31,28
109,32,7
109,33,28
109,34,28
109,35,19
109,36,17
109,37,17
109,38,17
109,39,20
109,40,25
109,41,25
109,42,23
109,43,23
109,44,7
109,45,7
109,46,7
109,47,24
109,48,24
109,49,24
109,50,24
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,29
109,57,29
109,58,29
109,59,29
109,60,20
109,61,12
109,62,13
109,63,21
109,64,21
109,65,25
109,66,12
109,67,13
109,68,24
109,69,24
109,70,19
109,71,29
109,72,29
109,73,29
109,74,29
109,75,19
109,76,25
109,77,25
109,78,25
109,79,25
109,80,20
109,81,20
109,82,23
109,83,25
109,84,19
109,85,19
109,86,19
109,87,13
109,88,13
109,89,13
109,90,14
109,91,14
109,92,14
109,93,14
109,94,14
109,95,21
109,96,19
109,97,19
109,98,19
109,99,19
109,100,21
109,101,24
109,102,19
109,103,20
109,104,20
109,105,20
109,106,20
109,107,25
109,108,21
109,109,21
109,110,24
109,111,24
109,112,13
109,113,13
109,114,24
109,115,24
109,116,20
109,117,21
109,118,21
109,119,21
109,120,12
109,121,24
109,122,24
109,123,21
109,124,21
109,125,24
109,126,24
109,127,2
110,0,23
110,1,23
110,2,23
110,3,23
110,4,23
110,5,23
110,6,23
110,7,23
110,8,19
110,9,24
110,10,24
110,11,24
110,12,29
110,13,24
110,14,24
110,15,24
110,16,24
110,17,21
110,18,21
110,19,21
110,20,20
110,21,29
110,22,29
110,23,20
110,24,20
110,25,29
110,26,29
110,27,29
110,28,7
110,29,28
110,30,28
110,31,28
110,32,28
110,33,28
110,34,28
110,35,28
110,36,28
110,37,17
110,38,17
110,39,25
110,40,25
110,41,25
110,42,25
110,43,20
110,44,24
110,45,24
110,46,24
110,47,24
110,48,24
110,49,24
110,50,25
110,51,20
110,52,24
110,53,24
110,54,20
110,55,20
110,56,29
110,57,29
110,58,29
110,59,29
110,60,20
110,61,13
110,62,21
110,63,21
110,64,21
110,65,12
110,66,12
110,67,29
110,68,19
110,69,19
110,70,19
110,71,29
110,72,29
110,73,29
110,74,25
110,75,19
110,76,25
110,77,25
110,78,25
110,79,25
110,80,20
110,81,23
110,82,23
110,83,23
110,84,19
110,85,19
110,86,2
110,87,2
110,88,13
110,89,13
110,90,14
110,91,14
110,92,14
110,93,14
110,94,14
110,95,19
110,96,2
110,97,19
110,98,19
110,99,2
110,100,21
110,101,21
110,102,19
110,103,21
110,104,24
110,105,24
110,106,20
110,107,13
110,108,13
110,109,24
110,110,29
110,111,24
110,112,13
110,113,24
110,114,24
110,115,24
110,116,20
110,117,20
110,118,21
110,119,24
110,120,24
110,121,24
110,122,24
110,123,21
110,124,24
110,125,24
110,126,24
110,127,12
111,0,24
111,1,23
111,2,20
111,3,20
111,4,23
111,5,23
111,6,23
111,7,23
111,8,24
111,9,24
111,10,24
111,11,24
111,12,23
111,13,29
111,14,24
111,15,24
111,16,24
111,17,21
111,18,20
111,19,19
111,20,20
111,21,29
111,22,20
111,23,20
111,24,17
111,25,20
111,26,20
111,27,28
111,28,28
111,29,7
111,30,28
111,31,28
111,32,28
111,33,28
111,34,28
111,35,28
111,36,28
111,37,28
111,38,28
111,39,25
111,40,25
111,41,25
111,42,24
111,43,20
111,44,13
111,45,13
111,46,20
111,47,13
111,48,24
111,49,24
111,50,24
111,51,20
111,52,12
111,53,20
111,54,20
111,55,20
111,56,29
111,57,17
111,58,13
111,59,13
111,60,13
111,61,13
111,62,25
111,63,24
111,64,17
111,65,20
111,66,20
111,67,12
111,68,25
111,69,19
111,70,19
111,71,29
111,72,29
111,73,25
111,74,25
111,75,25
111,76,25
111,77,25
111,78,29
111,79,25
111,80,23
111,81,23
111,82,23
111,83,23
111,84,23
111,85,2
111,86,2
111,87,2
111,88,13
111,89,13
111,90,14
111,91,14
111,92,14
111,93,14
111,94,14
111,95,14
111,96,2
111,97,19
111,98,19
111,99,19
111,100,19
111,101,29
111,102,29
111,103,21
111,104,24
111,105,24
111,106,24
111,107,13
111,108,13
111,109,24
111,110,24
111,111,29
111,112,13
111,113,24
111,114,24
111,115,24
111,116,12
111,117,29
111,118,29
111,119,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,24
111,125,24
111,126,24
111,127,24
112,0,29
112,1,29
112,2,29
112,3,23
112,4,23
112,5,23
112,6,23
112,7,23
112,8,23
112,9,23
112,10,23
112,11,29
112,12,29
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,21
112,19,21
112,20,20
112,21,20
112,22,25
112,23,25
112,24,20
112,25,20
112,26,28
112,27,28
112,28,28
112,29,28
112,30,28
112,31,28
112,32,28
112,33,28
112,34,28
112,35,28
112,36,28
112,37,28
112,38,28
112,39,28
112,40,20
112,41,25
112,42,25
112,43,27
112,44,17
112,45,21
112,46,25
112,47,25
112,48,28
112,49,28
112,50,28
112,51,12
112,52,2
112,53,2
112,54,29
112,55,24
112,56,29
112,57,29
112,58,29
112,59,29
112,60,17
112,61,25
112,62,25
112,63,25
112,64,21
112,65,20
112,66,21
112,67,12
112,68,25
112,69,19
112,70,25
112,71,25
112,72,19
112,73,25
112,74,25
112,75,25
112,76,25
112,77,25
112,78,25
112,79,19
112,80,23
112,81,23
112,82,23
112,83,23
112,84,23
112,85,19
112,86,19
112,87,14
112,88,13
112,89,13
112,90,14
112,91,14
112,92,14
112,93,13
112,94,13
112,95,13
112,96,19
112,97,19
112,98,2
112,99,19
112,100,19
112,101,19
112,102,19
112,103,24
112,104,29
112,105,24
112,106,24
112,107,24
112,108,24
112,109,29
112,110,21
112,111,13
112,112,13
112,113,13
112,114,13
112,115,24
112,116,29
112,117,29
112,118,29
112,119,24
112,120,20
112,121,24
112,122,24
112,123,24
112,124,24
112,125,24
112,126,24
112,127,24
113,0,23
113,1,23
113,2,23
113,3,23
113,4,23
113,5,23
113,6,23
113,7,23
113,8,23
113,9,23
113,10,29
113,11,29
113,12,23
113,13,24
113,14,24
113,15,24
113,16,24
113,17,21
113,18,21
113,19,19
113,20,20
113,21,20
113,22,25
113,23,25
113,24,23
113,25,28
113,26,28
113,27,28
113,28,28
113,29,28
113,30,28
113,31,28
113,32,28
113,33,28
113,34,28
113,35,28
113,36,28
113,37,28
113,38,19
113,39,17
113,40,25
113,41,25
113,42,25
113,43,25
113,44,24
113,45,25
113,46,25
113,47,25
113,48,28
113,49,28
113,50,28
113,51,28
113,52,7
113,53,29
113,54,29
113,55,24
113,56,20
113,57,29
113,58,29
113,59,29
113,60,19
113,61,25
113,62,25
113,63,20
113,64,20
113,65,21
113,66,21
113,67,21
113,68,25
113,69,25
113,70,25
113,71,25
113,72,19
113,73,25
113,74,25
113,75,25
113,76,25
113,77,25
113,78,25
113,79,19
113,80,23
113,81,23
113,82,23
113,83,23
113,84,23
113,85,19
113,86,19
113,87,14
113,88,40
113,89,13
113,90,14
113,91,14
113,92,14
113,93,13
113,94,13
113,95,14
113,96,19
113,97,19
113,98,19
113,99,19
113,100,19
113,101,19
113,102,24
113,103,24
113,104,24
113,105,20
113,106,24
113,107,24
113,108,24
113,109,21
113,110,21
113,111,13
113,112,13
113,113,13
113,114,20
113,115,20
113,116,29
113,117,29
113,118,13
113,119,24
113,120,24
113,121,24
113,122,24
113,123,24
113,124,21
113,125,24
113,126,24
113,127,24
114,0,23
114,1,23
114,2,23
114,3,23
114,4,29
114,5,29
114,6,29
114,7,29
114,8,23
114,9,29
114,10,29
114,11,29
114,12,29
114,13,24
114,14,24
114,15,24
114,16,21
114,17,21
114,18,19
114,19,19
114,20,20
114,21,20
114,22,25
114,23,21
114,24,20
114,25,28
114,26,28
114,27,28
114,28,28
114,29,28
114,30,28
114,31,28
114,32,28
114,33,28
114,34,28
114,35,19
114,36,28
114,37,28
114,38,17
114,39,17
114,40,28
114,41,28
114,42,28
114,43,24
114,44,28
114,45,21
114,46,25
114,47,21
114,48,21
114,49,21
114,50,28
114,51,28
114,52,7
114,53,29
114,54,29
114,55,7
114,56,21
114,57,29
114,58,29
114,59,29
114,60,29
114,61,25
114,62,20
114,63,29
114,64,20
114,65,20
114,66,21
114,67,20
114,68,25
114,69,25
114,70,25
114,71,25
114,72,19
114,73,25
114,74,25
114,75,25
114,76,25
114,77,25
114,78,25
114,79,19
114,80,23
114,81,23
114,82,23
114,83,23
114,84,23
114,85,19
114,86,14
114,87,14
114,88,12
114,89,13
114,90,13
114,91,14
114,92,13
114,93,13
114,94,14
114,95,14
114,96,19
114,97,2
114,98,19
114,99,19
114,100,24
114,101,24
114,102,24
114,103,24
114,104,20
114,105,20
114,106,24
114,107,24
114,108,21
114,109,21
114,110,25
114,111,25
114,112,2
114,113,2
114,114,20
114,115,20
114,116,24
114,117,24
114,118,13
114,119,24
114,120,24
114,121,24
114,122,20
114,123,21
114,124,21
114,125,24
114,126,24
114,127,20
115,0,23
115,1,23
115,2,23
115,3,23
115,4,23
115,5,23
115,6,23
115,7,23
115,8,29
115,9,23
115,10,29
115,11,29
115,12,29
115,13,24
115,14,24
115,15,24
115,16,21
115,17,19
115,18,19
115,19,28
115,20,21
115,21,21
115,22,25
115,23,21
115,24,20
115,25,28
115,26,28
115,27,28
115,28,28
115,29,28
115,30,28
115,31,28
115,32,28
115,33,28
115,34,28
115,35,17
115,36,28
115,37,28
115,38,28
115,39,28
115,40,28
115,41,28
115,42,28
115,43,24
115,44,28
115,45,21
115,46,21
115,47,28
115,48,28
115,49,21
115,50,28
115,51,28
115,52,7
115,53,29
115,54,7
115,55,7
115,56,21
115,57,25
115,58,29
115,59,29
115,60,29
115,61,29
115,62,25
115,63,25
115,64,20
115,65,25
115,66,20
115,67,20
115,68,25
115,69,25
115,70,25
115,71,25
115,72,25
115,73,25
115,74,25
115,75,19
115,76,29
115,77,29
115,78,29
115,79,19
115,80,23
115,81,23
115,82,23
115,83,23
115,84,19
115,85,20
115,86,14
115,87,12
115,88,12
115,89,20
115,90,13
115,91,13
115,92,13
115,93,13
115,94,14
115,95,14
115,96,2
115,97,21
115,98,21
115,99,21
115,100,24
115,101,24
115,102,24
115,103,24
115,104,20
115,105,21
115,106,24
115,107,24
115,108,21
115,109,25
115,110,25
115,111,25
115,112,20
115,113,2
115,114,20
115,115,15
115,116,20
115,117,20
115,118,24
115,119,21
115,120,13
115,121,13
115,122,21
115,123,21
115,124,21
115,125,24
115,126,20
115,127,20
116,0,23
116,1,23
116,2,23
116,3,23
116,4,23
116,5,23
116,6,23
116,7,29
116,8,21
116,9,23
116,10,23
116,11,20
116,12,20
116,13,29
116,14,20
116,15,20
116,16,17
116,17,21
116,18,24
116,19,17
116,20,21
116,21,21
116,22,20
116,23,21
116,24,2
116,25,2
116,26,21
116,27,28
116,28,28
116,29,28
116,30,28
116,31,29
116,32,28
116,33,19
116,34,28
116,35,28
116,36,28
116,37,28
116,38,25
116,39,25
116,40,21
116,41,21
116,42,28
116,43,28
116,44,28
116,45,28
116,46,28
116,47,28
116,48,28
116,49,28
116,50,28
116,51,28
116,52,24
116,53,24
116,54,25
116,55,20
116,56,25
116,57,23
116,58,23
116,59,29
116,60,29
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,25
116,67,29
116,68,29
116,69,29
116,70,29
116,71,29
116,72,25
116,73,25
116,74,25
116,75,29
116,76,25
116,77,25
116,78,25
116,79,25
116,80,23
116,81,23
116,82,23
116,83,24
116,84,20
116,85,20
116,86,17
116,87,17
116,88,2
116,89,2
116,90,40
116,91,13
116,92,14
116,93,14
116,94,14
116,95,14
116,96,23
116,97,23
116,98,23
116,99,24
116,100,21
116,101,29
116,102,29
116,103,29
116,104,29
116,105,29
116,106,29
116,107,24
116,108,4
116,109,20
116,110,21
116,111,20
116,112,21
116,113,15
116,114,15
116,115,15
116,116,24
116,117,20
116,118,20
116,119,20
116,120,20
116,121,20
116,122,20
116,123,20
116,124,21
116,125,21
116,126,21
116,127,21
117,0,23
117,1,21
117,2,23
117,3,23
117,4,23
117,5,23
117,6,23
117,7,23
117,8,21
117,9,23
117,10,20
117,11,20
117,12,20
117,13,20
117,14,20
117,15,20
117,16,21
117,17,21
117,18,24
117,19,20
117,20,21
117,21,21
117,22,20
117,23,20
117,24,25
117,25,2
117,26,2
117,27,28
117,28,28
117,29,29
117,30,29
117,31,29
117,32,28
117,33,28
117,34,28
117,35,28
117,36,20
117,37,20
117,38,20
117,39,25
117,40,21
117,41,21
117,42,28
117,43,28
117,44,28
117,45,21
117,46,21
117,47,28
117,48,28
117,49,28
117,50,28
117,51,28
117,52,28
117,53,17
117,54,25
117,55,20
117,56,25
117,57,25
117,58,23
117,59,25
117,60,25
117,61,25
117,62,20
117,63,17
117,64,29
117,65,25
117,66,25
117,67,25
117,68,29
117,69,29
117,70,29
117,71,29
117,72,25
117,73,25
117,74,25
117,75,29
117,76,25
117,77,25
117,78,25
117,79,25
117,80,23
117,81,23
117,82,23
117,83,2
117,84,20
117,85,12
117,86,12
117,87,12
117,88,19
117,89,2
117,90,40
117,91,13
117,92,14
117,93,14
117,94,14
117,95,14
117,96,23
117,97,23
117,98,23
117,99,23
117,100,25
117,101,25
117,102,21
117,103,21
117,104,24
117,105,29
117,106,24
117,107,24
117,108,20
117,109,20
117,110,20
117,111,24
117,112,20
117,113,15
117,114,15
117,115,15
117,116,15
117,117,20
117,118,20
117,119,20
117,120,15
117,121,20
117,122,20
117,123,15
117,124,15
117,125,15
117,126,29
117,127,29
118,0,23
118,1,21
118,2,21
118,3,23
118,4,23
118,5,23
118,6,23
118,7,23
118,8,23
118,9,23
118,10,20
118,11,29
118,12,29
118,13,29
118,14,24
118,15,24
118,16,21
118,17,21
118,18,20
118,19,20
118,20,29
118,21,29
118,22,29
118,23,29
118,24,25
118,25,25
118,26,2
118,27,25
118,28,29
118,29,29
118,30,29
118,31,29
118,32,29
118,33,28
118,34,28
118,35,23
118,36,20
118,37,20
118,38,20
118,39,21
118,40,25
118,41,25
118,42,28
118,43,28
118,44,21
118,45,21
118,46,21
118,47,17
118,48,28
118,49,28
118,50,21
118,51,28
118,52,28
118,53,17
118,54,25
118,55,25
118,56,25
118,57,21
118,58,25
118,59,25
118,60,25
118,61,25
118,62,25
118,63,17
118,64,29
118,65,29
118,66,29
118,67,25
118,68,25
118,69,25
118,70,25
118,71,29
118,72,25
118,73,25
118,74,25
118,75,25
118,76,29
118,77,25
118,78,25
118,79,25
118,80,23
118,81,23
118,82,23
118,83,20
118,84,20
118,85,12
118,86,12
118,87,12
118,88,20
118,89,21
118,90,21
118,91,13
118,92,14
118,93,14
118,94,14
118,95,14
118,96,21
118,97,19
118,98,29
118,99,29
118,100,25
118,101,25
118,102,21
118,103,21
118,104,24
118,105,24
118,106,24
118,107,24
118,108,24
118,109,20
118,110,20
118,111,24
118,112,24
118,113,24
118,114,15
118,115,15
118,116,15
118,117,15
118,118,15
118,119,15
118,120,15
118,121,15
118,122,15
118,123,15
118,124,15
118,125,15
118,126,29
118,127,29
119,0,23
119,1,21
119,2,21
119,3,21
119,4,23
119,5,23
119,6,23
119,7,23
119,8,23
119,9,23
119,10,29
119,11,29
119,12,29
119,13,29
119,14,24
119,15,24
119,16,21
119,17,20
119,18,20
119,19,20
119,20,29
119,21,29
119,22,29
119,23,29
119,24,24
119,25,25
119,26,25
119,27,25
119,28,29
119,29,29
119,30,29
119,31,29
119,32,29
119,33,20
119,34,21
119,35,20
119,36,24
119,37,24
119,38,25
119,39,25
119,40,25
119,41,28
119,42,28
119,43,28
119,44,21
119,45,21
119,46,17
119,47,17
119,48,28
119,49,17
119,50,21
119,51,28
119,52,7
119,53,20
119,54,25
119,55,25
119,56,25
119,57,25
119,58,25
119,59,25
119,60,25
119,61,25
119,62,25
119,63,25
119,64,29
119,65,29
119,66,29
119,67,25
119,68,25
119,69,25
119,70,25
119,71,25
119,72,29
119,73,25
119,74,25
119,75,25
119,76,25
119,77,29
119,78,29
119,79,25
119,80,20
119,81,23
119,82,23
119,83,20
119,84,25
119,85,29
119,86,17
119,87,17
119,88,19
119,89,21
119,90,14
119,91,14
119,92,13
119,93,13
119,94,14
119,95,14
119,96,21
119,97,21
119,98,29
119,99,20
119,100,25
119,101,29
119,102,29
119,103,24
119,104,20
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,24
119,111,24
119,112,24
119,113,24
119,114,20
119,115,20
119,116,15
119,117,15
119,118,15
119,119,15
119,120,15
119,121,15
119,122,24
119,123,24
119,124,24
119,125,29
119,126,29
119,127,29
120,0,17
120,1,17
120,2,17
120,3,29
120,4,17
120,5,17
120,6,17
120,7,17
120,8,20
120,9,17
120,10,29
120,11,29
120,12,29
120,13,24
120,14,24
120,15,21
120,16,21
120,17,21
120,18,29
120,19,29
120,20,29
120,21,29
120,22,29
120,23,29
120,24,24
120,25,23
120,26,23
120,27,23
120,28,29
120,29,29
120,30,17
120,31,17
120,32,20
120,33,29
120,34,29
120,35,24
120,36,24
120,37,24
120,38,24
120,39,25
120,40,29
120,41,29
120,42,28
120,43,28
120,44,21
120,45,21
120,46,21
120,47,21
120,48,21
120,49,17
120,50,28
120,51,26
120,52,29
120,53,25
120,54,25
120,55,21
120,56,17
120,57,25
120,58,25
120,59,29
120,60,20
120,61,20
120,62,21
120,63,21
120,64,29
120,65,29
120,66,24
120,67,24
120,68,19
120,69,19
120,70,19
120,71,25
120,72,25
120,73,25
120,74,25
120,75,20
120,76,25
120,77,25
120,78,20
120,79,20
120,80,13
120,81,13
120,82,20
120,83,29
120,84,25
120,85,25
120,86,29
120,87,17
120,88,2
120,89,2
120,90,13
120,91,14
120,92,13
120,93,13
120,94,13
120,95,13
120,96,13
120,97,13
120,98,24
120,99,20
120,100,24
120,101,24
120,102,24
120,103,13
120,104,13
120,105,13
120,106,24
120,107,24
120,108,24
120,109,21
120,110,19
120,111,19
120,112,21
120,113,20
120,114,20
120,115,15
120,116,20
120,117,15
120,118,15
120,119,15
120,120,20
120,121,21
120,122,12
120,123,24
120,124,24
120,125,24
120,126,24
120,127,24
121,0,17
121,1,17
121,2,17
121,3,17
121,4,17
121,5,17
121,6,20
121,7,20
121,8,20
121,9,20
121,10,29
121,11,29
121,12,29
121,13,29
121,14,29
121,15,21
121,16,21
121,17,21
121,18,29
121,19,29
121,20,29
121,21,29
121,22,24
121,23,24
121,24,21
121,25,21
121,26,23
121,27,23
121,28,29
121,29,29
121,30,17
121,31,17
121,32,20
121,33,20
121,34,29
121,35,24
121,36,29
121,37,29
121,38,21
121,39,25
121,40,28
121,41,29
121,42,28
121,43,25
121,44,28
121,45,25
121,46,25
121,47,21
121,48,21
121,49,17
121,50,17
121,51,26
121,52,26
121,53,28
121,54,28
121,55,21
121,56,29
121,57,29
121,58,29
121,59,25
121,60,20
121,61,25
121,62,21
121,63,21
121,64,29
121,65,29
121,66,24
121,67,24
121,68,19
121,69,19
121,70,25
121,71,25
121,72,25
121,73,21
121,74,15
121,75,15
121,76,20
121,77,20
121,78,20
121,79,20
121,80,13
121,81,20
121,82,29
121,83,29
121,84,25
121,85,25
121,86,17
121,87,17
121,88,19
121,89,13
121,90,13
121,91,14
121,92,13
121,93,13
121,94,13
121,95,13
121,96,13
121,97,13
121,98,20
121,99,20
121,100,21
121,101,24
121,102,24
121,103,24
121,104,13
121,105,13
121,106,21
121,107,24
121,108,24
121,109,24
121,110,19
121,111,19
121,112,21
121,113,21
121,114,25
121,115,25
121,116,25
121,117,15
121,118,15
121,119,15
121,120,20
121,121,21
121,122,12
121,123,24
121,124,24
121,125,24
121,126,24
121,127,24
122,0,17
122,1,17
122,2,17
122,3,29
122,4,29
122,5,29
122,6,29
122,7,20
122,8,20
122,9,29
122,10,29
122,11,29
122,12,29
122,13,29
122,14,29
122,15,29
122,16,29
122,17,29
122,18,29
122,19,25
122,20,24
122,21,24
122,22,24
122,23,20
122,24,21
122,25,21
122,26,21
122,27,23
122,28,29
122,29,29
122,30,24
122,31,20
122,32,20
122,33,24
122,34,24
122,35,29
122,36,29
122,37,29
122,38,25
122,39,25
122,40,28
122,41,28
122,42,7
122,43,25
122,44,28
122,45,28
122,46,25
122,47,25
122,48,2
122,49,21
122,50,17
122,51,26
122,52,26
122,53,26
122,54,26
122,55,26
122,56,29
122,57,29
122,58,29
122,59,29
122,60,25
122,61,25
122,62,25
122,63,25
122,64,24
122,65,24
122,66,24
122,67,29
122,68,2
122,69,19
122,70,19
122,71,25
122,72,21
122,73,21
122,74,21
122,75,20
122,76,20
122,77,20
122,78,20
122,79,20
122,80,15
122,81,29
122,82,29
122,83,25
122,84,25
122,85,25
122,86,17
122,87,17
122,88,19
122,89,13
122,90,13
122,91,14
122,92,13
122,93,13
122,94,13
122,95,13
122,96,20
122,97,20
122,98,20
122,99,20
122,100,17
122,101,17
122,102,21
122,103,21
122,104,20
122,105,21
122,106,21
122,107,21
122,108,24
122,109,25
122,110,25
122,111,25
122,112,21
122,113,21
122,114,25
122,115,25
122,116,25
122,117,25
122,118,15
122,119,15
122,120,15
122,121,21
122,122,24
122,123,24
122,124,24
122,125,24
122,126,24
122,127,24
123,0,17
123,1,27
123,2,29
123,3,29
123,4,29
123,5,29
123,6,24
123,7,24
123,8,29
123,9,29
123,10,29
123,11,29
123,12,29
123,13,29
123,14,29
123,15,29
123,16,29
123,17,29
123,18,25
123,19,25
123,20,20
123,21,24
123,22,21
123,23,21
123,24,21
123,25,21
123,26,21
123,27,21
123,28,21
123,29,29
123,30,29
123,31,20
123,32,24
123,33,24
123,34,24
123,35,24
123,36,29
123,37,24
123,38,24
123,39,21
123,40,29
123,41,29
123,42,7
123,43,24
123,44,29
123,45,28
123,46,28
123,47,29
123,48,2
123,49,17
123,50,17
123,51,17
123,52,26
123,53,26
123,54,26
123,55,21
123,56,29
123,57,29
123,58,29
123,59,29
123,60,25
123,61,25
123,62,25
123,63,25
123,64,25
123,65,24
123,66,29
123,67,29
123,68,2
123,69,19
123,70,19
123,71,17
123,72,20
123,73,20
123,74,13
123,75,20
123,76,20
123,77,20
123,78,20
123,79,20
123,80,29
123,81,29
123,82,25
123,83,25
123,84,29
123,85,29
123,86,29
123,87,19
123,88,19
123,89,13
123,90,13
123,91,13
123,92,13
123,93,13
123,94,13
123,95,13
123,96,20
123,97,20
123,98,20
123,99,20
123,100,17
123,101,17
123,102,24
123,103,24
123,104,21
123,105,21
123,106,21
123,107,21
123,108,24
123,109,25
123,110,25
123,111,25
123,112,25
123,113,25
123,114,19
123,115,19
123,116,25
123,117,25
123,118,24
123,119,15
123,120,15
123,121,15
123,122,15
123,123,24
123,124,24
123,125,24
123,126,21
123,127,24
124,0,17
124,1,17
124,2,29
124,3,29
124,4,29
124,5,21
124,6,21
124,7,21
124,8,20
124,9,29
124,10,29
124,11,29
124,12,29
124,13,29
124,14,29
124,15,21
124,16,29
124,17,24
124,18,24
124,19,25
124,20,25
124,21,25
124,22,25
124,23,25
124,24,25
124,25,25
124,26,21
124,27,24
124,28,24
124,29,24
124,30,24
124,31,24
124,32,23
124,33,23
124,34,20
124,35,20
124,36,20
124,37,20
124,38,20
124,39,29
124,40,29
124,41,24
124,42,24
124,43,24
124,44,24
124,45,28
124,46,24
124,47,24
124,48,21
124,49,21
124,50,21
124,51,17
124,52,26
124,53,29
124,54,21
124,55,21
124,56,28
124,57,28
124,58,28
124,59,28
124,60,27
124,61,29
124,62,19
124,63,21
124,64,21
124,65,25
124,66,25
124,67,25
124,68,13
124,69,20
124,70,20
124,71,25
124,72,20
124,73,20
124,74,20
124,75,20
124,76,29
124,77,21
124,78,21
124,79,21
124,80,21
124,81,21
124,82,13
124,83,13
124,84,35
124,85,35
124,86,35
124,87,35
124,88,13
124,89,13
124,90,13
124,91,13
124,92,13
124,93,13
124,94,13
124,95,13
124,96,20
124,97,20
124,98,20
124,99,20
124,100,24
124,101,24
124,102,24
124,103,24
124,104,24
124,105,21
124,106,21
124,107,21
124,108,24
124,109,24
124,110,25
124,111,25
124,112,25
124,113,25
124,114,19
124,115,19
124,116,20
124,117,21
124,118,21
124,119,15
124,120,15
124,121,15
124,122,15
124,123,15
124,124,20
124,125,25
124,126,25
124,127,24
125,0,17
125,1,17
125,2,29
125,3,29
125,4,27
125,5,24
125,6,24
125,7,21
125,8,24
125,9,29
125,10,29
125,11,25
125,12,21
125,13,21
125,14,21
125,15,21
125,16,21
125,17,24
125,18,24
125,19,25
125,20,25
125,21,25
125,22,25
125,23,21
125,24,25
125,25,25
125,26,21
125,27,24
125,28,24
125,29,24
125,30,24
125,31,21
125,32,21
125,33,20
125,34,21
125,35,21
125,36,20
125,37,20
125,38,21
125,39,20
125,40,29
125,41,29
125,42,20
125,43,20
125,44,24
125,45,24
125,46,24
125,47,24
125,48,21
125,49,21
125,50,17
125,51,17
125,52,26
125,53,28
125,54,28
125,55,28
125,56,28
125,57,28
125,58,28
125,59,28
125,60,29
125,61,29
125,62,29
125,63,7
125,64,25
125,65,25
125,66,25
125,67,25
125,68,25
125,69,25
125,70,25
125,71,25
125,72,20
125,73,20
125,74,20
125,75,24
125,76,24
125,77,29
125,78,21
125,79,21
125,80,21
125,81,13
125,82,13
125,83,25
125,84,25
125,85,21
125,86,21
125,87,21
125,88,13
125,89,13
125,90,13
125,91,13
125,92,13
125,93,13
125,94,13
125,95,20
125,96,20
125,97,20
125,98,20
125,99,20
125,100,20
125,101,24
125,102,24
125,103,24
125,104,24
125,105,21
125,106,20
125,107,24
125,108,29
125,109,24
125,110,24
125,111,25
125,112,25
125,113,25
125,114,25
125,115,21
125,116,20
125,117,21
125,118,21
125,119,15
125,120,15
125,121,15
125,122,15
125,123,2
125,124,20
125,125,20
125,126,25
