x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,1,0,0,0,0,0
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,1,0,0,0
50,62,0,1,0,1,0,0,0,0,0
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,1,0,0,0,0,0,0
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,1,0,0,0
51,60,0,1,0,0,0,1,0,0,0
51,61,0,1,0,0,0,1,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,1,0,0,0
52,60,0,1,1,0,0,0,0,0,0
52,61,0,1,0,0,0,1,0,0,0
52,62,0,1,0,0,0,1,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,1,0,0,0,0,0
52,75,0,1,0,1,0,0,0,0,0
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,1,0,0,0,0,0
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,1,0,0,0,0,0
52,83,0,1,0,1,0,0,0,0,0
52,84,0,1,0,1,0,0,0,0,0
52,90,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,1,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,1,0,0,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,1,0,0,0,0,0,0
53,60,0,1,1,0,0,0,0,0,0
53,61,0,1,1,0,0,0,0,0,0
53,62,0,1,0,0,0,1,0,0,0
53,63,0,1,0,0,0,1,0,0,0
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,1,0,0,0,0,0
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,75,0,1,0,1,0,0,0,0,0
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,3,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,1,0,0,0,0,0
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,1,0,0,0,0,0,0
54,60,0,1,1,0,0,0,0,0,0
54,61,0,1,1,0,0,0,0,0,0
54,62,0,1,1,0,0,0,0,0,0
54,63,0,1,1,0,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,1,0,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,32,0,1,0,1,0,0,0,0,0
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,1,0,0,0,0,0,0
55,60,0,1,0,0,0,1,0,0,0
55,61,0,1,0,0,0,1,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,79,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,1,0,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,0,1,0,0,0,0
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,0,0,0,0,0,1
56,51,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,1,0,0,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,1,0,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
57,1,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,1,0,0,0,0
57,24,0,1,0,0,1,0,0,0,0
57,34,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,1,0,0,0,0,0
57,63,0,1,0,1,0,0,0,0,0
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,1,0,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,1,0,0,0,0,0
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,51,0,1,0,1,0,0,0,0,0
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,1,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,45,0,1,0,1,0,0,0,0,0
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,1,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,1,0,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,1,0,0,0,0
63,1,0,1,0,0,1,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,1,0,0,0,0
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,1,0,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,1,0,0,0,0,0
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,1,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,1,0,0,0,0
65,4,0,1,0,0,1,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,33,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,1,0,0,0,0,0
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,1,0,0,0,0
65,69,0,1,0,0,1,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,1,0,0,0,0,0
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,1,0,0,0,0
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,1,0,0,0,0,0
