x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,1,0,0,0,0,0
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,1,0,0,0,0,0
92,64,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,1,0,0,0,0,0
93,31,0,1,0,1,0,0,0,0,0
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
94,0,0,1,0,1,0,0,0,0,0
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,1,0,0,0,0
96,1,0,1,0,0,1,0,0,0,0
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,1,0,0,0,0,0
96,67,0,1,0,1,0,0,0,0,0
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,1,0,0,0,0
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,1,1,0,0,0,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,1,0,0,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,1,0,0,0,0,0
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
