x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,83,0,1,0,1,0,0,0,0,0
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,1,0,0,0,0,0
84,86,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,1,0,0,0
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,1,0,0,0,0,0
85,5,0,1,0,0,0,0,1,0,0
85,6,0,1,0,0,0,0,1,0,0
85,7,0,1,0,0,0,0,1,0,0
85,8,0,1,0,0,0,0,1,0,0
85,9,0,1,0,0,0,0,1,0,0
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,1,0,0,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,1,0,0,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,1,0,0,0
85,34,0,1,0,0,0,1,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,1,0,0,0
85,40,0,1,0,0,0,1,0,0,0
85,41,0,1,0,0,0,1,0,0,0
85,42,0,1,0,0,0,1,0,0,0
85,43,0,1,0,0,0,1,0,0,0
85,44,0,1,0,1,0,0,0,0,0
85,46,0,1,0,0,0,1,0,0,0
85,47,0,1,0,0,0,0,0,1,0
85,48,0,1,0,0,0,0,0,1,0
85,49,0,1,0,0,0,0,0,1,0
85,50,0,1,0,0,0,0,0,1,0
85,51,0,1,0,0,0,0,0,1,0
85,52,0,1,0,0,0,0,0,1,0
85,53,0,1,0,0,0,0,0,1,0
85,54,0,1,0,0,0,0,0,1,0
85,55,0,1,0,0,0,0,0,1,0
85,56,0,1,0,0,0,1,0,0,0
85,57,0,1,0,0,0,1,0,0,0
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,1,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,1,0,0,0,0,0
85,66,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,0,1,0,0
85,83,0,1,0,0,0,0,1,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,1,0,0,0,0,0
85,86,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,1,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,1,0,0,0,0,0,0
85,119,0,1,1,0,0,0,0,0,0
85,120,0,1,1,0,0,0,0,0,0
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,1,0,0,0,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,1,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,0,0,0,1,0,0
86,9,0,1,0,0,0,0,1,0,0
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,1,0,0,0,0,0
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,1,0,0,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,1,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,1,0,0,0
86,35,0,1,1,0,0,0,0,0,0
86,36,0,1,1,0,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,1,0,0,0
86,39,0,1,0,0,0,1,0,0,0
86,40,0,1,0,0,0,1,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,1,0,0,0
86,47,0,1,0,0,0,1,0,0,0
86,48,0,1,0,1,0,0,0,0,0
86,49,0,1,0,0,0,0,0,1,0
86,50,0,1,0,0,0,0,0,1,0
86,51,0,1,0,0,0,0,0,1,0
86,52,0,1,0,0,0,0,0,1,0
86,53,0,1,0,0,0,0,0,1,0
86,54,0,1,0,0,0,0,0,1,0
86,55,0,1,0,1,0,0,0,0,0
86,56,0,1,0,1,0,0,0,0,0
86,57,0,1,1,0,0,0,0,0,0
86,58,0,1,1,0,0,0,0,0,0
86,59,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,1,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,1,0,0,0,0,0,0
86,65,0,1,0,0,0,1,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,1,0,0,0,0,0
86,69,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,1,0,0,0,0
86,73,0,1,0,0,1,0,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,1,0,0
86,81,0,1,0,0,0,0,1,0,0
86,82,0,1,0,0,0,0,1,0,0
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,1,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,1,0,0,0,0
86,91,0,1,0,0,1,0,0,0,0
86,92,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,1,0,0,0
86,119,0,1,1,0,0,0,0,0,0
86,120,0,1,0,0,0,1,0,0,0
86,121,0,1,0,1,0,0,0,0,0
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,1,0,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,1,0,0
87,9,0,1,0,0,0,0,1,0,0
87,10,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,1,0,0,0,0
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,1,0,0,0
87,36,0,1,1,0,0,0,0,0,0
87,37,0,1,0,0,0,1,0,0,0
87,38,0,1,0,0,0,1,0,0,0
87,40,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,1,0,0,0
87,50,0,1,0,0,0,0,0,1,0
87,51,0,1,0,0,0,0,0,1,0
87,52,0,1,0,0,0,0,0,1,0
87,53,0,1,0,0,0,0,0,1,0
87,54,0,1,0,0,0,0,0,1,0
87,55,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,1,0,0,0
87,58,0,1,0,0,0,1,0,0,0
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,1,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,1,0,0,0,0,0,0
87,65,0,1,1,0,0,0,0,0,0
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,1,0,0
87,82,0,1,0,0,0,0,1,0,0
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,1,0,0,0,0,0
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,0,1,0,0,0,0
87,92,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,1,0,0,0,0,0,0
87,120,0,1,0,0,0,1,0,0,0
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,1,0,0,0,0,0
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,17,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,1,0,0,0
88,26,0,1,0,0,0,1,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,1,0,0,0,0
88,29,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,1,0,0,0
88,35,0,1,0,0,0,1,0,0,0
88,36,0,1,1,0,0,0,0,0,0
88,37,0,1,0,0,0,1,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,1,0,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,1,0,0,0,0,0
88,63,0,1,0,1,0,0,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,1,0,0,0,0,0
88,66,0,1,0,0,0,1,0,0,0
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,1,0,0,0,0,0
88,73,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,1,0,0,0
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,1,0,0,0,0,0
88,123,0,1,0,1,0,0,0,0,0
88,124,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,1,0,0,0,0
89,2,0,1,0,0,1,0,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,0,0,1,0,0,0
89,27,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,1,0,0,0
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,1,0,0,0
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,1,0,0,0,0,0
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,0,1,0,0,0,0
89,42,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,1,0,0,0
89,49,0,1,0,1,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,1,0,0,0
89,60,0,1,0,0,0,1,0,0,0
89,61,0,1,0,0,0,1,0,0,0
89,62,0,1,0,0,0,1,0,0,0
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,1,0,0,0
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,0,0,0,1,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,1,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,1,0,0,0,0
90,2,0,1,0,0,1,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,1,0,0,0,0
90,15,0,1,0,0,1,0,0,0,0
90,16,0,1,0,0,1,0,0,0,0
90,17,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,1,0,0,0,0
90,20,0,1,0,0,1,0,0,0,0
90,22,0,1,0,1,0,0,0,0,0
90,23,0,1,0,0,0,1,0,0,0
90,24,0,1,0,0,0,1,0,0,0
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,1,0,0,0
90,28,0,1,0,0,0,1,0,0,0
90,31,0,1,0,0,0,1,0,0,0
90,32,0,1,0,0,0,1,0,0,0
90,33,0,1,0,0,0,1,0,0,0
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,1,0,0,0,0,0
90,38,0,1,0,0,1,0,0,0,0
90,40,0,1,0,0,1,0,0,0,0
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,1,0,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,47,0,1,0,1,0,0,0,0,0
90,48,0,1,0,0,0,1,0,0,0
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,1,0,0,0,0
90,51,0,1,0,0,1,0,0,0,0
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,1,0,0,0
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,1,0,0,0
90,65,0,1,0,0,0,1,0,0,0
90,66,0,1,0,1,0,0,0,0,0
90,67,0,1,0,0,0,1,0,0,0
90,84,0,1,0,0,0,0,1,0,0
90,85,0,1,0,0,0,0,1,0,0
90,86,0,1,0,0,0,0,1,0,0
90,100,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,1,0,0,0,0,0
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,1,0,0,0,0
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,1,0,0,0,0
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,1,0,0,0,0
91,21,0,1,0,1,0,0,0,0,0
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,1,0,0,0
91,24,0,1,0,0,0,1,0,0,0
91,25,0,1,0,0,0,0,0,1,0
91,26,0,1,0,0,0,0,0,1,0
91,27,0,1,0,0,0,0,0,1,0
91,28,0,1,0,0,0,1,0,0,0
91,29,0,1,0,1,0,0,0,0,0
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,1,0,0,0
91,32,0,1,0,0,0,1,0,0,0
91,33,0,1,0,0,0,1,0,0,0
91,34,0,1,0,0,0,1,0,0,0
91,39,0,1,0,1,0,0,0,0,0
91,40,0,1,0,1,0,0,0,0,0
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,45,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,1,0,0,0
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,1,0,0,0,0
91,51,0,1,0,0,1,0,0,0,0
91,52,0,1,0,1,0,0,0,0,0
91,59,0,1,0,0,0,1,0,0,0
91,60,0,1,0,0,0,0,0,0,1
91,63,0,1,0,1,0,0,0,0,0
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,1,0,0,0
91,67,0,1,0,0,0,1,0,0,0
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,1,0,0
91,85,0,1,0,0,0,0,1,0,0
91,86,0,1,0,0,0,0,1,0,0
91,87,0,1,0,1,0,0,0,0,0
91,88,0,1,0,0,0,0,0,0,1
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,1,0,0,0,0,0
92,3,0,1,0,0,1,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,1,0,0,0,0,0
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,1,0,0,0,0,0
92,16,0,1,0,1,0,0,0,0,0
92,20,0,1,0,1,0,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,1,0,0,0
92,24,0,1,0,0,0,0,0,1,0
92,25,0,1,0,0,0,0,0,1,0
92,26,0,1,0,0,0,0,0,1,0
92,27,0,1,0,0,0,0,0,1,0
92,28,0,1,0,0,0,1,0,0,0
92,29,0,1,0,1,0,0,0,0,0
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,1,0,0,0
92,43,0,1,0,0,0,1,0,0,0
92,45,0,1,0,0,0,1,0,0,0
92,47,0,1,0,0,0,1,0,0,0
92,48,0,1,0,0,0,1,0,0,0
92,49,0,1,0,1,0,0,0,0,0
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,1,0,0,0,0,0
92,66,0,1,0,1,0,0,0,0,0
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,1,0,0
92,81,0,1,0,0,0,0,1,0,0
92,82,0,1,0,0,0,0,1,0,0
92,83,0,1,0,0,0,0,1,0,0
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,1,0,0
92,86,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,1,0,0,0,0,0
92,100,0,1,0,0,0,0,1,0,0
92,101,0,1,0,1,0,0,0,0,0
92,102,0,1,0,1,0,0,0,0,0
92,103,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,1,0,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,1,0,0,0,0,0
92,126,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,17,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,1,0,0,0
93,23,0,1,0,0,0,0,0,1,0
93,24,0,1,0,0,0,0,0,1,0
93,25,0,1,0,0,0,0,0,1,0
93,26,0,1,0,0,0,0,0,1,0
93,27,0,1,0,0,0,0,0,1,0
93,28,0,1,0,0,0,0,0,1,0
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,1,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,1,0,0,0,0
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,1,0,0,0
