x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,1,1,0,0,0,0,0,0,0
63,6,0,1,0,0,0,0,1,0,0
63,7,0,1,0,0,0,0,1,0,0
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,1,0,0,0,0,0
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,1,0,0,0
69,45,0,1,0,0,0,1,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,1,0,0,0
70,43,0,1,0,0,0,1,0,0,0
70,44,0,1,0,0,0,1,0,0,0
70,45,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,1,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,0,0,1,0,0,0
71,44,0,1,0,0,0,1,0,0,0
71,45,0,1,0,0,0,1,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,1,0,0,0,0
72,34,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,1,0,0,0
72,43,0,1,0,0,0,1,0,0,0
72,44,0,1,0,0,0,1,0,0,0
72,45,0,1,0,0,0,1,0,0,0
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,1,0,0,0
72,49,0,1,0,1,0,0,0,0,0
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,1,0,0,0,0,0,0
73,44,0,1,1,0,0,0,0,0,0
73,45,0,1,0,0,0,1,0,0,0
73,46,0,1,0,0,0,1,0,0,0
73,47,0,1,0,0,0,1,0,0,0
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,1,0,0,0
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,1,0,0,0
74,41,0,1,1,0,0,0,0,0,0
74,42,0,1,1,0,0,0,0,0,0
74,43,0,1,1,0,0,0,0,0,0
74,44,0,1,1,0,0,0,0,0,0
74,45,0,1,0,0,0,1,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,1,0,0,0,0,0
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,1,0,0,0
75,36,0,1,0,0,0,1,0,0,0
75,37,0,1,1,0,0,0,0,0,0
75,38,0,1,0,0,0,1,0,0,0
75,39,0,1,0,0,0,1,0,0,0
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,1,0,0,0,0,0,0
75,42,0,1,1,0,0,0,0,0,0
75,43,0,1,1,0,0,0,0,0,0
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
