x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,68,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,1,0,0,0,0,0
28,82,0,1,0,1,0,0,0,0,0
28,90,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,1,0,0,0,0
28,105,0,1,0,0,1,0,0,0,0
28,106,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,1,0,0,0
29,2,0,1,0,0,0,1,0,0,0
29,3,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,1,0,0,0
29,8,0,1,1,0,0,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,1,0,0,0,0
29,63,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,1,0,0,0
30,1,0,1,0,0,0,1,0,0,0
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,0,1,0,0,0,0,0
30,4,0,1,0,0,0,0,0,0,1
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,1,0,0,0,0,0,0
30,8,0,1,1,0,0,0,0,0,0
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,1,0,0,0,0
30,55,0,1,0,0,1,0,0,0,0
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,1,0,0,0,0
30,88,0,1,0,0,1,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,106,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,1,0,0,0
31,1,0,1,0,0,0,1,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,4,0,1,0,1,0,0,0,0,0
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,1,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,1,0,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,1,0,0,0
32,1,0,1,0,0,0,1,0,0,0
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,1,0,0,0
32,4,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,1,0,0,0,0
32,53,0,1,0,0,1,0,0,0,0
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,1,0,0,0,0
32,100,0,1,0,0,1,0,0,0,0
32,101,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,1,0,0,0
33,1,0,1,0,0,0,1,0,0,0
33,2,0,1,0,0,0,1,0,0,0
33,3,0,1,0,0,0,1,0,0,0
33,4,0,1,0,1,0,0,0,0,0
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,1,0,0,0,0,0
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,1,0,0,0,0,0
33,22,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,52,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,1,0,0,0,0
33,100,0,1,0,0,1,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,1,0,0,0
34,1,0,1,0,0,0,1,0,0,0
34,2,0,1,0,0,0,1,0,0,0
34,3,0,1,0,0,0,1,0,0,0
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,1,0,0,0,0,0
34,24,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,1,0,0,0,0,0
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,1,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,1,0,0,0
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,1,0,0,0,0,0
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,1,0,0,0,0
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,0,1,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,0,0,1,0,0,0
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,1,0,0,0
36,1,0,1,0,1,0,0,0,0,0
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,1,0,0,0,0,0
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,30,0,1,0,1,0,0,0,0,0
36,31,0,1,0,0,1,0,0,0,0
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,1,0,0,0,0,0
36,34,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,1,0,0,0
36,122,0,1,0,0,0,1,0,0,0
36,123,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,1,0,0,0
37,1,0,1,0,1,0,0,0,0,0
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,12,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,1,0,0,0,0
37,32,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,1,0,0,0,0,0,0
37,122,0,1,1,0,0,0,0,0,0
37,123,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,1,0,0,0,0,0
38,7,0,1,0,1,0,0,0,0,0
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,1,0,0,0,0
38,69,0,1,0,0,1,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,1,0,0,0,0,0,0
38,122,0,1,1,0,0,0,0,0,0
38,123,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,1,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,1,0,0,0
39,121,0,1,1,0,0,0,0,0,0
39,122,0,1,1,0,0,0,0,0,0
39,123,0,1,0,0,0,1,0,0,0
39,124,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,0,1,0,0,0,0
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,1,0,0,0
40,122,0,1,1,0,0,0,0,0,0
40,123,0,1,0,0,0,1,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,1,0,0,0,0
41,14,0,1,0,0,1,0,0,0,0
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,1,0,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,1,0,0,0,0
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,1,0,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,1,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,1,0,0,0,0
43,31,0,1,0,0,0,0,0,0,1
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,1,0,0,0,0,0
43,35,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
