x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,1,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,1,0,0,0,0
106,61,0,1,0,0,1,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,1,0,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,1,0,0,0
106,77,0,1,0,0,0,1,0,0,0
106,79,0,1,0,1,0,0,0,0,0
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,0,1,0,0,0,0
106,83,0,1,0,0,1,0,0,0,0
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,1,0,0,0,0
106,86,0,1,0,0,1,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,0,1,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,1,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,1,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,1,0,0,0
106,105,0,1,0,0,0,1,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,0,0,0,1,0,0
106,124,0,1,0,0,0,0,1,0,0
106,125,0,1,0,0,0,0,1,0,0
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,28,0,1,0,1,0,0,0,0,0
107,29,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,1,0,0,0,0,0
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,0,0,1,0,0,0
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,1,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,1,0,0
107,124,0,1,0,0,0,0,1,0,0
107,125,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,1,0,0,0,0
108,2,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,31,0,1,0,0,0,0,0,0,1
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,1,0,0,0,0,0
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,1,0,0,0,0,0
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,0,1,0,0,0,0
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,1,0,0,0,0,0
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,0,1,0,0,0
108,75,0,1,1,0,0,0,0,0,0
108,76,0,1,1,0,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,1,0,0,0
108,79,0,1,0,0,0,1,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,1,0,0,0,0
108,82,0,1,0,1,0,0,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,0,1,0,0,0,0
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,1,0,0,0,0
108,88,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,1,0,0,0
108,110,0,1,0,0,0,1,0,0,0
108,111,0,1,1,0,0,0,0,0,0
108,112,0,1,0,0,0,1,0,0,0
108,113,0,1,0,0,0,1,0,0,0
108,114,0,1,0,1,0,0,0,0,0
108,115,0,1,0,0,1,0,0,0,0
108,116,0,1,0,0,1,0,0,0,0
108,117,0,1,0,0,1,0,0,0,0
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,1,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,1,0,0
108,127,0,1,0,1,0,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,1,0,0,0,0
109,4,0,1,0,0,1,0,0,0,0
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,41,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,1,0,0,0,0,0
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,1,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,1,0,0,0
109,75,0,1,1,0,0,0,0,0,0
109,76,0,1,1,0,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,1,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,1,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,1,0,0,0,0
109,99,0,1,0,0,1,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,1,0,0,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,1,0,0,0,0,0,0
109,111,0,1,1,0,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,1,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,1,0,0,0,0
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,1,0,0,0
110,74,0,1,1,0,0,0,0,0,0
110,75,0,1,1,0,0,0,0,0,0
110,76,0,1,1,0,0,0,0,0,0
110,77,0,1,1,0,0,0,0,0,0
110,78,0,1,0,0,0,1,0,0,0
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,1,0,0,0,0
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,1,0,0,0,0
110,102,0,1,0,0,1,0,0,0,0
110,103,0,1,0,0,1,0,0,0,0
110,104,0,1,0,1,0,0,0,0,0
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,1,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,1,0,0,0,0
110,123,0,1,0,0,1,0,0,0,0
110,124,0,1,0,0,1,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,1,0,0,0,0
111,6,0,1,0,0,1,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,1,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,1,0,0,0,0,0
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,1,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,1,0,0,0
111,75,0,1,1,0,0,0,0,0,0
111,76,0,1,1,0,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,1,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,0,1,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,1,0,0,0,0
111,97,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,1,0,0,0,0
111,123,0,1,0,0,1,0,0,0,0
111,124,0,1,0,0,1,0,0,0,0
111,125,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,1,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
112,33,0,1,0,0,0,0,0,0,1
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,1,0,0,0,0
112,56,0,1,0,0,1,0,0,0,0
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,1,0,0,0,0,0
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,1,0,0,0,0
112,66,0,1,0,0,1,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,0,1,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,1,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,1,0,0,0
112,76,0,1,1,0,0,0,0,0,0
112,77,0,1,0,0,0,1,0,0,0
112,78,0,1,0,0,0,1,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,1,0,0,0,0
112,112,0,1,0,0,1,0,0,0,0
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,1,0,0,0
112,127,0,1,0,0,0,1,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,8,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,1,0,0,0
113,28,0,1,0,0,0,1,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,44,0,1,0,1,0,0,0,0,0
113,45,0,1,0,1,0,0,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,1,0,0,0,0
113,49,0,1,0,1,0,0,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,1,0,0,0,0
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,1,0,0,0,0
113,64,0,1,0,0,1,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,0,1,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,1,0,0,0
113,75,0,1,0,0,0,1,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,1,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,84,0,1,0,0,0,0,0,0,1
113,86,0,1,0,0,0,0,0,0,1
