x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,97,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,0,1,0,0,0,0
52,107,0,1,0,0,1,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,0,1,0,0,0
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,1,0,0,0
52,116,0,1,0,0,0,1,0,0,0
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,1,0,0,0,0,0
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,1,0,0,0,0,0
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,1,0,0,0,0,0
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,103,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,1,0,0,0,0
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,1,0,0,0
53,112,0,1,0,1,0,0,0,0,0
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,1,0,0,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,1,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,1,0,0,0,0
54,106,0,1,0,1,0,0,0,0,0
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,1,0,0,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,0,1,0,0,0,0
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,0,1,0,0,0,0
55,102,0,1,0,1,0,0,0,0,0
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,1,0,0,0,0
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,1,0,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,1,0,0,0,0,0
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,1,0,0,0,0,0
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,1,0,0,0,0
56,101,0,1,0,0,1,0,0,0,0
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,109,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,1,0,0,0,0,0
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,1,0,0,0,0
57,93,0,1,0,0,1,0,0,0,0
57,94,0,1,0,0,1,0,0,0,0
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,1,0,0,0,0
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,1,0,0,0,0,0
57,102,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,1,0,0,0,0
57,114,0,1,0,1,0,0,0,0,0
57,115,0,1,0,1,0,0,0,0,0
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,1,0,0,0,0,0
58,76,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,1,0,0,0,0,0
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,0,1,0,0,0,0
58,93,0,1,0,0,1,0,0,0,0
58,94,0,1,0,0,1,0,0,0,0
58,95,0,1,0,0,1,0,0,0,0
58,96,0,1,0,0,1,0,0,0,0
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,1,0,0,0,0
58,113,0,1,0,0,1,0,0,0,0
58,114,0,1,0,0,1,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,1,0,0,0,0,0
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
60,73,0,1,0,1,0,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
