x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,102,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,1,0,0,0,0
93,107,0,1,0,0,1,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,1,0,0,0,0,0
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,1,0,0,0,0,0
93,122,0,1,0,0,1,0,0,0,0
93,123,0,1,0,0,1,0,0,0,0
93,127,0,1,0,0,1,0,0,0,0
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,1,0,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,1,0,0,0
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,0,0,0,0,1,0
94,15,0,1,0,0,0,0,0,1,0
94,16,0,1,0,0,0,1,0,0,0
94,17,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,1,0,0,0
94,19,0,1,0,0,0,1,0,0,0
94,20,0,1,0,0,0,0,0,1,0
94,21,0,1,0,0,0,0,0,1,0
94,22,0,1,0,0,0,0,0,1,0
94,23,0,1,0,0,0,0,0,1,0
94,24,0,1,0,0,0,1,0,0,0
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,1,0,0,0
94,27,0,1,0,0,0,1,0,0,0
94,28,0,1,0,1,0,0,0,0,0
94,34,0,1,0,0,0,0,0,0,1
94,35,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,1,0,0,0,0
94,41,0,1,0,0,1,0,0,0,0
94,44,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,1,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,1,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,1,0,0,0,0
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,1,0,0,0,0
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,80,0,1,0,1,0,0,0,0,0
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,1,0,0,0,0,0
94,103,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,1,0,0,0,0,0
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,1,0,0,0,0
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,1,0,0,0
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,1,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,1,0,0,0
95,19,0,1,0,0,0,1,0,0,0
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,1,0
95,22,0,1,0,0,0,0,0,1,0
95,23,0,1,0,0,0,1,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,1,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,35,0,1,0,1,0,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,1,0,0,0,0
95,41,0,1,0,0,1,0,0,0,0
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,1,0,0,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,1,0,0,0,0,0
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,1,0,0,0,0
95,71,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,0,1,0,0,0,0
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,1,0,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,1,0,0,0,0
95,84,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,7,0,1,0,1,0,0,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,1,0,0,0
96,13,0,1,0,0,0,1,0,0,0
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,1,0,0,0
96,17,0,1,0,0,0,1,0,0,0
96,18,0,1,0,0,0,1,0,0,0
96,19,0,1,0,0,0,1,0,0,0
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,1,0
96,22,0,1,0,0,0,1,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,1,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,1,0,0,0,0,0
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,63,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,1,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,0,1,0,0,0,0
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,1,0,0,0,0
96,73,0,1,0,0,1,0,0,0,0
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,1,0,0,0,0,0
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,1,0,0,0,0,0
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,1,0,0,0,0
96,88,0,1,0,1,0,0,0,0,0
96,89,0,1,0,1,0,0,0,0,0
96,94,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,1,0,0,0,0,0
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,103,0,1,0,1,0,0,0,0,0
96,104,0,1,0,1,0,0,0,0,0
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,1,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,127,0,1,0,1,0,0,0,0,0
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,1,0,0,0,0
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,1,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,0,0,1,0,0,0
97,13,0,1,0,0,0,1,0,0,0
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,1,0,0,0
97,23,0,1,0,0,0,1,0,0,0
97,24,0,1,0,0,0,1,0,0,0
97,25,0,1,0,1,0,0,0,0,0
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,1,0,0,0,0,0
97,30,0,1,0,1,0,0,0,0,0
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,1,0,0,0,0
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,0,1,0,0,0,0
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,1,0,0,0,0
97,46,0,1,0,1,0,0,0,0,0
97,48,0,1,0,1,0,0,0,0,0
97,49,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,1,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,1,0,0,0,0
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,1,0,0,0,0,0
97,74,0,1,0,0,1,0,0,0,0
97,77,0,1,0,1,0,0,0,0,0
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,1,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,1,0,0,0,0
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,1,0,0,0,0
97,99,0,1,0,0,1,0,0,0,0
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,1,0,0,0,0,0
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,1,0,0,0,0
97,107,0,1,0,0,1,0,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,1,0,0,0,0
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,1,0,0,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,0,0,0,1,0,0
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,0,1,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,1,0,0,0,0
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,1,0,0,0
98,20,0,1,0,0,0,1,0,0,0
98,21,0,1,0,0,0,1,0,0,0
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,1,0,0,0
98,25,0,1,0,0,0,0,0,0,1
98,26,0,1,0,1,0,0,0,0,0
98,27,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,1,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,1,0,0,0,0
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,1,0,0,0,0,0
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,53,0,1,0,1,0,0,0,0,0
98,54,0,1,0,1,0,0,0,0,0
98,59,0,1,0,0,1,0,0,0,0
98,60,0,1,0,0,1,0,0,0,0
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,1,0,0,0,0
98,77,0,1,0,0,1,0,0,0,0
98,81,0,1,0,0,0,0,0,0,1
98,83,0,1,0,1,0,0,0,0,0
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,1,0,0,0,0,0
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,1,0,0,0,0
98,114,0,1,0,0,1,0,0,0,0
98,115,0,1,0,0,1,0,0,0,0
98,116,0,1,0,0,0,0,0,0,1
98,121,0,1,0,1,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,1,0,0
99,6,0,1,0,1,0,0,0,0,0
99,7,0,1,0,0,0,0,1,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,1,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,1,0,0,0,0
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,1,0,0,0,0,0
99,21,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,1,0,0,0
99,26,0,1,0,0,0,1,0,0,0
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,1,0,0,0,0
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,1,0,0,0,0,0
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,1,0,0,0,0
99,53,0,1,0,0,1,0,0,0,0
99,54,0,1,0,1,0,0,0,0,0
99,55,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,0,1,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,80,0,1,0,1,0,0,0,0,0
99,81,0,1,0,1,0,0,0,0,0
99,87,0,1,0,0,1,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,101,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,1,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,1,0,0,0,0,0
99,112,0,1,0,1,0,0,0,0,0
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,1,0,0,0,0,0
99,118,0,1,0,1,0,0,0,0,0
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,1,0,0
100,6,0,1,0,0,0,0,1,0,0
100,7,0,1,0,0,0,0,1,0,0
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,1,0,0,0
100,26,0,1,0,0,0,1,0,0,0
100,27,0,1,0,1,0,0,0,0,0
100,28,0,1,0,0,1,0,0,0,0
100,29,0,1,0,0,1,0,0,0,0
100,32,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,1,0,0,0,0
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,1,0,0,0,0
100,43,0,1,0,0,1,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,1,0,0,0
100,65,0,1,0,0,0,1,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,1,0,0,0,0,0
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,121,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,1,0,0
101,6,0,1,0,0,0,0,1,0,0
101,7,0,1,0,0,0,0,1,0,0
101,11,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,1,0,0,0,0,0
101,32,0,1,0,0,1,0,0,0,0
101,33,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,1,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,1,0,0,0,0,0
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,0,1,0,0,0,0
101,60,0,1,0,0,1,0,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,1,0,0,0
101,65,0,1,1,0,0,0,0,0,0
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,1,0,0,0,0
101,72,0,1,0,0,1,0,0,0,0
101,88,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,1,0,0,0,0
101,104,0,1,0,0,1,0,0,0,0
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,1,0,0,0,0
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,1,0,0
102,6,0,1,0,0,0,0,1,0,0
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,1,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,1,0,0,0,0,0
102,21,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,1,0,0,0,0
102,32,0,1,0,0,1,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,0,1,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,0,1,0,0,0,0
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,1,0,0,0,0
102,41,0,1,0,0,1,0,0,0,0
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,1,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,1,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,0,1,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,1,0,0,0
102,65,0,1,1,0,0,0,0,0,0
102,66,0,1,1,0,0,0,0,0,0
102,67,0,1,0,0,0,1,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,1,0,0,0,0
