x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,1,0,0
97,99,0,1,0,1,0,0,0,0,0
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,1,0,0,0,0,0
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,1,0
98,15,0,1,0,0,0,0,0,1,0
98,16,0,1,0,0,0,0,0,1,0
98,17,0,1,0,0,0,1,0,0,0
98,18,0,1,0,0,0,1,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,25,0,1,0,1,0,0,0,0,0
98,26,0,1,0,0,1,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,0,0,0,1,0,0
98,35,0,1,0,0,0,0,1,0,0
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,0,1,0,0,0,0
98,42,0,1,0,0,1,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,1,0,0,0,0
98,53,0,1,0,0,1,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,1,0,0,0,0,0
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,0,1,0,0,0
98,59,0,1,0,0,0,1,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,0,0,1,0,0,0
98,65,0,1,0,0,0,1,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,0,1,0,0,0
98,75,0,1,0,0,0,1,0,0,0
98,76,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,1,0,0,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,1,0,0,0,0
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,0,0,1,0,0,0
98,91,0,1,0,0,0,1,0,0,0
98,92,0,1,0,0,0,1,0,0,0
98,93,0,1,0,1,0,0,0,0,0
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,1,0,0
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,1,0,0,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,1,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,0,0,0,0,1,0
99,15,0,1,0,0,0,0,0,1,0
99,16,0,1,0,0,0,0,0,1,0
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,0,0,1,0,0,0
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,1,0,0,0,0,0
99,25,0,1,0,1,0,0,0,0,0
99,26,0,1,0,1,0,0,0,0,0
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,1,0,0,0,0
99,41,0,1,0,0,1,0,0,0,0
99,42,0,1,0,1,0,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,1,0,0,0,0,0
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,1,0,0,0
99,56,0,1,0,0,0,1,0,0,0
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,60,0,1,0,0,0,1,0,0,0
99,61,0,1,0,0,0,1,0,0,0
99,62,0,1,0,1,0,0,0,0,0
99,63,0,1,0,1,0,0,0,0,0
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,0,0,0,1,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,1,0,0,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,0,0,0,0,0,1
99,75,0,1,0,1,0,0,0,0,0
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,1,0,0,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,1,0,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,1,0,0,0,0
99,87,0,1,0,0,1,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,1,0,0,0
99,90,0,1,0,0,0,1,0,0,0
99,91,0,1,0,0,0,1,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,1,0,0,0,0
99,101,0,1,0,1,0,0,0,0,0
99,102,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,1,0,0,0,0,0
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,1,0,0,0
100,12,0,1,0,0,0,1,0,0,0
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,0,0,0,0,1,0
100,15,0,1,0,0,0,0,0,1,0
100,16,0,1,0,0,0,1,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,1,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,1,0,0,0
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,0,0,0,0,0,1
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,0,1,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,47,0,1,0,0,1,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,1,0,0,0,0
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,1,0,0,0
100,53,0,1,0,0,0,1,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,1,0,0,0
100,56,0,1,0,0,0,1,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,60,0,1,0,0,0,1,0,0,0
100,61,0,1,0,0,0,1,0,0,0
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,0,0,1,0,0,0
100,65,0,1,0,0,0,1,0,0,0
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,0,0,1,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,0,0,1,0,0,0
100,70,0,1,0,0,0,1,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,1,0,0
100,73,0,1,0,0,0,0,1,0,0
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,1,0,0
100,79,0,1,0,0,0,0,1,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,85,0,1,0,0,1,0,0,0,0
100,86,0,1,0,0,1,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,1,0,0,0,0,0
100,89,0,1,0,0,0,1,0,0,0
100,90,0,1,0,0,0,1,0,0,0
100,91,0,1,0,0,0,1,0,0,0
100,92,0,1,0,0,0,1,0,0,0
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,127,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,1,0,0,0
101,14,0,1,0,0,0,0,0,1,0
101,15,0,1,0,0,0,1,0,0,0
101,16,0,1,0,0,0,1,0,0,0
101,17,0,1,0,0,0,1,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,1,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,1,0,0,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,0,0,0,0,1
101,39,0,1,0,0,1,0,0,0,0
101,40,0,1,0,0,1,0,0,0,0
101,41,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,1,0,0
101,45,0,1,0,0,0,0,1,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,1,0,0,0,0
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,1,0,0,0,0
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,1,0,0,0
101,54,0,1,0,0,0,1,0,0,0
101,55,0,1,0,1,0,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,1,0,0,0
101,66,0,1,0,0,0,1,0,0,0
101,67,0,1,0,1,0,0,0,0,0
101,68,0,1,0,0,0,1,0,0,0
101,69,0,1,0,0,0,1,0,0,0
101,70,0,1,0,0,0,1,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,1,0,0
101,73,0,1,0,0,0,0,1,0,0
101,77,0,1,0,0,0,0,1,0,0
101,81,0,1,0,1,0,0,0,0,0
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,1,0,0,0,0,0,0
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,1,0,0,0,0
101,102,0,1,0,0,1,0,0,0,0
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,1,0,0,0
102,13,0,1,0,0,0,1,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,1,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,1,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,1,0,0
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,1,0,0,0,0,0,0
102,36,0,1,1,0,0,0,0,0,0
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,1,0,0,0,0,0
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,1,0,0
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,1,0,0,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,1,0,0,0,0,0,0
102,58,0,1,1,0,0,0,0,0,0
102,59,0,1,0,0,0,1,0,0,0
102,60,0,1,0,0,0,1,0,0,0
102,61,0,1,1,0,0,0,0,0,0
102,62,0,1,1,0,0,0,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,1,0,0,0
102,65,0,1,0,0,0,1,0,0,0
102,66,0,1,0,0,0,1,0,0,0
102,67,0,1,0,0,0,1,0,0,0
102,68,0,1,0,0,0,1,0,0,0
102,69,0,1,0,0,0,1,0,0,0
102,70,0,1,0,0,0,1,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,0,0,1,0,0
102,75,0,1,0,0,0,0,1,0,0
102,77,0,1,0,0,0,0,1,0,0
102,78,0,1,0,0,0,0,1,0,0
102,79,0,1,0,0,0,0,1,0,0
102,88,1,1,0,0,0,0,0,0,0
102,89,0,1,1,0,0,0,0,0,0
102,90,0,1,1,0,0,0,0,0,0
102,91,0,1,0,0,0,1,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,1,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,0,1,0,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,0,1,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,1,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,1,0,0,0
103,19,0,1,0,1,0,0,0,0,0
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,1,0,0
103,29,0,1,0,0,0,0,1,0,0
103,30,0,1,0,0,0,0,1,0,0
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,1,0,0,0
103,36,0,1,1,0,0,0,0,0,0
103,37,0,1,0,1,0,0,0,0,0
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,1,0,0
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,1,0,0
103,50,0,1,0,0,0,0,1,0,0
103,51,0,1,0,0,0,0,1,0,0
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,1,0,0,0,0,0,0
103,58,0,1,1,0,0,0,0,0,0
103,59,0,1,0,0,0,1,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,1,0,0,0,0,0,0
103,62,0,1,0,0,0,1,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,1,0,0,0
103,65,0,1,0,0,0,1,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,0,0,1,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,1,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,1,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,0,1,0,0
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,0,0,0,1,0,0
103,84,0,1,0,0,0,0,0,0,1
103,87,0,1,0,1,0,0,0,0,0
103,90,0,1,1,0,0,0,0,0,0
103,91,0,1,1,0,0,0,0,0,0
103,92,0,1,0,0,0,1,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,1,0,0,0,0
103,110,0,1,0,1,0,0,0,0,0
103,111,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,1,0,0,0,0,0
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,1,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,1,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,1,0,0
104,30,0,1,0,0,0,0,1,0,0
104,31,0,1,0,0,0,0,1,0,0
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,1,0,0
104,47,0,1,0,0,0,0,1,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,0,0,1,0,0
104,52,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,1,0,0,0
104,57,0,1,0,0,0,1,0,0,0
104,58,0,1,0,0,0,1,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,1,0,0,0
104,66,0,1,1,0,0,0,0,0,0
104,67,0,1,0,0,0,1,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,1,0,0,0
104,70,0,1,0,0,0,1,0,0,0
104,71,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,1,0,0
104,76,0,1,0,0,0,0,1,0,0
104,77,0,1,0,0,0,0,1,0,0
104,79,0,1,0,0,0,0,1,0,0
104,80,0,1,0,0,0,0,1,0,0
104,81,0,1,0,0,0,0,1,0,0
104,82,0,1,0,0,0,0,1,0,0
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,1,0,0,0,0,0,0
104,92,0,1,1,0,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
