x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,49,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,1,0,0,0,0,0
116,5,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
119,0,0,1,0,1,0,0,0,0,0
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,1,0,0
120,1,0,1,0,0,0,0,1,0,0
120,2,0,1,0,0,0,0,1,0,0
120,3,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,1,0,0,0,0
120,14,0,1,0,0,1,0,0,0,0
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,1,0,0,0,0,0
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,1,0,0
121,1,0,1,0,0,0,0,1,0,0
121,2,0,1,0,0,0,0,1,0,0
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,0,1,0,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,1,0,0
122,1,0,1,0,0,0,0,1,0,0
122,2,0,1,0,0,0,0,1,0,0
122,3,0,1,0,1,0,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,1,0,0
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,1,0,0,0,0,0
123,11,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,2,0,1,0,1,0,0,0,0,0
124,3,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,75,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,32,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,1,0,0,0,0,0
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,74,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,1,0,0,0,0,0
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
